"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/2012","61.5625","41.994800567627","104","29.391","9.613","0","2.6515347186407","0.361731954508409","17.211602135592",
"9/29/2012","61.5625","41.994800567627","104","21.79","11.105","0","5.22516997925894","0.486765207659744","17.867417097348",
"9/30/2012","61.5625","41.994800567627","104","22.344","6.178","0","2.4512433478607","0.499599664471522","17.951284553004",
"10/1/2012","61.5625","41.994800567627","104","24.058","6.65100000000001","0","2.65353065980172","0.292092661850734","17.903806106652",
"10/2/2012","61.5625","41.994800567627","104","26.57","3.85599999999999","0","2.22467858056992","0.332175604275558","17.860169141496",
"10/3/2012","61.5625","41.994800567627","104","23.729","10.84","0","3.03560136609042","0.387000196510154","17.235728134794",
"10/4/2012","61.5625","41.994800567627","104","21.711","3.87099999999998","0","2.37828004597402","0.448878116992797","17.221051178568",
"10/5/2012","61.5625","41.994800567627","104","19.848","4.733","0","4.22880742360985","0.438548956575071","17.2258712169012",
"10/6/2012","61.5625","41.994800567627","104","21.687","3.34300000000002","0","4.28991582802408","0.312624069353161","17.5817887605504",
"10/7/2012","61.5625","41.994800567627","104","24.617","5.55799999999999","0","2.98121764988859","0.218260690630003","16.50527884098",
"10/8/2012","61.5625","41.994800567627","104","27.234","5.97500000000002","0","2.46655971001931","0.108602393762381","16.4490562111716",
"10/9/2012","61.5625","41.994800567627","104","28.961","9.57999999999998","0","3.04037566824164","0.0793180585313116","16.470075988368",
"10/10/2012","61.5625","41.994800567627","104","30.703","9.67500000000001","0","2.27626131072499","0.0861802328594381","15.800520732858",
"10/11/2012","61.5625","41.994800567627","104","31.303","9.55599999999998","0","1.78280555736047","0.13736372613332","15.5680500105972",
"10/12/2012","61.5625","41.994800567627","104","31.802","13.223","0","2.92591978247749","0.150518603130739","15.4722825946116",
"10/13/2012","61.5625","41.994800567627","104","30.238","15.198","0.703811592","4.26080740770065","0.319857334485144","11.83093592364",
"10/14/2012","61.5625","41.994800567627","104","19.606","11.85","6.78405888","6.23751296996001","0.580537330905964","12.987869631552",
"10/15/2012","61.5625","41.994800567627","104","20.083","9.24799999999999","0","3.40056339105159","0.452795227617957","14.742798072984",
"10/16/2012","61.5625","41.994800567627","104","20.915","8.57100000000003","0","3.74106437243907","0.375986131296199","14.06813204898",
"10/17/2012","61.5625","41.994800567627","104","17.77","7.24599999999998","0","3.87468431166562","0.433802608334383","14.7328445803932",
"10/18/2012","61.5625","41.994800567627","104","14.319","4.65600000000001","0","4.0255367946074","0.502188977286424","14.6979994555476",
"10/19/2012","61.5625","41.994800567627","104","14.87","2.68700000000001","0","4.74383722954947","0.418465269877758","14.5926755197776",
"10/20/2012","61.5625","41.994800567627","104","16.674","3.98399999999998","0","3.90084481740813","0.392823591156033","14.278597235172",
"10/21/2012","61.5625","41.994800567627","104","18.193","5.80500000000001","0","2.18899060290154","0.529377590886516","13.597126244748",
"10/22/2012","61.5625","41.994800567627","104","20.696","5.07799999999997","0","0.931059331664895","0.553536055253293","13.6607500172952",
"10/23/2012","61.5625","41.994800567627","104","20.371","6.63600000000002","0","3.32491443370632","0.214854692142256","14.103749195928",
"10/24/2012","61.5625","41.994800567627","104","21.353","6.84899999999999","0.0017166132","2.27476809413325","0.207384101684142","13.361969081988",
"10/25/2012","61.5625","41.994800567627","104","21.609","6.72300000000001","0","2.287894546822","0.349497513080279","12.1632483902256",
"10/26/2012","61.5625","41.994800567627","104","20.074","7.60199999999998","0.0858305664","2.02335963100619","0.352532933644621","12.209683362534",
"10/27/2012","61.5625","41.994800567627","104","15.833","12.001","3.354267024","3.14639087032647","0.649580596310436","2.496008137338",
"10/28/2012","61.5625","41.994800567627","104","22.006","11.049","0.0034332264","2.57276001642207","0.76092912985217","11.445635987028",
"10/29/2012","61.5625","41.994800567627","104","20.769","14.648","0.2849580144","2.4550625200671","0.609542499561155","5.081157026856",
"10/30/2012","61.5625","41.994800567627","104","23.673","13.763","0.008583066","1.74284801938593","0.48927345092637","11.48891373414",
"10/31/2012","61.5625","41.994800567627","104","20.179","13.84","18.168659856","3.56291398557181","0.736231005790514","6.4183758339096",
"11/1/2012","61.5625","41.994800567627","104","17.493","12.774","1.8316272528","3.20494770499323","0.754138352812448","9.407954013282",
"11/2/2012","61.5625","41.994800567627","104","17.03","11.147","1.182746862","1.32255457704041","0.875617584595949","5.18687068428",
"11/3/2012","61.5625","41.994800567627","104","17.971","10.58","0.0995635872","3.16036112352583","0.663078583652026","7.328477541096",
"11/4/2012","61.5625","41.994800567627","104","12.416","5.536","0","3.76503325752848","0.648645101658909","11.861685654012",
"11/5/2012","61.5625","41.994800567627","104","12.228","3.32499999999999","0","4.09313990585165","0.59437594547018","11.835539942292",
"11/6/2012","61.5625","41.994800567627","104","13.392","3.29300000000001","0","3.12237950080919","0.510579626951048","11.597109500232",
"11/7/2012","61.5625","41.994800567627","104","14.535","4.221","0","2.7686960310546","0.529667280900559","11.576207693808",
"11/8/2012","61.5625","41.994800567627","104","14.611","4.40100000000001","0","2.25777541751054","0.494631635316015","11.4010347145176",
"11/9/2012","61.5625","41.994800567627","104","16.47","5.976","0","2.13477193941472","0.455077191346656","10.8544556899944",
"11/10/2012","61.5625","41.994800567627","104","16.706","7.02300000000002","0.0017166132","3.41858491654782","0.616439470876284","10.626167139984",
"11/11/2012","61.5625","41.994800567627","104","20.32","10.103","0.82054116","4.59597685972065","0.538248517860051","10.2156811713",
"11/12/2012","61.5625","41.994800567627","104","11.551","2.06999999999999","0.164794896","4.95003303490731","0.601489913625649","10.866520826586",
"11/13/2012","61.5625","41.994800567627","104","6.48000000000002","-0.865999999999985","0","3.04017360992061","0.629396598612081","10.83987187488",
"11/14/2012","61.5625","41.994800567627","104","7.62900000000002","-1.28399999999999","0.0514984176","4.58848875795625","0.448881828512048","10.4196342807",
"11/15/2012","61.5625","41.994800567627","104","5.91300000000001","2.98399999999998","5.02624656","3.92261730982257","0.6903315579991","1.739296874988",
"11/16/2012","61.5625","41.994800567627","104","5.00299999999999","-0.83499999999998","0.0017166132","3.22867046689132","0.627233742890175","10.4283779765184",
"11/17/2012","61.5625","41.994800567627","104","10.193","0.824000000000012","0.1132964784","4.2737790916297","0.677680636040525","9.024735197016",
"11/18/2012","61.5625","41.994800567627","104","7.57499999999999","1.91000000000003","0.096130368","3.54069348692892","0.705622284792093","10.086206295096",
"11/19/2012","61.5625","41.994800567627","104","5.07499999999999","-0.797000000000025","0","3.05249546256393","0.727525926120461","9.840228809688",
"11/20/2012","61.5625","41.994800567627","104","2.14999999999998","-2.08699999999999","0","4.35859934908007","0.465874743211544","10.278439404696",
"11/21/2012","61.5625","41.994800567627","104","2.27199999999999","-3.55599999999998","0","5.17867553560929","0.422200019013941","10.203611744916",
"11/22/2012","61.5625","41.994800567627","104","2.37400000000002","-3.33999999999998","0.0017166132","4.70947388267639","0.465515679484436","9.682003163268",
"11/23/2012","61.5625","41.994800567627","104","2.15300000000002","-2.65699999999998","0","3.85925372389218","0.591454408892275","9.766897037244",
"11/24/2012","61.5625","41.994800567627","104","2.92000000000002","-3.315","0","3.70584835347337","0.571255485168588","9.6516259442568",
"11/25/2012","61.5625","41.994800567627","104","4.64699999999999","-1.73899999999998","0","3.49821355156558","0.477271514928861","8.125543445652",
"11/26/2012","61.5625","41.994800567627","104","4.43599999999998","-1.99700000000001","0","2.56969428519272","0.667745945457437","9.443111814396",
"11/27/2012","61.5625","41.994800567627","104","4.92599999999999","-2.005","0.0120162996","1.57025507643134","0.662247962268351","8.544346007832",
"11/28/2012","61.5625","41.994800567627","104","3.84800000000001","-0.151999999999987","0.7982256024","3.42853667153078","0.71822203702295","4.324303046484",
"11/29/2012","61.5625","41.994800567627","104","4.80900000000003","0.0199999999999818","0.281524608","2.96031996273413","0.736674089921352","9.0199222420212",
"11/30/2012","61.5625","41.994800567627","104","5.97500000000002","-0.214999999999975","0","2.58705816099166","0.866694812431357","7.57684952064",
"12/1/2012","61.5625","41.994800567627","104","8.72699999999998","1.10199999999998","0","3.36630103960188","0.746257145658171","8.9760732229476",
"12/2/2012","61.5625","41.994800567627","104","8.51499999999999","0.488999999999976","0","3.37292371819077","0.738668195156046","8.990445225096",
"12/3/2012","61.5625","41.994800567627","104","9.53100000000001","0.90300000000002","0.0034332264","3.09479557126269","0.700345457507142","8.964347329404",
"12/4/2012","61.5625","41.994800567627","104","11.82","2.17700000000002","0","4.4720549944486","0.568224240749295","8.8707349246248",
"12/5/2012","61.5625","41.994800567627","104","12.722","4.50599999999997","0","4.03696383594267","0.569558064875647","8.824100336172",
"12/6/2012","61.5625","41.994800567627","104","13.705","5.29599999999999","0","2.87252672790195","0.617836592461735","7.810348394304",
"12/7/2012","61.5625","41.994800567627","104","9.88299999999998","5.71100000000001","0.230026248","2.24004962065337","0.743574155213694","3.66861391074",
"12/8/2012","61.5625","41.994800567627","104","13.258","4.59899999999999","0","2.15722612090747","0.85849280608895","8.397096380712",
"12/9/2012","61.5625","41.994800567627","104","12.237","5.94099999999997","0","3.67644121603555","0.829345275365146","7.219645959312",
"12/10/2012","61.5625","41.994800567627","104","8.13600000000002","4.94299999999998","0.477218448","3.84349336659554","0.849756273849738","3.58620713676",
"12/11/2012","61.5625","41.994800567627","104","5.822","-2.66199999999998","0.2317428504","4.4184160490411","0.771399743545321","6.254695245654",
"12/12/2012","61.5625","41.994800567627","104","-2.00200000000001","-6.48000000000002","0","6.35463190259831","0.485093357804079","8.806498115616",
"12/13/2012","61.5625","41.994800567627","104","-5.214","-10.681","0.0017166132","5.87872019791749","0.331555206744821","8.8696869345324",
"12/14/2012","61.5625","41.994800567627","104","-7.06999999999999","-12.127","0","5.72151801046815","0.344003996592463","8.9426365102836",
"12/15/2012","61.5625","41.994800567627","104","-11.377","-16.006","0","5.10233185162823","0.343291331384964","8.859977365788",
"12/16/2012","61.5625","41.994800567627","104","-12.709","-18.651","0","5.06749172394524","0.338887852691455","8.952654461544",
"12/17/2012","61.5625","41.994800567627","104","-10.148","-16.961","0.1201630104","5.47051880599157","0.317620295299714","5.893042029408",
"12/18/2012","61.5625","41.994800567627","104","-9.63900000000001","-14.597","0.98190324","4.31221193151811","0.417357105648014","8.273510970588",
"12/19/2012","61.5625","41.994800567627","104","-8.80900000000003","-15.836","0","5.60752515320174","0.484382927383187","8.74829108628",
"12/20/2012","61.5625","41.994800567627","104","-7.03899999999999","-14.415","0","5.9944481329995","0.566073712005411","8.37099455094",
"12/21/2012","61.5625","41.994800567627","104","0.110000000000014","-10.076","0","5.1899009862239","0.668278112488589","7.997280042456",
"12/22/2012","61.5625","41.994800567627","104","4.88900000000001","-1.62599999999998","0","5.58781081527783","0.814941785890382","7.228068337836",
"12/23/2012","61.5625","41.994800567627","104","1.18000000000001","-2.40899999999999","0.2180100888","5.01053065966571","0.726675132121266","7.004382430392",
"12/24/2012","61.5625","41.994800567627","104","3.41699999999997","-4.42099999999999","0.2128603968","2.4887282706028","0.837434073268116","7.32468353634",
"12/25/2012","61.5625","41.994800567627","104","0.66500000000002","-7.27300000000002","7.1170821864","4.51216927703036","0.878562015637267","3.031200241488",
"12/26/2012","61.5625","41.994800567627","104","-6.089","-11.176","0.04978179","5.25873079629407","0.556800635948943","7.84206498456",
"12/27/2012","61.5625","41.994800567627","104","-10.893","-15.462","0.0171661392","4.94258940817554","0.744726377121046","9.014992083",
"12/28/2012","61.5625","41.994800567627","104","-7.67399999999998","-16.204","0.017166132","2.840232189459","0.779713550223538","8.9796048148152",
"12/29/2012","61.5625","41.994800567627","104","-3.428","-10.124","0","5.05760159998706","0.773153009853023","8.884550215296",
"12/30/2012","61.5625","41.994800567627","104","0.298999999999978","-7.63200000000001","0","4.29053921648359","0.759453979615776","8.868661712784",
"12/31/2012","61.5625","41.994800567627","104","-1.57999999999998","-5.87900000000002","0.2643585624","4.2754489264153","0.901006092896771","5.124296468556",
"1/1/2013","61.5625","41.994800567627","104","-1.55000000000001","-5.33499999999998","0.264358476","4.80034163647793","0.840566219186029","8.742508826688",
"1/2/2013","61.5625","41.994800567627","104","0.170000000000016","-4.62400000000002","0.305557416","4.54261494294795","0.877941380569445","8.116926218928",
