"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/22/2009","68.4375","41.3703002929688","286","14.671","3.86599999999999","13.18016538","1.35068206690441","0.651334183708452","2.81154186",
"11/23/2009","68.4375","41.3703002929688","286","9.49200000000002","3.98599999999999","7.130814516","3.05276198347554","0.703987544719899","4.65829218",
"11/24/2009","68.4375","41.3703002929688","286","9.73099999999999","3.065","2.4753586392","2.37829812457773","0.69509894685766","5.637096",
"11/25/2009","68.4375","41.3703002929688","286","9.19499999999999","3.06799999999998","2.3251545864","1.29907060929105","0.802467038241708","6.96594474",
"11/26/2009","68.4375","41.3703002929688","286","11.035","1.85500000000002","0.0205993584","1.71688195672536","0.696910708737818","9.8224866",
"11/27/2009","68.4375","41.3703002929688","286","9.49099999999999","1.37200000000001","0.7793425224","2.51948367831683","0.649024154706603","3.35941938",
"11/28/2009","68.4375","41.3703002929688","286","8.29399999999998","5.80599999999998","3.96881172","2.07720276298911","0.837822250958982","3.44441412",
"11/29/2009","68.4375","41.3703002929688","286","9.80099999999999","3.19299999999998","0.1064299392","2.25673168037714","0.849057750702345","8.95060872",
"11/30/2009","68.4375","41.3703002929688","286","7.791","1.05000000000001","0","2.40473839241368","0.825604507416361","8.84615148",
"12/1/2009","68.4375","41.3703002929688","286","4.75599999999997","2.11200000000002","3.42121122","1.40569413329753","0.90352843935283","2.19982248",
"12/2/2009","68.4375","41.3703002929688","286","8.80700000000002","2.065","0.308990628","1.82987469156738","0.83254381693156","8.05078332",
"12/3/2009","68.4375","41.3703002929688","286","4.99700000000001","2.46300000000002","6.2347435128","2.02276277688646","0.907628382238449","2.71631502",
"12/4/2009","68.4375","41.3703002929688","286","3.29000000000002","1.07400000000001","6.730844256","1.19812154030418","0.8679814692118","3.20742558",
"12/5/2009","68.4375","41.3703002929688","286","5.58600000000001","-0.97199999999998","0.072097776","1.65172646041805","0.813725714117143","6.889383",
"12/6/2009","68.4375","41.3703002929688","286","7.60899999999998","-1.78699999999998","0","1.14236988184462","0.807913417906919","9.14720364",
"12/7/2009","68.4375","41.3703002929688","286","7.57600000000002","-2.036","0.0034332264","0.785482994336936","0.789236698859913","6.948225",
"12/8/2009","68.4375","41.3703002929688","286","6.62900000000002","-0.605000000000018","1.325225736","2.65941116919056","0.851019351295924","7.70804514",
"12/9/2009","68.4375","41.3703002929688","286","1.69","-2.53899999999999","0.8754728904","3.22279645163461","0.774853959294432","6.7007808",
"12/10/2009","68.4375","41.3703002929688","286","1.03399999999999","-5.22199999999998","0","2.22126024016231","0.74313802718792","9.02503062",
"12/11/2009","68.4375","41.3703002929688","286","1.80399999999997","-5.29399999999998","0.4737852432","2.27951842239155","0.714398918559669","5.38835598",
"12/12/2009","68.4375","41.3703002929688","286","2.892","-2.49099999999999","4.37049756","1.94012630476896","0.772557778460477","8.07429582",
"12/13/2009","68.4375","41.3703002929688","286","6.06099999999998","-4.08300000000003","0","1.43844233529744","0.748341321609161","8.78973732",
"12/14/2009","68.4375","41.3703002929688","286","10.236","-2.45499999999998","0.54244998","2.85772583687254","0.65253474191877","6.27120018",
"12/15/2009","68.4375","41.3703002929688","286","13.364","5.22000000000003","1.5552523872","4.24960973605112","0.609108433917616","3.95561178",
"12/16/2009","68.4375","41.3703002929688","286","7.24000000000001","0.819999999999993","11.061855144","1.79606812317939","0.930560069948905","2.8332549",
"12/17/2009","68.4375","41.3703002929688","286","8.06","-1.12700000000001","0","1.64656546773864","0.862950497590737","8.60529888",
"12/18/2009","68.4375","41.3703002929688","286","10.888","-0.105999999999995","0","2.94181101349558","0.742298552192364","8.5751964",
"12/19/2009","68.4375","41.3703002929688","286","13.505","6.65699999999998","0","2.64083844498725","0.667131767711076","5.59788948",
"12/20/2009","68.4375","41.3703002929688","286","11.53","6.77300000000002","5.846789088","2.35555704595291","0.838593659665256","4.15293894",
"12/21/2009","68.4375","41.3703002929688","286","10.673","6.69900000000001","18.075943584","3.33616244125193","0.928442542405128","5.0400009",
"12/22/2009","68.4375","41.3703002929688","286","7.392","1.983","6.334304256","2.23368789176366","0.916800332750113","7.4507679",
"12/23/2009","68.4375","41.3703002929688","286","8.38200000000001","-1.33199999999999","0.0205993584","1.46858248046411","0.902903779852556","8.63915364",
"12/24/2009","68.4375","41.3703002929688","286","7.09500000000003","-0.910000000000025","0.2712250584","1.36147750670804","0.923619192852457","6.031629",
"12/25/2009","68.4375","41.3703002929688","286","5.93599999999998","0.0269999999999868","0.0171661392","2.28944491843365","0.928979892750611","8.50651668",
"12/26/2009","68.4375","41.3703002929688","286","5","-1.29399999999998","3.2821679664","0.998138104420712","0.926931908125225","7.67340162",
"12/27/2009","68.4375","41.3703002929688","286","6.298","0.651999999999987","1.057434768","1.49592013461587","0.942880200799397","7.0318656",
"12/28/2009","68.4375","41.3703002929688","286","6.23000000000002","-0.387","0.0411987456","1.31280276167722","0.936272822778839","7.2003402",
"12/29/2009","68.4375","41.3703002929688","286","6.846","0.0550000000000068","0.1201629168","1.09056473566114","0.937715808972953","5.67411093",
"12/30/2009","68.4375","41.3703002929688","286","9.87900000000002","-0.862000000000023","0","2.09030285358208","0.829169802565008","8.9703594",
"12/31/2009","68.4375","41.3703002929688","286","12.222","4.73500000000001","0","3.24815036361443","0.66812027171083","8.6227281",
"1/1/2010","68.4375","41.3703002929688","286","12.194","1.81799999999998","0","1.36904253122515","0.758458840383281","8.69602518",
"1/2/2010","68.4375","41.3703002929688","286","13.056","4.791","0.0034332264","1.86814080976648","0.716548095234139","7.23369177",
"1/3/2010","68.4375","41.3703002929688","286","11.163","6.54399999999998","5.149837836","3.01620085623045","0.841877763879666","4.85330535",
"1/4/2010","68.4375","41.3703002929688","286","13.34","6.904","0.116729712","4.07155381571904","0.726333332743087","6.41042469",
"1/5/2010","68.4375","41.3703002929688","286","14.464","8.20299999999997","0.61111422","3.86017042194757","0.815209248292715","8.50927653",
"1/6/2010","68.4375","41.3703002929688","286","8.97199999999998","2.20100000000002","4.281231204","2.34713208930822","0.866094770271638","1.52561277",
"1/7/2010","68.4375","41.3703002929688","286","1.935","-0.788999999999987","0.4291533432","2.28367418298201","0.860134860227646","3.72178341",
"1/8/2010","68.4375","41.3703002929688","286","1.56799999999998","-4.55399999999997","0.176811192","2.42171718370099","0.860076872400548","9.19237878",
"1/9/2010","68.4375","41.3703002929688","286","-0.788000000000011","-5.762","0.0377654904","2.76084104206953","0.822810129710961","7.74084321",
"1/10/2010","68.4375","41.3703002929688","286","1.77199999999999","-6.142","0.0377655264","2.07976257323903","0.847856804367055","9.06789645",
"1/11/2010","68.4375","41.3703002929688","286","4.56299999999999","-6.87","0","0.71850969458762","0.825955162844695","9.51957864",
"1/12/2010","68.4375","41.3703002929688","286","7.25099999999998","-5.03399999999999","0","1.61873293455541","0.777080139036107","9.871029432",
"1/13/2010","68.4375","41.3703002929688","286","8.39800000000002","0.73599999999999","0","3.42407067553996","0.723652740718604","8.778096",
"1/14/2010","68.4375","41.3703002929688","286","7.20999999999998","0.661999999999978","0.2952575928","1.01786084263538","0.913789044789617","4.19985405",
"1/15/2010","68.4375","41.3703002929688","286","6.666","2.70600000000002","5.63736438","1.1927522451524","0.972728046052786","2.68970661",
"1/16/2010","68.4375","41.3703002929688","286","10.443","2.411","0.810241632","0.955656650328446","0.957243374261805","4.817927412",
"1/17/2010","68.4375","41.3703002929688","286","6.28199999999998","-0.716000000000008","1.538085492","2.74803322861895","0.941487554532693","3.313467648",
"1/18/2010","68.4375","41.3703002929688","286","-0.228999999999985","-4.25299999999999","0.315856764","3.44022125395312","0.851926618497416","6.699600252",
"1/19/2010","68.4375","41.3703002929688","286","2.79500000000002","-5.10700000000003","0.0617980608","2.78052969896209","0.839702396131397","9.577628856",
"1/20/2010","68.4375","41.3703002929688","286","3.54899999999998","-2.58800000000002","2.9577250368","1.67950345282698","0.905271993572652","4.67403606",
"1/21/2010","68.4375","41.3703002929688","286","5.649","-0.644999999999982","0.7364275632","1.50232013163492","0.963932519040449","4.807345932",
"1/22/2010","68.4375","41.3703002929688","286","5.02300000000002","1.18200000000002","0.4566193416","1.75434512032347","0.957450480357243","5.298804036",
"1/23/2010","68.4375","41.3703002929688","286","4.00400000000002","1.536","12.677195052","1.80052192828965","0.975558821409532","2.56797819",
"1/24/2010","68.4375","41.3703002929688","286","7.11000000000001","1.18299999999999","2.7500163264","1.34610281913834","0.931646353007295","7.378256232",
"1/25/2010","68.4375","41.3703002929688","286","7.42599999999999","-0.430000000000007","0.078964272","2.14129776333982","0.934160826980898","8.989931808",
"1/26/2010","68.4375","41.3703002929688","286","10.175","-1.19200000000001","0.02746584","1.28195805339278","0.873306986298154","8.88975198",
"1/27/2010","68.4375","41.3703002929688","286","6.64999999999998","3.09800000000001","7.968517776","2.34225633727001","0.933686120688093","1.681537338",
"1/28/2010","68.4375","41.3703002929688","286","2.75799999999998","-1.25099999999998","5.805589428","3.73568440789311","0.933668558378546","3.642022368",
"1/29/2010","68.4375","41.3703002929688","286","3.64100000000002","-8.19900000000001","0.5939480664","1.20043872554431","0.944464641130828","10.94512752",
"1/30/2010","68.4375","41.3703002929688","286","7.84699999999998","-3.64299999999997","0.0068664528","1.7497401006161","0.918346931168582","6.509816352",
"1/31/2010","68.4375","41.3703002929688","286","10.595","-0.39100000000002","0.0102996792","0.979038311766343","0.873454981173686","10.771705224",
"2/1/2010","68.4375","41.3703002929688","286","10.954","0.0960000000000036","0.2094268176","1.09568063758988","0.898647565693277","10.638616608",
"2/2/2010","68.4375","41.3703002929688","286","9.78800000000001","-1.048","0","1.05121792429586","0.902236893585858","11.029891896",
"2/3/2010","68.4375","41.3703002929688","286","7.31200000000001","-0.0960000000000036","0.1853942616","1.40238158891237","0.92803695711101","8.821961604",
"2/4/2010","68.4375","41.3703002929688","286","3.42200000000003","-0.384999999999991","0.2986907688","3.39304939843989","0.934331604997871","5.575612932",
"2/5/2010","68.4375","41.3703002929688","286","5.31799999999998","-2.53100000000001","14.8847598648","3.40751767261856","0.928639746233755","4.57222464",
"2/6/2010","68.4375","41.3703002929688","286","3.67000000000002","-0.117999999999995","2.4787908144","2.19361754184199","0.912896788404149","3.771786492",
"2/7/2010","68.4375","41.3703002929688","286","3.23099999999999","-1.20600000000002","2.101135608","3.11011603371052","0.896509285878804","6.80276646",
"2/8/2010","68.4375","41.3703002929688","286","-0.209000000000003","-3.93000000000001","5.84936424","2.88221408551438","0.904091298857681","6.69116142",
"2/9/2010","68.4375","41.3703002929688","286","-0.386000000000024","-5.28199999999998","2.569770972","1.53446219704245","0.801517731227478","8.117433648",
"2/10/2010","68.4375","41.3703002929688","286","2.423","-6.53199999999998","0.0034332264","3.15320854246728","0.746270823193305","13.327204248",
"2/11/2010","68.4375","41.3703002929688","286","-0.598000000000013","-6.77100000000002","0.0308990592","2.76707103283665","0.812313938671218","8.845873416",
"2/12/2010","68.4375","41.3703002929688","286","-1.06","-6.83199999999999","0.2737998648","2.95153249939675","0.794674555912521","10.847025648",
"2/13/2010","68.4375","41.3703002929688","286","-2.41800000000001","-8.036","2.24103924","3.53560670919881","0.786247110153157","13.4763804",
"2/14/2010","68.4375","41.3703002929688","286","-1.36700000000002","-8.12799999999999","0.0926971128","2.8688324786142","0.800009285081812","11.6526906",
"2/15/2010","68.4375","41.3703002929688","286","-0.449999999999989","-8.31799999999998","0.0995636016","1.31420977308073","0.827092286312497","13.91776902",
"2/16/2010","68.4375","41.3703002929688","286","3.85700000000003","-8.92099999999999","0.0514984248","1.3341021930725","0.847773760479505","14.30752608",
"2/17/2010","68.4375","41.3703002929688","286","9.62400000000002","-4.64400000000001","0.396537696","3.75224254501573","0.759731689012165","11.555383932",
"2/18/2010","68.4375","41.3703002929688","286","7.387","2.64999999999998","20.760723","2.1650643663124","0.975037155279763","5.02656138",
"2/19/2010","68.4375","41.3703002929688","286","5.97300000000001","3.35700000000003","15.42806028","1.46213249054941","0.987757206430405","2.485909476",
"2/20/2010","68.4375","41.3703002929688","286","7.89699999999999","4.10399999999999","4.912945992","1.06268435978214","0.990180339086907","1.430156448",
"2/21/2010","68.4375","41.3703002929688","286","12.158","4.48000000000002","1.7303465304","1.71637361825451","0.978131739301424","6.023699748",
"2/22/2010","68.4375","41.3703002929688","286","7.28100000000001","4.24200000000002","18.50853204","1.49876216322115","0.991686231259783","1.622137788",
"2/23/2010","68.4375","41.3703002929688","286","16.029","6.40899999999999","4.5679104216","2.93415447236515","0.885576652666625","11.767328928",
"2/24/2010","68.4375","41.3703002929688","286","10.703","3.86599999999999","10.0147259304","2.10638954820406","0.948241156788962","7.04531412",
"2/25/2010","68.4375","41.3703002929688","286","7.52999999999997","2.22899999999999","9.3315143808","2.50125651233574","0.937585493764102","8.053538436",
