"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/2011","67.8125","41.6824989318848","236","29.826","18.687","0","3.4342049297994","0.136188982824218","29.212475944788",
"5/27/2011","67.8125","41.6824989318848","236","31.241","13.886","0","2.81226919399243","0.167508441435516","30.369402511308",
"5/28/2011","67.8125","41.6824989318848","236","34.915","13.044","0","1.78026354204786","0.194250448478378","29.724325510536",
"5/29/2011","67.8125","41.6824989318848","236","34.317","18.673","0","2.24541098955677","0.109831297200262","26.235320826708",
"5/30/2011","67.8125","41.6824989318848","236","33.815","19.596","0","3.72177231252406","0.204509201115889","29.089321035408",
"5/31/2011","67.8125","41.6824989318848","236","28.609","14.994","0","2.64797073546249","0.247953749912561","29.768673857184",
"6/1/2011","67.8125","41.6824989318848","236","31.035","10.063","0","1.43762443829879","0.234543199421971","29.7728289040572",
"6/2/2011","67.8125","41.6824989318848","236","34.354","14.034","0","2.84072630048087","0.1564919982271","29.594399575752",
"6/3/2011","67.8125","41.6824989318848","236","32.952","13.294","1.94663916","2.02799108281336","0.249939133313589","11.315894710752",
"6/4/2011","67.8125","41.6824989318848","236","32.011","19.574","0.8480079","2.99356066701685","0.338709158891484","28.498934053044",
"6/5/2011","67.8125","41.6824989318848","236","37.06","16.241","0","1.01504570858072","0.253298324539714","29.5832726172",
"6/6/2011","67.8125","41.6824989318848","236","38.65","19.52","0","1.54623975957407","0.23211123960021","29.069643911004",
"6/7/2011","67.8125","41.6824989318848","236","37.452","20.991","1.5724172664","2.3417447680441","0.24362297344009","20.27919595482",
"6/8/2011","67.8125","41.6824989318848","236","36.274","20.242","0.0995637528","2.17618963580817","0.339596483781672","28.491131881476",
"6/9/2011","67.8125","41.6824989318848","236","37.131","20.999","0","2.56201550960667","0.233138506720183","29.3295108232476",
"6/10/2011","67.8125","41.6824989318848","236","39.231","22.965","0.0034332264","1.63824740676038","0.195167074397836","25.369461142272",
"6/11/2011","67.8125","41.6824989318848","236","37.865","24.35","0.168227892","2.04814160209274","0.236626951871254","25.4214709361424",
"6/12/2011","67.8125","41.6824989318848","236","37.787","22.69","0.58708224","1.40847239408751","0.241317781996634","26.444407374828",
"6/13/2011","67.8125","41.6824989318848","236","39.617","21.301","0.123596208","1.46041980018622","0.250373842933003","26.735290358292",
"6/14/2011","67.8125","41.6824989318848","236","40.004","23.443","0.0171661464","2.04479094994733","0.244663297411308","27.924050709036",
"6/15/2011","67.8125","41.6824989318848","236","39.5","24.156","0","2.50340944556076","0.159994570988528","28.127727285084",
"6/16/2011","67.8125","41.6824989318848","236","38.034","24.473","0","2.36577817115657","0.1956428402831","22.482062583084",
"6/17/2011","67.8125","41.6824989318848","236","37.192","20.096","0.0034332264","1.69276080854084","0.23503803120139","25.70206236714",
"6/18/2011","67.8125","41.6824989318848","236","40.63","20.102","0","1.47804379724341","0.208874634724277","28.619826088356",
"6/19/2011","67.8125","41.6824989318848","236","36.366","24.742","0.6454467","3.17412971639861","0.205515398030899","28.722300078312",
"6/20/2011","67.8125","41.6824989318848","236","37.078","20.463","0","2.57636907992398","0.186760005756293","30.360755157696",
"6/21/2011","67.8125","41.6824989318848","236","36.196","20.358","0","2.91198517474251","0.149999663004645","30.58155807561",
"6/22/2011","67.8125","41.6824989318848","236","37.15","20.55","0","2.73014010347122","0.198869591379396","29.4374250091188",
"6/23/2011","67.8125","41.6824989318848","236","38.794","22.044","0","2.99125017851031","0.150204408674194","29.620901640384",
"6/24/2011","67.8125","41.6824989318848","236","40.696","21.771","0.0034332264","2.58213159571858","0.161015957867104","28.732080686832",
"6/25/2011","67.8125","41.6824989318848","236","32.975","20.282","0.446319036","3.61276123194138","0.331353647664627","28.374217406424",
"6/26/2011","67.8125","41.6824989318848","236","35.054","13.835","0.0017166132","1.40266586215709","0.263031262756644","30.170630210832",
"6/27/2011","67.8125","41.6824989318848","236","35.938","19.81","0","2.84065541961844","0.247336806928747","29.781565194384",
"6/28/2011","67.8125","41.6824989318848","236","36.155","20.897","0","3.09656122222836","0.214279321756024","30.048012134784",
"6/29/2011","67.8125","41.6824989318848","236","37.838","20.082","0","2.20543249500471","0.210452810330815","29.567661021036",
"6/30/2011","67.8125","41.6824989318848","236","35.573","20.618","0","2.60915538635289","0.220213558008743","28.920754278972",
"7/1/2011","67.8125","41.6824989318848","236","36.171","19.686","0","2.83280098330946","0.241896507943472","29.9972047837248",
"7/2/2011","67.8125","41.6824989318848","236","36.021","22.396","0","3.74078528395518","0.207708149346352","30.027865905828",
"7/3/2011","67.8125","41.6824989318848","236","38.329","21.639","0","4.02679916082662","0.180496693514672","30.283553221272",
"7/4/2011","67.8125","41.6824989318848","236","39.643","22.053","0","3.68871623044872","0.194866299211858","30.513839338008",
"7/5/2011","67.8125","41.6824989318848","236","40.6","20.935","0","2.28640962178363","0.203883909101215","29.9103032677068",
"7/6/2011","67.8125","41.6824989318848","236","41.184","23.989","0","2.87201248930141","0.193023192260153","29.67464897028",
"7/7/2011","67.8125","41.6824989318848","236","40.014","26.099","0","4.20958958244024","0.119246390073784","30.350471900724",
"7/8/2011","67.8125","41.6824989318848","236","41.146","24.378","0","3.90604089701846","0.137658004657469","29.90734395372",
"7/9/2011","67.8125","41.6824989318848","236","38.506","25.581","0","4.84283982043579","0.136639622238115","30.618877429332",
"7/10/2011","67.8125","41.6824989318848","236","40.066","24.12","0","3.75237305037109","0.123337455497586","29.8585484492256",
"7/11/2011","67.8125","41.6824989318848","236","41.79","20.054","0","2.43932579048873","0.119681409795461","29.977899651972",
"7/12/2011","67.8125","41.6824989318848","236","43.435","19.729","0","2.82035374902441","0.181090855080417","29.257126120152",
"7/13/2011","67.8125","41.6824989318848","236","37.523","23.201","0.0017166132","3.65362127279275","0.252669090089965","28.6302732642936",
"7/14/2011","67.8125","41.6824989318848","236","32.635","20.685","0","3.93825203685563","0.17692428234715","30.090006210096",
"7/15/2011","67.8125","41.6824989318848","236","32.746","17.132","0","3.14269009741136","0.17155462998041","30.138992543772",
"7/16/2011","67.8125","41.6824989318848","236","36.315","15.028","0.0017166132","2.65273607289013","0.166203353225704","29.83742914302",
"7/17/2011","67.8125","41.6824989318848","236","37.878","13.989","0","2.03052735885619","0.215915790662489","28.851871077072",
"7/18/2011","67.8125","41.6824989318848","236","36.877","16.48","0","2.23969932965601","0.206876582908087","28.756745887968",
"7/19/2011","67.8125","41.6824989318848","236","34.093","17.49","0","2.42315284461922","0.281608433593829","26.773067381472",
"7/20/2011","67.8125","41.6824989318848","236","37.108","15.055","0","2.05394186956634","0.222926280404521","28.7754019881552",
"7/21/2011","67.8125","41.6824989318848","236","36.845","16.59","0","2.48047213610674","0.255639238221067","28.3773475360512",
"7/22/2011","67.8125","41.6824989318848","236","38.242","18.361","0","2.92387451251343","0.230437676348616","28.267434737676",
"7/23/2011","67.8125","41.6824989318848","236","34.139","16.889","0.0034332264","2.37685542278844","0.250892466134146","28.7965793952",
"7/24/2011","67.8125","41.6824989318848","236","34.57","10.925","0","2.72027199616264","0.226215284102301","28.89288700164",
"7/25/2011","67.8125","41.6824989318848","236","32.73","14.555","0","2.09596221560458","0.339664495055455","28.201916260692",
"7/26/2011","67.8125","41.6824989318848","236","35.084","16.657","0","3.10759004818843","0.267182100195915","28.0199888152461",
"7/27/2011","67.8125","41.6824989318848","236","38.443","21.822","0","3.17394406976893","0.216611782711822","28.301208655572",
"7/28/2011","67.8125","41.6824989318848","236","39.367","23.199","0","2.99494108595928","0.189666194518335","28.361351633004",
"7/29/2011","67.8125","41.6824989318848","236","39.877","19.791","0","2.47705432810748","0.146537016270226","28.19953953531",
"7/30/2011","67.8125","41.6824989318848","236","40.422","17.392","0","1.93786400540225","0.14889519379203","28.004140700442",
"7/31/2011","67.8125","41.6824989318848","236","41.019","14.132","0","2.16253532280894","0.218464369357777","27.375192386496",
"8/1/2011","67.8125","41.6824989318848","236","41.071","19.3","0","2.5490652910376","0.178127626077187","27.2268839344644",
"8/2/2011","67.8125","41.6824989318848","236","43.138","23.033","0","2.85906697366879","0.188936309158964","27.300029728968",
"8/3/2011","67.8125","41.6824989318848","236","42.579","26.707","0","3.51494915200236","0.127390925007647","28.005107771664",
"8/4/2011","67.8125","41.6824989318848","236","42.526","25.443","0","3.95653235824636","0.132543104259809","27.47295839556",
"8/5/2011","67.8125","41.6824989318848","236","42.356","27.702","0","4.79186736669339","0.149501818282391","27.07020113202",
"8/6/2011","67.8125","41.6824989318848","236","44.961","24.099","0","3.35147332716634","0.135400964624684","26.88970249836",
"8/7/2011","67.8125","41.6824989318848","236","39.161","25.487","0","3.58061940082776","0.159245067015039","26.51645243916",
"8/8/2011","67.8125","41.6824989318848","236","33.676","18.643","0","2.87002798530122","0.204661646105564","27.206657075124",
"8/9/2011","67.8125","41.6824989318848","236","34.392","17.955","0","3.37000804612442","0.245433010653429","26.608101638328",
"8/10/2011","67.8125","41.6824989318848","236","33.119","22.033","0","4.4962718876848","0.20750092317442","26.960630377608",
"8/11/2011","67.8125","41.6824989318848","236","34.781","21.419","0","5.04546706056727","0.182630860004609","27.054757002492",
"8/12/2011","67.8125","41.6824989318848","236","37.066","19.664","0","3.47392205662648","0.159494004818109","27.0617136559992",
"8/13/2011","67.8125","41.6824989318848","236","42.957","14.572","0","1.85577923260889","0.173573108165282","26.616337948944",
"8/14/2011","67.8125","41.6824989318848","236","41.417","17.543","0","1.98636311406098","0.148964766638809","26.6909517276012",
"8/15/2011","67.8125","41.6824989318848","236","40.965","16.622","0","2.17379516736724","0.18050404829202","26.355013762356",
"8/16/2011","67.8125","41.6824989318848","236","40.677","20.955","0","2.4812082522985","0.152681856708478","26.139368137536",
"8/17/2011","67.8125","41.6824989318848","236","41.902","15.487","0","1.42555669794584","0.249347229339238","25.870047895224",
"8/18/2011","67.8125","41.6824989318848","236","40.422","13.432","0","1.5726159839503","0.217803158166129","25.70068367172",
"8/19/2011","67.8125","41.6824989318848","236","40.286","14.996","0.0205993512","1.92241909524616","0.221478759537286","21.385986424236",
"8/20/2011","67.8125","41.6824989318848","236","37.108","19.527","0.0995635872","2.42669923598875","0.286849969115863","23.890915673964",
"8/21/2011","67.8125","41.6824989318848","236","35.867","17.647","0","2.55199315855804","0.196258457328054","24.699461833944",
"8/22/2011","67.8125","41.6824989318848","236","35.259","14.79","0","2.26268565691249","0.22520904637357","25.203730275756",
"8/23/2011","67.8125","41.6824989318848","236","39.92","14.492","0","2.12782135596106","0.210374408906593","24.140834772012",
"8/24/2011","67.8125","41.6824989318848","236","36.257","21.353","0","3.1708457075431","0.238050872312556","23.60119193289",
"8/25/2011","67.8125","41.6824989318848","236","32.712","19.247","0","2.87187952668901","0.260410242521686","23.779146071484",
"8/26/2011","67.8125","41.6824989318848","236","31.776","14.09","0","2.3625496594161","0.212222386021413","23.759820233064",
"8/27/2011","67.8125","41.6824989318848","236","30.298","15.916","0","3.02123788330741","0.206177523230481","23.894972336268",
"8/28/2011","67.8125","41.6824989318848","236","28.026","15.766","0","2.11757899104171","0.178870993485294","14.7619472778036",
"8/29/2011","67.8125","41.6824989318848","236","28.081","7.80200000000002","0","2.02589483436352","0.187396091036551","23.1829001568504",
"8/30/2011","67.8125","41.6824989318848","236","31.412","9.173","0","1.77870146900163","0.160692572995976","22.41503419626",
"8/31/2011","67.8125","41.6824989318848","236","29.801","7.024","0","2.32037614712456","0.212520831548939","23.241739197528",
"9/1/2011","67.8125","41.6824989318848","236","33.573","14.217","0","2.42476338760664","0.275195362030922","24.0901411251852",
"9/2/2011","67.8125","41.6824989318848","236","38.479","14.942","0","1.81145993147097","0.195704757191077","24.140495349036",
"9/3/2011","67.8125","41.6824989318848","236","37.736","13.565","0","1.70471643941893","0.229881907767795","23.7283659411732",
"9/4/2011","67.8125","41.6824989318848","236","37.284","18.937","0.0034332264","2.79701039013123","0.192383569472601","23.47670383929",
"9/5/2011","67.8125","41.6824989318848","236","37.629","19.826","0","2.80581496464947","0.176893615332555","23.451385193028",
"9/6/2011","67.8125","41.6824989318848","236","38.492","14.518","0","1.77576003421392","0.190361538022757","23.391733982868",
"9/7/2011","67.8125","41.6824989318848","236","37.377","17.689","0","2.02074290765828","0.14093961364118","22.9076963020256",
"9/8/2011","67.8125","41.6824989318848","236","33.526","16.77","0","2.78234754097302","0.25012710528515","22.427107896096",
"9/9/2011","67.8125","41.6824989318848","236","31.328","17.007","0","2.97283485486846","0.182089204970091","22.484500220484",
"9/10/2011","67.8125","41.6824989318848","236","33.681","13.086","0.0017166132","2.38434515715095","0.197800145336302","22.493249616924",
"9/11/2011","67.8125","41.6824989318848","236","35.261","10.172","0","1.96030731194218","0.230470224080567","22.383186874344",
