"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/2008","62.1875","41.0581016540527","140","38.755","22.234","0","3.46143577568254","0.21961381013686","29.800634328",
"6/22/2008","62.1875","41.0581016540527","140","37.919","20.911","0","3.37568020908047","0.212495920982454","29.714061312",
"6/23/2008","62.1875","41.0581016540527","140","38.399","21.129","0","3.47283101189792","0.244059131131255","29.470889952",
"6/24/2008","62.1875","41.0581016540527","140","37.011","23.795","0.102996972","3.41847754246725","0.242562958674941","28.027238328",
"6/25/2008","62.1875","41.0581016540527","140","36.811","22.728","0","2.65348280751559","0.223205705357375","29.52860544",
"6/26/2008","62.1875","41.0581016540527","140","38.52","18.925","0","2.17933626375908","0.200085047637385","29.74635",
"6/27/2008","62.1875","41.0581016540527","140","37.185","21.553","0","3.99845027614603","0.211702539383212","30.00768264",
"6/28/2008","62.1875","41.0581016540527","140","34.619","16.138","0","3.64331654447265","0.206517371528247","30.292759872",
"6/29/2008","62.1875","41.0581016540527","140","33.435","15.417","0","3.34068000375566","0.224491608034179","30.354406488",
"6/30/2008","62.1875","41.0581016540527","140","34.178","14.347","0","2.91005915313755","0.161581918519838","31.171949208",
"7/1/2008","62.1875","41.0581016540527","140","41.393","17.458","0","2.13450145494974","0.136620237470422","30.483726192",
"7/2/2008","62.1875","41.0581016540527","140","34.103","22.791","0.0274658256","4.36159900423063","0.231759945300617","30.164345928",
"7/3/2008","62.1875","41.0581016540527","140","36.621","18.027","0","2.66797695696421","0.24419639424576","30.01156524",
"7/4/2008","62.1875","41.0581016540527","140","39.829","21.428","0","2.58823461109508","0.18197509042621","30.088073808",
"7/5/2008","62.1875","41.0581016540527","140","40.153","23.899","0","3.59018554117051","0.1612520197297","28.108183032",
"7/6/2008","62.1875","41.0581016540527","140","37.168","21.293","0","3.91863029382866","0.245833676953227","29.883546792",
"7/7/2008","62.1875","41.0581016540527","140","37.684","21.291","0","3.78765840368358","0.230360701093067","29.58947352",
"7/8/2008","62.1875","41.0581016540527","140","38.707","20.488","0","3.44959944971967","0.218078052898963","29.723181768",
"7/9/2008","62.1875","41.0581016540527","140","40.543","20.684","0","3.36188546443153","0.115119314739385","29.5057728",
"7/10/2008","62.1875","41.0581016540527","140","41.971","23.268","0","3.09393993776154","0.0935834724859748","29.471793192",
"7/11/2008","62.1875","41.0581016540527","140","43.239","21.105","0","3.11776356702313","0.062513317057453","30.4269174",
"7/12/2008","62.1875","41.0581016540527","140","43.094","22.195","0","3.46082553607982","0.0989323293675335","30.113834112",
"7/13/2008","62.1875","41.0581016540527","140","44.217","24.097","0","2.81171795079766","0.140689116102974","29.366486568",
"7/14/2008","62.1875","41.0581016540527","140","42.583","27.311","0","3.6797126974176","0.206786152221967","27.535728672",
"7/15/2008","62.1875","41.0581016540527","140","35.514","23.082","0","3.95625909832479","0.265613799757422","29.18975526",
"7/16/2008","62.1875","41.0581016540527","140","36.827","17.482","0","2.01193270178204","0.305048797101401","23.406579792",
"7/17/2008","62.1875","41.0581016540527","140","39.473","23.299","0","3.2357459637298","0.252175936115889","24.72687648",
"7/18/2008","62.1875","41.0581016540527","140","39.306","22.875","0","3.18011716353136","0.274747534566201","28.192443192",
"7/19/2008","62.1875","41.0581016540527","140","40.396","22.114","0","2.70467294582956","0.250918988911744","28.41339708",
"7/20/2008","62.1875","41.0581016540527","140","40.747","22.176","0","3.02211435915832","0.210204029502013","19.38307842",
"7/21/2008","62.1875","41.0581016540527","140","36.894","22.418","0","4.38692483859513","0.198819719719441","28.78858116",
"7/22/2008","62.1875","41.0581016540527","140","43.484","18.127","0","1.81101530257721","0.23204124442277","19.797078312",
"7/23/2008","62.1875","41.0581016540527","140","35.445","22.403","0.0480651912","3.79873058129379","0.34574505139368","22.98313215",
"7/24/2008","62.1875","41.0581016540527","140","36.725","20.573","0","3.2290596200683","0.277860352910466","24.25229856",
"7/25/2008","62.1875","41.0581016540527","140","39.248","20.898","0","2.9710796498692","0.25710247141734","27.06052563",
"7/26/2008","62.1875","41.0581016540527","140","39.095","20.329","0","3.19310326977695","0.130896753849175","29.09260899",
"7/27/2008","62.1875","41.0581016540527","140","43.161","18.48","0","2.32691636669243","0.142142890135061","28.66601178",
"7/28/2008","62.1875","41.0581016540527","140","42.439","21.669","0","2.71263934780049","0.10497329711754","28.87514505",
"7/29/2008","62.1875","41.0581016540527","140","43.495","22.24","0","2.92800906435181","0.11559383951259","28.40096205",
"7/30/2008","62.1875","41.0581016540527","140","44.763","24.104","0","3.5577967451807","0.0998400432533448","28.41823467",
"7/31/2008","62.1875","41.0581016540527","140","45.6","25.881","0","4.0825358022746","0.107192067655711","28.35482616",
"8/1/2008","62.1875","41.0581016540527","140","46.7","30.25","0","5.53453323989675","0.119425620710213","27.8127054",
"8/2/2008","62.1875","41.0581016540527","140","45.573","29.081","0","4.6661651027461","0.108348316144718","27.911133",
"8/3/2008","62.1875","41.0581016540527","140","37.613","26.292","0","5.94524423453326","0.178496607203395","27.33508584",
"8/4/2008","62.1875","41.0581016540527","140","35.192","20.54","0","4.4516106711742","0.231224554227147","27.97739532",
"8/5/2008","62.1875","41.0581016540527","140","38.687","19.64","0","3.96493109984279","0.168095545982526","28.381167",
"8/6/2008","62.1875","41.0581016540527","140","41.828","20.758","0","3.25817623634343","0.140591800748469","27.25858512",
"8/7/2008","62.1875","41.0581016540527","140","44.303","23.282","0","1.77718126858619","0.137523293148463","26.4675348",
"8/8/2008","62.1875","41.0581016540527","140","43.311","22.985","0","3.56124227314505","0.176715893998645","26.68135284",
"8/9/2008","62.1875","41.0581016540527","140","34.899","22.377","0","5.78039531687128","0.27647451175124","24.60836448",
"8/10/2008","62.1875","41.0581016540527","140","31.682","15.335","0","4.61060199001963","0.240104059290024","27.48531744",
"8/11/2008","62.1875","41.0581016540527","140","32.813","16.466","0","5.18060746938069","0.160093677453257","27.70126884",
"8/12/2008","62.1875","41.0581016540527","140","36.405","18.447","0","4.97831160023913","0.131569904069649","27.535275",
"8/13/2008","62.1875","41.0581016540527","140","38.17","19.139","0","4.31353802078064","0.134394027385767","27.23236668",
"8/14/2008","62.1875","41.0581016540527","140","38.894","20.42","0","4.27429107967151","0.143393102712343","26.74844712",
"8/15/2008","62.1875","41.0581016540527","140","37.778","21.729","0","4.30759609903193","0.177664684636305","25.065729",
"8/16/2008","62.1875","41.0581016540527","140","36.527","21.374","0","3.91920867234578","0.186850628396279","23.64654312",
"8/17/2008","62.1875","41.0581016540527","140","39.207","22.234","0","3.75919910058827","0.162428298719174","25.77335868",
"8/18/2008","62.1875","41.0581016540527","140","39.111","21.928","0","3.79467038477422","0.194349618278132","25.2965826",
"8/19/2008","62.1875","41.0581016540527","140","36.267","21.45","0","4.14464730852106","0.144109108348911","25.91488584",
"8/20/2008","62.1875","41.0581016540527","140","36.525","19.03","0","3.64812931426053","0.14934383791098","25.9590348",
"8/21/2008","62.1875","41.0581016540527","140","38.606","17.771","0","2.76147270158338","0.144502815904114","25.67407428",
"8/22/2008","62.1875","41.0581016540527","140","40.424","20.805","0","3.664016166325","0.157095025761058","25.02916488",
"8/23/2008","62.1875","41.0581016540527","140","40.336","22.989","0","3.60720196168394","0.197896707688151","24.528267",
"8/24/2008","62.1875","41.0581016540527","140","41.267","19.081","0","2.08053654627397","0.19919463859973","24.48675018",
"8/25/2008","62.1875","41.0581016540527","140","41.125","18.291","0","2.49016456596917","0.167048400658659","22.172569272",
"8/26/2008","62.1875","41.0581016540527","140","38.908","20.88","0","3.53322126519037","0.183106519150493","24.536923992",
"8/27/2008","62.1875","41.0581016540527","140","35.238","19.105","0","3.54488412186621","0.189137000773522","24.9657183",
"8/28/2008","62.1875","41.0581016540527","140","37.284","15.93","0","2.63768483273392","0.185906990540558","24.2282205",
"8/29/2008","62.1875","41.0581016540527","140","36.731","21.294","0","3.35585904335019","0.15733696780756","23.74165566",
"8/30/2008","62.1875","41.0581016540527","140","32.642","14.534","0","2.81730298442192","0.285577253708991","23.776651368",
"8/31/2008","62.1875","41.0581016540527","140","35.979","15.935","0","2.6276716543354","0.256407570640147","23.71966596",
"9/1/2008","62.1875","41.0581016540527","140","38.26","16","0","2.47109231766074","0.189148332774091","23.8430295",
"9/2/2008","62.1875","41.0581016540527","140","35.375","20.114","0","4.7376350327466","0.304372730224766","22.7327634",
"9/3/2008","62.1875","41.0581016540527","140","30.294","15.591","0","4.31042158981575","0.211714742146046","23.807198952",
"9/4/2008","62.1875","41.0581016540527","140","29.343","12.263","0","3.55180628545003","0.160139951195437","21.236964408",
"9/5/2008","62.1875","41.0581016540527","140","30.272","12.142","0","3.85715801358354","0.199150687057284","23.10232464",
"9/6/2008","62.1875","41.0581016540527","140","29.178","13.234","0","3.7956504479071","0.241281921480237","22.721289912",
"9/7/2008","62.1875","41.0581016540527","140","30.83","13.635","0","4.19650447709779","0.172830169722251","22.214807352",
"9/8/2008","62.1875","41.0581016540527","140","32.644","15.919","0","3.30804361453786","0.23276873092555","22.1556942",
"9/9/2008","62.1875","41.0581016540527","140","34.333","15.138","0","2.29048066289548","0.226951407767456","22.015578168",
"9/10/2008","62.1875","41.0581016540527","140","36.578","14.739","0","1.66910383016221","0.224965320811118","21.807556632",
"9/11/2008","62.1875","41.0581016540527","140","39.181","13.531","0","1.50469644379132","0.2095368746775","21.47929326",
"9/12/2008","62.1875","41.0581016540527","140","37.297","20.312","0.02746584","2.91529057182404","0.173375988353485","15.84146403",
"9/13/2008","62.1875","41.0581016540527","140","33.828","18.858","0","2.97868242594109","0.323033046205831","20.83572828",
"9/14/2008","62.1875","41.0581016540527","140","33.766","16.299","0","2.78557027467841","0.280945090887885","20.947779648",
"9/15/2008","62.1875","41.0581016540527","140","35.298","17.878","0","3.00290235081317","0.233311472174155","20.909532312",
"9/16/2008","62.1875","41.0581016540527","140","35.367","13.525","0","2.7293253735757","0.251929062510721","20.50261506",
"9/17/2008","62.1875","41.0581016540527","140","28.031","14.026","0","2.98978401932358","0.351454101077672","20.524105008",
"9/18/2008","62.1875","41.0581016540527","140","24.645","8.59500000000003","0","3.03199260283604","0.514418813753529","20.184358032",
"9/19/2008","62.1875","41.0581016540527","140","23.64","9.012","0","3.80413034443845","0.394974756154924","20.22783534",
"9/20/2008","62.1875","41.0581016540527","140","21.479","6.99700000000001","0","4.0250172677441","0.234765427370596","20.81397186",
"9/21/2008","62.1875","41.0581016540527","140","23.649","7.10300000000001","0","4.03089835513786","0.211020526533085","20.25275364",
"9/22/2008","62.1875","41.0581016540527","140","22.072","8.339","0","4.54952934017372","0.255108327443828","20.20989681",
"9/23/2008","62.1875","41.0581016540527","140","23.383","5.89400000000001","0","3.80728786569616","0.251021385604181","20.34084222",
"9/24/2008","62.1875","41.0581016540527","140","24.938","7.279","0","3.53418502523945","0.210929035936926","20.05711758",
"9/25/2008","62.1875","41.0581016540527","140","27.198","9.39800000000002","0","3.10107457157224","0.223590866896853","18.51749874",
"9/26/2008","62.1875","41.0581016540527","140","29.76","12.964","0.0171661464","2.2297621828984","0.210059324176163","18.13235688",
"9/27/2008","62.1875","41.0581016540527","140","28.555","14.549","0","2.65381703323205","0.188850737197901","18.07492473",
"9/28/2008","62.1875","41.0581016540527","140","31.451","13.913","0","3.39135241578428","0.207771042014623","17.80199892",
"9/29/2008","62.1875","41.0581016540527","140","26.962","14.281","0.216293472","3.93321107814767","0.334236998495022","17.40673188",
"9/30/2008","62.1875","41.0581016540527","140","19.7","8.89699999999999","0","3.26630657368308","0.541276712491815","14.06761596",
"10/1/2008","62.1875","41.0581016540527","140","24.425","5.923","0","2.4377137936899","0.535168627592317","18.07222032",
"10/2/2008","62.1875","41.0581016540527","140","29.941","9.97800000000001","0","2.20261675395038","0.422883224410507","17.26279056",
"10/3/2008","62.1875","41.0581016540527","140","24.872","13.585","0","3.70863807401035","0.551062679640634","17.21908044",
"10/4/2008","62.1875","41.0581016540527","140","25.479","9.72399999999999","0","2.37348262826766","0.537453283005987","17.0656848",
"10/5/2008","62.1875","41.0581016540527","140","27.154","8.80000000000001","0","2.42078335307561","0.289940474301611","17.3337768",
"10/6/2008","62.1875","41.0581016540527","140","28.142","10.973","0","2.72780844531178","0.331187385963473","17.073621",
"10/7/2008","62.1875","41.0581016540527","140","28.24","9.214","0","2.04586321098683","0.346520381099583","16.8152058",
"10/8/2008","62.1875","41.0581016540527","140","28.862","7.50599999999997","0","1.25949237516807","0.510678564134724","16.75726704",
"10/9/2008","62.1875","41.0581016540527","140","29.217","7.21800000000002","0","1.64332398319107","0.467883938011271","16.44046596",
"10/10/2008","62.1875","41.0581016540527","140","29.965","12.43","0.734710572","4.16582478892425","0.326902585247804","11.079452232",
"10/11/2008","62.1875","41.0581016540527","140","16.575","2.84500000000003","0","3.77186896264589","0.503864192216867","16.58739276",
"10/12/2008","62.1875","41.0581016540527","140","21.54","0.843000000000018","0.010299672","1.26818396360864","0.445587056615526","16.13035908",
