"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/2011","68.4375","41.6824989318848","330","34.642","15.622","0","2.47341750961341","0.167211642518581","28.720077234912",
"5/26/2011","68.4375","41.6824989318848","330","29.174","17.901","0","3.62789633652111","0.161431844399689","29.530560064788",
"5/27/2011","68.4375","41.6824989318848","330","30.689","13.166","0","2.72929344581239","0.216031150625302","30.394036951308",
"5/28/2011","68.4375","41.6824989318848","330","33.861","15.091","0","1.90788233456558","0.225463992343869","29.746811110536",
"5/29/2011","68.4375","41.6824989318848","330","32.903","18.618","0","2.59921443974427","0.237289286751151","24.357020826708",
"5/30/2011","68.4375","41.6824989318848","330","33.61","19.707","0","3.90167876566833","0.24674472427438","26.603348595408",
"5/31/2011","68.4375","41.6824989318848","330","28.107","14.474","0","2.67708258704742","0.233421756689336","30.133016177184",
"6/1/2011","68.4375","41.6824989318848","330","30.338","12.988","0","1.21834147732779","0.247453355813163","29.9134981840572",
"6/2/2011","68.4375","41.6824989318848","330","33.405","15.063","0","2.64184184337378","0.177422625415984","30.018249175752",
"6/3/2011","68.4375","41.6824989318848","330","31.86","19.177","0.6832125","2.52440728299226","0.212935804033664","11.689670830752",
"6/4/2011","68.4375","41.6824989318848","330","31.988","18.983","0.274658256","2.65478007294108","0.339597949588866","27.574244281044",
"6/5/2011","68.4375","41.6824989318848","330","34.871","15.963","0","1.49209421088591","0.263512207845154","29.6294501772",
"6/6/2011","68.4375","41.6824989318848","330","36.952","20.819","0","2.09574136442823","0.280335880857308","29.292280511004",
"6/7/2011","68.4375","41.6824989318848","330","36.762","20.87","1.211928732","2.78196820345322","0.246847910197245","25.48777891482",
"6/8/2011","68.4375","41.6824989318848","330","35.96","21.059","0.08583084","2.40760503391375","0.331217113636961","28.941802201476",
"6/9/2011","68.4375","41.6824989318848","330","36.864","20.649","0","2.54349750188359","0.262675852499768","29.4477492232476",
"6/10/2011","68.4375","41.6824989318848","330","36.722","23.041","0.0034332264","1.46034274255388","0.22872509602071","25.633269142272",
"6/11/2011","68.4375","41.6824989318848","330","35.682","21.764","3.2547004992","1.99546464706056","0.32382541934625","26.9782402481424",
"6/12/2011","68.4375","41.6824989318848","330","34.581","20.262","2.193830712","1.89189149057304","0.328306809340853","26.718910614828",
"6/13/2011","68.4375","41.6824989318848","330","35.629","22.363","0.178527744","2.39486899036447","0.397184217010026","18.277929878292",
"6/14/2011","68.4375","41.6824989318848","330","38.318","22.906","0.010299672","2.4637642843944","0.308413985508677","29.806687269036",
"6/15/2011","68.4375","41.6824989318848","330","38.635","23.507","0","2.52610857107024","0.179590405009167","28.939525485084",
"6/16/2011","68.4375","41.6824989318848","330","37.371","24.87","0","2.58722537295697","0.223323864952992","28.479777783084",
"6/17/2011","68.4375","41.6824989318848","330","37.28","21.1","0.0034332264","1.60512974568914","0.246077889243522","29.16356748714",
"6/18/2011","68.4375","41.6824989318848","330","39.505","23.455","0","1.52012860732817","0.223624429317139","29.827628968356",
"6/19/2011","68.4375","41.6824989318848","330","35.864","22.812","0.62484768","2.627837097777","0.22614989595267","28.038077850312",
"6/20/2011","68.4375","41.6824989318848","330","36.362","19.986","0","2.27196259933404","0.216002593422798","30.360694317696",
"6/21/2011","68.4375","41.6824989318848","330","35.452","20.778","0","3.22002365268437","0.154060141854671","30.63966171561",
"6/22/2011","68.4375","41.6824989318848","330","36.447","21.865","0","2.93522050012266","0.193387902086482","29.6012779291188",
"6/23/2011","68.4375","41.6824989318848","330","38.116","22.704","0","2.8372796232341","0.165251031397893","29.770805280384",
"6/24/2011","68.4375","41.6824989318848","330","40.294","23.548","0.0034332264","2.49316764934143","0.166602751743951","29.700660686832",
"6/25/2011","68.4375","41.6824989318848","330","33.071","23.448","0.336455964","3.55814256114308","0.32105298632694","28.063661606424",
"6/26/2011","68.4375","41.6824989318848","330","34.119","18.423","0.0017166132","1.87676202202279","0.236676684348832","30.087498650832",
"6/27/2011","68.4375","41.6824989318848","330","35.375","21.158","0","3.09200542891101","0.211891053996639","29.885131794384",
"6/28/2011","68.4375","41.6824989318848","330","35.534","23.144","0","3.52814544992918","0.216830041897891","30.112702334784",
"6/29/2011","68.4375","41.6824989318848","330","36.742","21.117","0","2.3851521246866","0.207838123716058","29.685329541036",
"6/30/2011","68.4375","41.6824989318848","330","34.927","22.265","0","2.91583489988634","0.208960520668201","29.744202078972",
"7/1/2011","68.4375","41.6824989318848","330","35.468","21.456","0","3.23016294593538","0.253904402718638","30.0142961437248",
"7/2/2011","68.4375","41.6824989318848","330","35.478","23.138","0","4.20376563364153","0.222717483740776","29.962501425828",
"7/3/2011","68.4375","41.6824989318848","330","37.959","21.826","0","3.59304596159292","0.194706035507798","30.332889421272",
"7/4/2011","68.4375","41.6824989318848","330","39.368","22.328","0","3.08457892606155","0.191539540664829","30.474061138008",
"7/5/2011","68.4375","41.6824989318848","330","39.913","21.755","0","2.02518455501431","0.180764836097622","30.1990387477068",
"7/6/2011","68.4375","41.6824989318848","330","40.665","23.086","0","2.44737119964128","0.180192931058929","29.77854641028",
"7/7/2011","68.4375","41.6824989318848","330","39.823","26.722","0","4.00689465399544","0.141682986951503","29.889279860724",
"7/8/2011","68.4375","41.6824989318848","330","40.685","24.743","0","3.39178478312056","0.148725234665808","29.83928019372",
"7/9/2011","68.4375","41.6824989318848","330","38.131","26.337","0","5.20071444834727","0.160621179272022","29.910690469332",
"7/10/2011","68.4375","41.6824989318848","330","39.607","24.392","0","3.20970915827989","0.130810866662632","29.7442452092256",
"7/11/2011","68.4375","41.6824989318848","330","41.304","22.67","0","2.02426324838784","0.114270567383035","30.073467411972",
"7/12/2011","68.4375","41.6824989318848","330","43.003","22.483","0","2.18148399357705","0.118538722411663","29.422235800152",
"7/13/2011","68.4375","41.6824989318848","330","37.539","26.163","0.0017166132","4.20656925124729","0.235200452612283","28.7345649042936",
"7/14/2011","68.4375","41.6824989318848","330","32.173","21.22","0","4.42558890590076","0.172415433653122","30.228499650096",
"7/15/2011","68.4375","41.6824989318848","330","32.414","19.112","0","3.64933512241318","0.170572267647324","30.189851903772",
"7/16/2011","68.4375","41.6824989318848","330","35.938","18.799","0.0017166132","2.70282123553715","0.154349974775712","30.00229330302",
"7/17/2011","68.4375","41.6824989318848","330","37.394","18.306","0","1.87697204998905","0.182120065426861","29.134017837072",
"7/18/2011","68.4375","41.6824989318848","330","36.406","20.566","0","2.33618559965597","0.193630095259824","28.804617967968",
"7/19/2011","68.4375","41.6824989318848","330","34.173","19.648","0","2.33147688309603","0.240797471448061","28.221272861472",
"7/20/2011","68.4375","41.6824989318848","330","36.166","20.245","0","2.21457256937638","0.204125145991499","28.8123545481552",
"7/21/2011","68.4375","41.6824989318848","330","36.238","20.535","0","2.40119883381156","0.234353355748673","28.4825316160512",
"7/22/2011","68.4375","41.6824989318848","330","37.707","21.695","0","2.86260027572567","0.214591256194158","28.478148137676",
"7/23/2011","68.4375","41.6824989318848","330","34.026","20.819","0.0034332264","2.65392122768968","0.23236359845433","28.7321210352",
"7/24/2011","68.4375","41.6824989318848","330","34.263","16.657","0","2.52775629481123","0.172251796782371","29.14781416164",
"7/25/2011","68.4375","41.6824989318848","330","32.099","16.977","0","1.99243087412835","0.297116092848543","28.434117700692",
"7/26/2011","68.4375","41.6824989318848","330","34.449","19.649","0","3.41224174618784","0.24500456116042","28.2605742952461",
"7/27/2011","68.4375","41.6824989318848","330","38.818","21.67","0","2.52869046618932","0.215875880718292","28.320211255572",
"7/28/2011","68.4375","41.6824989318848","330","39.382","22.826","0","2.23843346740219","0.180653856817925","28.387737581004",
"7/29/2011","68.4375","41.6824989318848","330","39.484","20.43","0","1.98999559989753","0.149871856151045","28.15768831131",
"7/30/2011","68.4375","41.6824989318848","330","39.555","20.324","0","1.71371582067795","0.140806053215919","28.088010620442",
"7/31/2011","68.4375","41.6824989318848","330","40.226","22.143","0","2.23131090343272","0.151646233548677","27.560188646496",
"8/1/2011","68.4375","41.6824989318848","330","40.2","24.883","0","2.33477461572212","0.155460843795043","27.3059681944644",
"8/2/2011","68.4375","41.6824989318848","330","42.512","25.985","0","2.72683202919281","0.165443863186487","27.330231928968",
"8/3/2011","68.4375","41.6824989318848","330","41.985","26.656","0","3.23663072404478","0.133047014042742","27.888729491664",
"8/4/2011","68.4375","41.6824989318848","330","42.253","27.104","0","4.26060608505099","0.135370473077015","27.52960612356",
"8/5/2011","68.4375","41.6824989318848","330","42.111","28.639","0","5.54147036121519","0.14390624180688","27.07594450002",
"8/6/2011","68.4375","41.6824989318848","330","44.51","26.995","0","3.60805358577438","0.12865402588764","26.99455357836",
"8/7/2011","68.4375","41.6824989318848","330","39.09","28.678","0","3.98195861769172","0.148288172206334","25.77283139916",
"8/8/2011","68.4375","41.6824989318848","330","33.357","21.111","0","3.10268560359883","0.180002666163943","27.359255315124",
"8/9/2011","68.4375","41.6824989318848","330","34.217","19.639","0","3.67326048651888","0.240401126182329","26.667324698328",
"8/10/2011","68.4375","41.6824989318848","330","32.935","22.578","0","5.00078489050131","0.213476171083134","26.823538597608",
"8/11/2011","68.4375","41.6824989318848","330","34.829","21.716","0","4.92935884717453","0.1810086601038","27.165237762492",
"8/12/2011","68.4375","41.6824989318848","330","36.841","19.617","0","2.67821583853954","0.140616083365506","27.1050250759992",
"8/13/2011","68.4375","41.6824989318848","330","40.743","19.964","0","1.93573072562525","0.133407561506745","26.746833088944",
"8/14/2011","68.4375","41.6824989318848","330","40.345","19.408","0","1.79039025336548","0.110823053822459","26.8028894076012",
"8/15/2011","68.4375","41.6824989318848","330","40.449","19.874","0","1.7067031911621","0.139361428146845","26.477586202356",
"8/16/2011","68.4375","41.6824989318848","330","40.191","21.825","0","2.0152373385384","0.132558973846487","26.127222997536",
"8/17/2011","68.4375","41.6824989318848","330","40.09","20.266","0","1.59879894040673","0.146932781736232","26.034354055224",
"8/18/2011","68.4375","41.6824989318848","330","39.543","18.127","0","1.54023517149368","0.133184208422024","25.81245250812",
"8/19/2011","68.4375","41.6824989318848","330","39.236","19.244","0.0034332264","2.15033714625164","0.17033661075835","23.724417195036",
"8/20/2011","68.4375","41.6824989318848","330","36.524","21.897","0.120162996","2.59915788011161","0.266099294815148","24.012462473964",
"8/21/2011","68.4375","41.6824989318848","330","35.251","21.186","0","2.82247679617702","0.202474543654261","24.722747893944",
"8/22/2011","68.4375","41.6824989318848","330","34.949","18.673","0","2.39373069523302","0.197678890297693","25.313589675756",
"8/23/2011","68.4375","41.6824989318848","330","39.188","19.439","0","2.14453336255304","0.171497543590777","24.315489671652",
"8/24/2011","68.4375","41.6824989318848","330","35.846","25.023","0","3.1822030917233","0.219799364183069","23.7870371617956",
"8/25/2011","68.4375","41.6824989318848","330","32.599","22.435","0","3.09490694360213","0.253027836960461","23.678234291484",
"8/26/2011","68.4375","41.6824989318848","330","31.319","17.36","0","2.6726944798841","0.181095896060192","24.018784793064",
"8/27/2011","68.4375","41.6824989318848","330","30.075","16.861","0","3.10340603622089","0.193858657587846","24.034691936268",
"8/28/2011","68.4375","41.6824989318848","330","26.819","16.428","0","1.93948207677772","0.175373909293348","13.0394527578036",
"8/29/2011","68.4375","41.6824989318848","330","27.572","10.624","0","1.9836665052337","0.157919157679365","23.7381454368504",
"8/30/2011","68.4375","41.6824989318848","330","29.299","12.878","0","1.88940222219035","0.135465731625968","23.17699831626",
"8/31/2011","68.4375","41.6824989318848","330","29.209","11.44","0","2.15554205128379","0.200873949765118","23.331899757528",
"9/1/2011","68.4375","41.6824989318848","330","33.319","15.287","0","2.10919469500109","0.226258934808981","24.2319462051852",
"9/2/2011","68.4375","41.6824989318848","330","35.61","14.46","0","1.69311844736048","0.181590161102527","24.206577309036",
"9/3/2011","68.4375","41.6824989318848","330","36.256","15.774","0","1.60042903298452","0.185160297081141","23.7662159811732",
"9/4/2011","68.4375","41.6824989318848","330","37.005","19.95","0.0034332264","2.30844922757618","0.162974125910333","23.47670743929",
"9/5/2011","68.4375","41.6824989318848","330","37.574","20.755","0","2.34547355963098","0.163194861088002","23.459478713028",
"9/6/2011","68.4375","41.6824989318848","330","37.84","15.397","0","1.76387126926422","0.169523132652895","23.415299222868",
"9/7/2011","68.4375","41.6824989318848","330","36.254","15.822","0","1.7916605923505","0.141654868897706","22.8585307420256",
"9/8/2011","68.4375","41.6824989318848","330","33.249","17.511","0","2.66589907946603","0.197201640656932","22.517556096096",
"9/9/2011","68.4375","41.6824989318848","330","31.158","18.152","0","3.33692000312676","0.188730111260917","22.420212140484",
"9/10/2011","68.4375","41.6824989318848","330","33.458","16.026","0.0017166132","2.42298814409537","0.179022764287938","22.335637296924",
