"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/2008","60.9375","42.306999206543","109","39.173","21.496","0","6.04502275686725","0.131527772905182","21.91432284",
"4/30/2008","60.9375","42.306999206543","109","29.818","15.086","0","7.23597067904793","0.173314027638513","27.33294456",
"5/1/2008","60.9375","42.306999206543","109","28.685","14.323","0","6.34729579424433","0.100117761123935","19.27591632",
"5/2/2008","60.9375","42.306999206543","109","30.014","17.008","0","3.34526131392111","0.131001112226222","21.67210476",
"5/3/2008","60.9375","42.306999206543","109","29.269","15.352","0","3.5695335944998","0.23529994979453","17.54150904",
"5/4/2008","60.9375","42.306999206543","109","27.435","14.202","0","4.42317541770908","0.320509127336347","25.86511332",
"5/5/2008","60.9375","42.306999206543","109","28.593","11.264","0","2.07610793859764","0.336521232731899","25.06196628",
"5/6/2008","60.9375","42.306999206543","109","33.741","15.536","0","2.81419166830282","0.192149774898133","22.21902972",
"5/7/2008","60.9375","42.306999206543","109","35.258","20.424","0","4.51251906877407","0.21601611114398","17.56732149",
"5/8/2008","60.9375","42.306999206543","109","30.291","17.425","0.0034332264","4.7112246360476","0.305796607481315","26.35975584",
"5/9/2008","60.9375","42.306999206543","109","30.969","15.771","0","3.60496779643828","0.245644012897582","27.25194861",
"5/10/2008","60.9375","42.306999206543","109","36.167","21.443","0","6.68606201237517","0.226538255889638","15.48050931",
"5/11/2008","60.9375","42.306999206543","109","31.226","15.925","0","5.40679086586925","0.339461816533975","28.16274222",
"5/12/2008","60.9375","42.306999206543","109","32.443","18.399","0.247192632","4.3493031599176","0.268300472485176","26.02676034",
"5/13/2008","60.9375","42.306999206543","109","25.215","17.59","4.7704735656","4.27000748465834","0.446935630608202","15.18806511",
"5/14/2008","60.9375","42.306999206543","109","33.011","16.141","4.157639244","3.72464945488719","0.420602987859614","19.47938508",
"5/15/2008","60.9375","42.306999206543","109","27.183","17.986","1.83162744","3.54872590380293","0.435029371161332","19.24852824",
"5/16/2008","60.9375","42.306999206543","109","28.702","14.99","0","2.7310181854261","0.291763384125747","28.61363952",
"5/17/2008","60.9375","42.306999206543","109","32.099","17.191","0","4.67899430684665","0.2719985956406","24.788418048",
"5/18/2008","60.9375","42.306999206543","109","36.02","18.205","0","1.94061310027646","0.199048816717346","28.5265773",
"5/19/2008","60.9375","42.306999206543","109","35.808","22.563","0","3.73320180294099","0.258152839422822","25.235329392",
"5/20/2008","60.9375","42.306999206543","109","31.866","19.767","0.19912716","2.41811092707321","0.435440814860007","11.370711888",
"5/21/2008","60.9375","42.306999206543","109","34.119","19.349","0","2.77841900459809","0.313920169991736","20.32098912",
"5/22/2008","60.9375","42.306999206543","109","33.536","20.792","0.1956938688","5.36187158167609","0.332497274648518","16.60213548",
"5/23/2008","60.9375","42.306999206543","109","35.033","17.794","0","3.43880190699987","0.393421591637405","26.9032509",
"5/24/2008","60.9375","42.306999206543","109","37.736","19.943","0","2.31158096692908","0.220680936332107","24.03405576",
"5/25/2008","60.9375","42.306999206543","109","38.187","21.964","0","2.87766404178241","0.146385623336133","29.303775432",
"5/26/2008","60.9375","42.306999206543","109","36.635","21.042","0","3.26268667856811","0.133002532559144","30.02282478",
"5/27/2008","60.9375","42.306999206543","109","38.431","19.841","0","2.81668377058556","0.126153317725647","29.867734368",
"5/28/2008","60.9375","42.306999206543","109","38.185","23.492","0.1716615144","5.40656801209587","0.139329839909381","29.245780728",
"5/29/2008","60.9375","42.306999206543","109","35.419","24.226","1.22909544","3.82470894557274","0.298730750927228","19.98292428",
"5/30/2008","60.9375","42.306999206543","109","36.367","21.746","0.24375906","2.83968002501352","0.294122031375913","28.748077632",
"5/31/2008","60.9375","42.306999206543","109","30.956","21.164","0","4.95434934674792","0.316466847033272","25.871850288",
"6/1/2008","60.9375","42.306999206543","109","32.196","15.364","0","1.28271431228609","0.209018902037362","30.010731048",
"6/2/2008","60.9375","42.306999206543","109","35.442","17.511","0","2.59058641494013","0.168592303315389","29.8999719",
"6/3/2008","60.9375","42.306999206543","109","40.634","22.887","0","4.93331474933735","0.100864452987739","27.641022408",
"6/4/2008","60.9375","42.306999206543","109","35.986","27.317","0","5.41098338885202","0.152655319550077","22.054504608",
"6/5/2008","60.9375","42.306999206543","109","31.61","20.551","0","5.94939500584993","0.336887043724329","29.28009204",
"6/6/2008","60.9375","42.306999206543","109","32.691","15.522","0","2.60289346430693","0.294933143283605","30.188593728",
"6/7/2008","60.9375","42.306999206543","109","36.101","17.522","0","2.19176602074956","0.165238379008515","30.4158321",
"6/8/2008","60.9375","42.306999206543","109","39.469","20.596","0","1.75519077196284","0.146804701028789","29.72452842",
"6/9/2008","60.9375","42.306999206543","109","31.248","18.033","0.054931644","6.39400045700237","0.248961991596351","24.176808",
"6/10/2008","60.9375","42.306999206543","109","28.592","15.418","0","5.94686570878804","0.215152729544659","30.8017098",
"6/11/2008","60.9375","42.306999206543","109","33.435","13.976","0","4.55679218115552","0.133508377473787","31.120366752",
"6/12/2008","60.9375","42.306999206543","109","37.545","18.564","0","6.52692825348172","0.0975885028126179","30.93345684",
"6/13/2008","60.9375","42.306999206543","109","40.919","23.105","0","5.56522572552676","0.0823201877318738","19.274907168",
"6/14/2008","60.9375","42.306999206543","109","38.927","19.687","0","4.70605976379498","0.102387932780086","30.520348632",
"6/15/2008","60.9375","42.306999206543","109","38.624","23.458","0","5.40882878625721","0.150887074549913","30.448524528",
"6/16/2008","60.9375","42.306999206543","109","38.065","22.256","0","4.29616957164392","0.18375838687547","29.688358608",
"6/17/2008","60.9375","42.306999206543","109","40.58","21.726","0","4.65974684881474","0.200782800230465","30.170650608",
"6/18/2008","60.9375","42.306999206543","109","38.662","24.379","0","5.01597710657002","0.141161346390979","29.063031408",
"6/19/2008","60.9375","42.306999206543","109","39.838","22.086","0.0514984104","3.02680394060445","0.137880020206439","28.053789408",
"6/20/2008","60.9375","42.306999206543","109","37.572","25.077","0","3.88498182717222","0.186990887907341","23.622695712",
"6/21/2008","60.9375","42.306999206543","109","37.488","21.02","0","3.4928011029066","0.2395678099062","30.014830512",
"6/22/2008","60.9375","42.306999206543","109","36.569","19.72","0","3.63164751675257","0.30550866501207","28.94332446",
"6/23/2008","60.9375","42.306999206543","109","37.363","23.17","0","5.24692845469301","0.3012477839755","29.40468066",
"6/24/2008","60.9375","42.306999206543","109","35.075","24.394","0","4.79791831366664","0.274097599743694","29.369647728",
"6/25/2008","60.9375","42.306999206543","109","34.522","18.91","0","3.09506820406227","0.281331205932149","29.827178208",
"6/26/2008","60.9375","42.306999206543","109","36.671","19.351","0","3.21218838967851","0.247717378887436","25.489067328",
"6/27/2008","60.9375","42.306999206543","109","35.207","17.882","0","4.76400702006023","0.284547324689751","29.613943008",
"6/28/2008","60.9375","42.306999206543","109","32.054","14.754","0","4.32222925764482","0.273174804648935","29.87128746",
"6/29/2008","60.9375","42.306999206543","109","32.986","14.207","0","3.7753480690474","0.264918854527677","30.256594992",
"6/30/2008","60.9375","42.306999206543","109","33.678","12.254","0","2.96999347681032","0.22730684402384","30.453080832",
"7/1/2008","60.9375","42.306999206543","109","36.642","17.119","0","2.86570406920732","0.167141210459886","28.7775612",
"7/2/2008","60.9375","42.306999206543","109","32.535","18.783","0","5.08942563389488","0.333106561893153","29.876345928",
"7/3/2008","60.9375","42.306999206543","109","34.74","16.133","0","2.42433386769453","0.313851359859834","28.034667072",
"7/4/2008","60.9375","42.306999206543","109","39.1","21.062","0","2.82520131570693","0.189748636927978","30.025620792",
"7/5/2008","60.9375","42.306999206543","109","37.735","23.349","0","4.63626529567371","0.214195635117763","28.815583392",
"7/6/2008","60.9375","42.306999206543","109","36.484","17.093","0","3.47918320318473","0.317243146752294","29.49581538",
"7/7/2008","60.9375","42.306999206543","109","36.034","19.084","0","4.74796653178732","0.295890007670567","29.62411992",
"7/8/2008","60.9375","42.306999206543","109","38.977","19.687","0","4.14142803265317","0.238208444852672","29.69481906",
"7/9/2008","60.9375","42.306999206543","109","40.564","20.505","0","4.06916324157458","0.115812669495337","29.18863116",
"7/10/2008","60.9375","42.306999206543","109","41.732","23.738","0","3.21725896736377","0.0817485155568964","29.607025392",
"7/11/2008","60.9375","42.306999206543","109","43.399","19.673","0","3.03247790571596","0.0660278440735936","30.22205436",
"7/12/2008","60.9375","42.306999206543","109","43.27","21.421","0","4.2623112301339","0.116931882622258","29.80315638",
"7/13/2008","60.9375","42.306999206543","109","44.002","24.002","0","4.89915380276359","0.163091853434817","27.635235912",
"7/14/2008","60.9375","42.306999206543","109","35.962","24.927","0","4.2413319023221","0.295924641033992","16.268346792",
"7/15/2008","60.9375","42.306999206543","109","33.264","19.488","0","4.59127370859982","0.32672518153757","28.939727808",
"7/16/2008","60.9375","42.306999206543","109","37.175","18.372","0","2.25704547004384","0.327791159034398","18.7411491",
"7/17/2008","60.9375","42.306999206543","109","36.652","22.949","0","4.37884353188674","0.341146924775295","21.21304932",
"7/18/2008","60.9375","42.306999206543","109","38.229","20.697","0","4.2109377282721","0.367431868838192","25.342315992",
"7/19/2008","60.9375","42.306999206543","109","40.972","20.392","0","2.42723004486327","0.320277907498906","28.23788628",
"7/20/2008","60.9375","42.306999206543","109","38.995","24.69","0.051498432","4.74869748789823","0.2491322717067","16.3424223",
"7/21/2008","60.9375","42.306999206543","109","38.258","20.274","0","4.17450269539212","0.23364405168642","28.23282738",
"7/22/2008","60.9375","42.306999206543","109","37.914","23.082","0.353622348","3.06511265749822","0.270205890202662","22.904217468",
"7/23/2008","60.9375","42.306999206543","109","34.64","20.889","0","4.43730570396526","0.406398684113818","24.70133763",
"7/24/2008","60.9375","42.306999206543","109","34.152","20.48","0","4.1084076081298","0.363952156906588","19.82542419",
"7/25/2008","60.9375","42.306999206543","109","38.575","20.306","0","4.25572137306814","0.301591657719004","27.9916281",
"7/26/2008","60.9375","42.306999206543","109","38.082","19.551","0","4.1099383314711","0.135513608594197","29.18683962",
"7/27/2008","60.9375","42.306999206543","109","40.352","17.854","0","3.52546167634197","0.188742900922631","28.55689353",
"7/28/2008","60.9375","42.306999206543","109","41.146","22.259","0","4.06080557768535","0.127351546793301","28.99186416",
"7/29/2008","60.9375","42.306999206543","109","43.543","21.058","0","3.49295425966735","0.126221728305532","28.479996",
"7/30/2008","60.9375","42.306999206543","109","44.573","24.219","0","4.81111426222389","0.120503790797787","28.47353004",
"7/31/2008","60.9375","42.306999206543","109","45.235","26.031","0","5.46715672991074","0.126292224957433","27.846171",
"8/1/2008","60.9375","42.306999206543","109","46.163","29.916","0","6.01294250372653","0.115435873090424","27.66639132",
"8/2/2008","60.9375","42.306999206543","109","45.707","27.618","0","4.29531425519564","0.130263487329006","27.5373036",
"8/3/2008","60.9375","42.306999206543","109","33.851","21.158","0","6.87858428554671","0.271642650479942","27.20941704",
"8/4/2008","60.9375","42.306999206543","109","34.698","17.834","0","4.12769263812952","0.302858957779611","27.81759636",
"8/5/2008","60.9375","42.306999206543","109","37.711","18.212","0","4.2775540413996","0.19559528889075","27.9133866",
"8/6/2008","60.9375","42.306999206543","109","40.541","24.345","0","4.1792556875691","0.169410500672205","21.67706088",
"8/7/2008","60.9375","42.306999206543","109","42.871","23.149","0","3.03133246707182","0.173298272139722","26.02536372",
"8/8/2008","60.9375","42.306999206543","109","39.667","23.328","0","5.88812708198255","0.258319543816431","24.635815272",
"8/9/2008","60.9375","42.306999206543","109","30.651","17.351","0.305557272","5.63024343364725","0.316194034721411","15.42566952",
"8/10/2008","60.9375","42.306999206543","109","29.817","13.943","0","4.55432853635805","0.302775192481471","27.15294708",
"8/11/2008","60.9375","42.306999206543","109","32.471","14.548","0","5.71102674873824","0.190228632536054","27.42131304",
"8/12/2008","60.9375","42.306999206543","109","35.722","18.189","0","6.05282539363435","0.141137836583785","27.2339406",
"8/13/2008","60.9375","42.306999206543","109","37.901","19.091","0","5.51366457492362","0.138351878411876","26.89728228",
"8/14/2008","60.9375","42.306999206543","109","38.662","20.842","0","5.45809067398315","0.154670112857065","26.27679456",
"8/15/2008","60.9375","42.306999206543","109","37.016","24.271","0","6.18643979013926","0.180842813641005","25.4432268",
"8/16/2008","60.9375","42.306999206543","109","36.543","21.749","0","5.3226850444286","0.232238572522225","25.72205868",
"8/17/2008","60.9375","42.306999206543","109","38.965","21.013","0","4.6343292462341","0.199462522578043","25.5210156",
"8/18/2008","60.9375","42.306999206543","109","39.684","22.332","0","4.43145411649493","0.242714624819643","25.10246376",
"8/19/2008","60.9375","42.306999206543","109","35.46","20.502","0","4.70863147829948","0.170336284858036","25.47939492",
