"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/2007","68.75","41.0581016540527","284","39.472","13.027","0","1.93113565276054","0.185207112139603","28.5669612",
"7/30/2007","68.75","41.0581016540527","284","41.805","15.637","0","1.97791430953346","0.189027795495952","27.91614312",
"7/31/2007","68.75","41.0581016540527","284","39.692","18.501","0","2.22991509149266","0.197570219330137","26.959778208",
"8/1/2007","68.75","41.0581016540527","284","39.188","17.173","0","2.90393022333254","0.189569168260456","27.669038328",
"8/2/2007","68.75","41.0581016540527","284","37.696","20.998","0.0360488664","3.07144941582362","0.189539678042466","20.723349528",
"8/3/2007","68.75","41.0581016540527","284","35.941","19.075","2.271080196","2.40402526570885","0.335287688876999","19.478929032",
"8/4/2007","68.75","41.0581016540527","284","39.208","21.877","0","2.66463698462146","0.231055389992637","26.977044888",
"8/5/2007","68.75","41.0581016540527","284","40.094","21.547","0","2.11169880647656","0.209681755806863","25.712043912",
"8/6/2007","68.75","41.0581016540527","284","40.138","20.687","0.0892639008","1.83590734412932","0.264942170774972","24.16668444",
"8/7/2007","68.75","41.0581016540527","284","42.384","21.826","0.6711957648","2.4639381921221","0.253863460441663","26.04903012",
"8/8/2007","68.75","41.0581016540527","284","41.92","26.074","0","2.50251830972938","0.178526916437676","26.146911528",
"8/9/2007","68.75","41.0581016540527","284","42.533","22.88","0","2.20222509882213","0.168012696471965","26.53065144",
"8/10/2007","68.75","41.0581016540527","284","44.044","22.079","0","2.03091249166391","0.17396476101735","26.354479608",
"8/11/2007","68.75","41.0581016540527","284","33.264","20.55","0","3.40473893799878","0.267203382883641","22.42699578",
"8/12/2007","68.75","41.0581016540527","284","33.85","14.134","0","2.91461597054414","0.284129044519512","26.52907212",
"8/13/2007","68.75","41.0581016540527","284","36.138","12.054","0","2.21829693550258","0.206856194683643","26.779891968",
"8/14/2007","68.75","41.0581016540527","284","36.961","12.365","0","2.26375849044783","0.162484001139543","26.590560552",
"8/15/2007","68.75","41.0581016540527","284","35.89","12.461","0","2.54853343503682","0.207820682848103","26.0152272",
"8/16/2007","68.75","41.0581016540527","284","35.056","13.53","0","2.90218995546833","0.171400752769284","26.325791568",
"8/17/2007","68.75","41.0581016540527","284","36.385","11.723","0","2.44015320577336","0.191470868561733","25.940025792",
"8/18/2007","68.75","41.0581016540527","284","36.936","12.475","0","2.18282183129283","0.170022502099396","25.99042374",
"8/19/2007","68.75","41.0581016540527","284","36.966","12.825","0","1.96926915480068","0.197629708093011","25.433156592",
"8/20/2007","68.75","41.0581016540527","284","36.76","13.087","0","1.92460355032924","0.200419757093665","25.288534872",
"8/21/2007","68.75","41.0581016540527","284","37.039","14.484","0","2.66966101899345","0.1461392589462","24.1536978",
"8/22/2007","68.75","41.0581016540527","284","37.486","12.472","0","1.78321042903875","0.225873198439355","24.65887572",
"8/23/2007","68.75","41.0581016540527","284","39.311","14.607","0","2.019445409306","0.205272965856573","24.47296965",
"8/24/2007","68.75","41.0581016540527","284","39.51","16.688","0","2.03607585974109","0.196020087531695","24.33836097",
"8/25/2007","68.75","41.0581016540527","284","38.254","15.459","0","2.0159817728427","0.191675697274815","24.46818732",
"8/26/2007","68.75","41.0581016540527","284","38.08","16.266","0","2.97508518536253","0.163023166237963","24.39359955",
"8/27/2007","68.75","41.0581016540527","284","36.89","14.8","0","2.38915536411514","0.172513448044278","24.26669973",
"8/28/2007","68.75","41.0581016540527","284","38.764","14.064","0","1.98316893594254","0.179494528672699","23.96497752",
"8/29/2007","68.75","41.0581016540527","284","40.156","17.091","0","2.15883306515181","0.173688869496244","23.63422068",
"8/30/2007","68.75","41.0581016540527","284","40.06","17.871","0","1.94321580637592","0.188446393089199","23.28210648",
"8/31/2007","68.75","41.0581016540527","284","40.247","17.384","0","2.13949516603716","0.175281590771646","23.28553656",
"9/1/2007","68.75","41.0581016540527","284","40.687","18.575","0","2.41369800629719","0.1584160525189","23.57279964",
"9/2/2007","68.75","41.0581016540527","284","39.846","18.123","0","2.11530191649928","0.176532432022048","23.29525476",
"9/3/2007","68.75","41.0581016540527","284","39.098","18.783","0","2.37656931925664","0.192219410079918","23.03645508",
"9/4/2007","68.75","41.0581016540527","284","35.491","17.251","0","2.69097102785289","0.260906679310602","22.90685688",
"9/5/2007","68.75","41.0581016540527","284","37.034","12.958","0","1.26349024241593","0.324859525062103","22.65220764",
"9/6/2007","68.75","41.0581016540527","284","35.973","13.223","0","2.18177847680028","0.225895812602384","22.92210072",
"9/7/2007","68.75","41.0581016540527","284","34.474","12.103","0","2.14072539824826","0.205251707476129","23.04736704",
"9/8/2007","68.75","41.0581016540527","284","34.569","10.614","0","2.18864006826842","0.157298761231313","23.02205724",
"9/9/2007","68.75","41.0581016540527","284","36.319","12.134","0","1.87963344554415","0.157658588651166","22.94887608",
"9/10/2007","68.75","41.0581016540527","284","39.19","15.801","0","2.10473422337067","0.166790754460158","22.50686232",
"9/11/2007","68.75","41.0581016540527","284","39.414","18.181","0","2.33850484516531","0.113276983847909","22.54967676",
"9/12/2007","68.75","41.0581016540527","284","37.887","15.017","0","2.14349509135495","0.127714521514737","22.269204",
"9/13/2007","68.75","41.0581016540527","284","36.153","12.083","0","2.21055705737963","0.169596310449253","22.07835756",
"9/14/2007","68.75","41.0581016540527","284","34.389","13.049","0","2.48222554626839","0.207900826980552","21.95983224",
"9/15/2007","68.75","41.0581016540527","284","36.805","10.564","0","1.76053382620472","0.172637936852847","22.03829388",
"9/16/2007","68.75","41.0581016540527","284","34.665","12.089","0","2.14649727251001","0.196437370394694","21.21727428",
"9/17/2007","68.75","41.0581016540527","284","35.578","11.225","0","1.95577678078867","0.177968232986531","21.3233688",
"9/18/2007","68.75","41.0581016540527","284","35.157","10.823","0","1.65804367687235","0.177516703909563","21.13666812",
"9/19/2007","68.75","41.0581016540527","284","30.559","11.533","0","2.53808269035657","0.253343079247417","19.82120688",
"9/20/2007","68.75","41.0581016540527","284","27.019","11.57","0","2.62392139267067","0.262777049045711","20.19538008",
"9/21/2007","68.75","41.0581016540527","284","27.489","6.24200000000002","0","2.36930744301839","0.285867968412793","20.39849928",
"9/22/2007","68.75","41.0581016540527","284","24.286","9.00799999999998","0","2.7616805060256","0.35177253956726","19.76389056",
"9/23/2007","68.75","41.0581016540527","284","25.382","5.39299999999997","0","2.22978398284723","0.358042383199922","19.91019708",
"9/24/2007","68.75","41.0581016540527","284","26.573","4.49599999999998","0","2.00436240424983","0.275964082774998","19.910194272",
"9/25/2007","68.75","41.0581016540527","284","27.269","5.11399999999998","0","1.95056854654802","0.212969238826758","19.726250328",
"9/26/2007","68.75","41.0581016540527","284","25.84","4.63999999999999","0","1.87344736859144","0.230175850278524","19.54238148",
"9/27/2007","68.75","41.0581016540527","284","24.426","5.786","0","2.64024175835975","0.30011713490884","17.68804074",
"9/28/2007","68.75","41.0581016540527","284","24.706","6.47399999999999","0","1.79228890067068","0.368314769073417","18.67387536",
"9/29/2007","68.75","41.0581016540527","284","25.724","7.57600000000002","0","2.18677821548869","0.230096709646717","18.7001442",
"9/30/2007","68.75","41.0581016540527","284","29.192","9.59300000000002","0","1.95176710039593","0.200975913575165","18.431883792",
"10/1/2007","68.75","41.0581016540527","284","26.711","9.524","0","1.58011953666322","0.252801069785721","17.964280512",
"10/2/2007","68.75","41.0581016540527","284","23.238","5.51999999999998","0","2.44510935789696","0.316890957184045","17.73613386",
"10/3/2007","68.75","41.0581016540527","284","16.736","6.38499999999999","0","3.04342673154816","0.341950233239741","17.95168638",
"10/4/2007","68.75","41.0581016540527","284","20.56","-0.831000000000017","0","2.00077404106864","0.323641496941145","18.2225268",
"10/5/2007","68.75","41.0581016540527","284","20.424","1.52600000000001","0","1.88328259944887","0.316859767806024","17.85436632",
"10/6/2007","68.75","41.0581016540527","284","21.909","1.31","0","1.52645009344107","0.332865850325602","17.325843408",
"10/7/2007","68.75","41.0581016540527","284","23.423","5.041","0","1.97138251076292","0.250850706057007","17.19804168",
"10/8/2007","68.75","41.0581016540527","284","23.322","3.995","0","1.82410603289246","0.240769737375355","17.08042572",
"10/9/2007","68.75","41.0581016540527","284","23.289","3.53899999999999","0","1.79937639772184","0.260985111475272","16.77273156",
"10/10/2007","68.75","41.0581016540527","284","23.775","3.875","0","1.69270823815539","0.303293799275794","16.5743469",
"10/11/2007","68.75","41.0581016540527","284","24.662","5.05599999999998","0","1.46348459766997","0.307815469882702","16.34624694",
"10/12/2007","68.75","41.0581016540527","284","24.743","3.95800000000003","0","1.38538892424889","0.267554502793279","16.45413768",
"10/13/2007","68.75","41.0581016540527","284","27.935","8.24000000000001","0","1.90867475150132","0.185172477637111","16.14104964",
"10/14/2007","68.75","41.0581016540527","284","28.421","9.98200000000003","0","2.08676112376611","0.158054909211533","15.961502988",
"10/15/2007","68.75","41.0581016540527","284","28.83","9.18000000000001","0","1.91390275825323","0.175448638468827","15.68452608",
"10/16/2007","68.75","41.0581016540527","284","29.063","8.32600000000002","0","1.61607139990916","0.167385429801992","15.65674002",
"10/17/2007","68.75","41.0581016540527","284","29.846","10.103","0","2.00913726799275","0.198892338168601","15.6200067",
"10/18/2007","68.75","41.0581016540527","284","31.066","11.978","0","1.85722090542504","0.226372184044061","14.977518192",
"10/19/2007","68.75","41.0581016540527","284","16.73","8.846","0","3.06470955878339","0.468588701109333","9.00495504",
"10/20/2007","68.75","41.0581016540527","284","17.681","1.96899999999999","0","1.92684529985822","0.49376938864142","14.697898848",
"10/21/2007","68.75","41.0581016540527","284","20.547","4.15100000000001","0","2.22549224661103","0.365515342620076","14.56790346",
"10/22/2007","68.75","41.0581016540527","284","23.281","3.66500000000002","0","2.09561093075759","0.317187691555035","14.712695172",
"10/23/2007","68.75","41.0581016540527","284","22.701","4.11200000000002","0","1.52758137506402","0.343538127129317","13.882050468",
"10/24/2007","68.75","41.0581016540527","284","17.052","6.49700000000001","0","1.64906097463774","0.361502146943154","6.043506552",
"10/25/2007","68.75","41.0581016540527","284","18.66","7.54199999999997","0","2.19766810815952","0.405582997598961","13.077847728",
"10/26/2007","68.75","41.0581016540527","284","18.78","1.78300000000002","0","1.75468111360389","0.413791443095766","13.71065796",
"10/27/2007","68.75","41.0581016540527","284","18.982","0.605000000000018","0","1.61133015027599","0.415934919898768","13.7007018",
"10/28/2007","68.75","41.0581016540527","284","20.304","1.04199999999997","0","1.75176343890687","0.379113347472959","13.50956268",
"10/29/2007","68.75","41.0581016540527","284","18.319","0.886000000000024","0","1.66848422785899","0.291596854180448","13.541287032",
"10/30/2007","68.75","41.0581016540527","284","21.582","1.63400000000001","0","1.74551205167686","0.207721444556959","13.539770568",
"10/31/2007","68.75","41.0581016540527","284","23.56","3.798","0","1.92384620279161","0.165086853907938","13.337771616",
"11/1/2007","68.75","41.0581016540527","284","24.224","3.70400000000001","0","1.5450246475307","0.17980861995637","13.17319074",
"11/2/2007","68.75","41.0581016540527","284","24.699","4.56299999999999","0","1.31879931440832","0.217343368699275","13.017315312",
"11/3/2007","68.75","41.0581016540527","284","23.496","5.15699999999998","0","1.58970443062769","0.246235533676536","12.85914294",
"11/4/2007","68.75","41.0581016540527","284","28.797","8.30599999999998","0","2.10775971422818","0.167478057410588","12.720042468",
"11/5/2007","68.75","41.0581016540527","284","18.41","8.31","0","2.38356405136831","0.443890681910142","11.95892028",
"11/6/2007","68.75","41.0581016540527","284","20.816","4.47399999999999","0","1.78425421976896","0.463310856103616","11.401877808",
"11/7/2007","68.75","41.0581016540527","284","25.99","6.86900000000003","0","1.53100354666589","0.365042767375087","12.11140908",
"11/8/2007","68.75","41.0581016540527","284","23.542","11.811","0.05664816","3.32659011559193","0.217731693266061","4.88058768",
"11/9/2007","68.75","41.0581016540527","284","12.685","4.69400000000002","2.52685296","2.97318201625064","0.63385176644489","10.30241475",
"11/10/2007","68.75","41.0581016540527","284","21.857","2.863","0","1.58887445058666","0.492342968112515","11.09446722",
"11/11/2007","68.75","41.0581016540527","284","19.624","6.43599999999998","0","1.92222893401895","0.449864207926931","10.88881497",
"11/12/2007","68.75","41.0581016540527","284","21.847","5.916","0","2.10565269573117","0.433464222586437","11.28774708",
"11/13/2007","68.75","41.0581016540527","284","20.21","7.63799999999998","0","1.92404570089174","0.355101172891714","6.4487277",
"11/14/2007","68.75","41.0581016540527","284","15.029","2.91500000000002","0","1.52549132918042","0.489389315320264","11.1419982",
"11/15/2007","68.75","41.0581016540527","284","16.828","2.81","0","1.92182448475113","0.380410803981838","11.0997045",
"11/16/2007","68.75","41.0581016540527","284","17.536","1.96899999999999","0","1.53884230529276","0.375082013386262","10.22906115",
"11/17/2007","68.75","41.0581016540527","284","18.419","1.38299999999998","0","1.65399541570371","0.291391189924419","11.11083777",
