"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/2013","67.5","37.6236000061035","365","39.655","23.704","0","3.14467990994074","0.14769323614918","30.0707267304492",
"7/3/2013","67.5","37.6236000061035","365","41.557","25.597","0","4.10561066274869","0.128882396461278","30.187665861984",
"7/4/2013","67.5","37.6236000061035","365","44.309","26.877","0","3.12883239841674","0.110209315622263","30.03099215994",
"7/5/2013","67.5","37.6236000061035","365","40.904","26.21","0","2.8120943703754","0.180982043317287","29.466159013944",
"7/6/2013","67.5","37.6236000061035","365","38.262","21.737","0","1.463060046227","0.174871038742741","29.724694387704",
"7/7/2013","67.5","37.6236000061035","365","38.087","20.957","0","1.68262016046825","0.178603409180104","30.143200023756",
"7/8/2013","67.5","37.6236000061035","365","37.245","21.551","0.0017166132","2.14212065907845","0.166626611790614","30.172099703004",
"7/9/2013","67.5","37.6236000061035","365","37.153","20.491","0","2.48790140016482","0.180780053656843","29.850348147228",
"7/10/2013","67.5","37.6236000061035","365","39.386","22.135","0","2.69339258504629","0.157065649098227","29.661024153348",
"7/11/2013","67.5","37.6236000061035","365","38.474","22.696","0","2.94532888846506","0.146217901807923","29.7393943916304",
"7/12/2013","67.5","37.6236000061035","365","39.647","24.514","0","4.16706986076849","0.148732493707565","29.579073713568",
"7/13/2013","67.5","37.6236000061035","365","42.983","25.224","0","2.85513067819281","0.114211598161797","29.513936387772",
"7/14/2013","67.5","37.6236000061035","365","40.994","27.735","0","3.03804528491568","0.172129419303825","18.356915909052",
"7/15/2013","67.5","37.6236000061035","365","41.066","23.868","0","2.06349700123124","0.171816204025284","29.127444120108",
"7/16/2013","67.5","37.6236000061035","365","40.336","24.293","0","2.4902679858775","0.179066438041402","29.143946330388",
"7/17/2013","67.5","37.6236000061035","365","40.742","22.365","0","1.56905350544414","0.179902003888014","29.283668970516",
"7/18/2013","67.5","37.6236000061035","365","42.176","25.341","0","2.48717236355617","0.153533531996011","29.2810224998124",
"7/19/2013","67.5","37.6236000061035","365","43.375","24.621","0","2.35656812465126","0.139793545471011","29.1328002937188",
"7/20/2013","67.5","37.6236000061035","365","44.567","25.917","0","2.47686351288429","0.13704345015078","28.990073806884",
"7/21/2013","67.5","37.6236000061035","365","44.209","25.434","0","4.36981063855445","0.147772498010819","28.503887552172",
"7/22/2013","67.5","37.6236000061035","365","37.954","20.159","0","1.78774532568523","0.148310397500899","29.8114656799968",
"7/23/2013","67.5","37.6236000061035","365","40.222","23.469","0","2.56322047513224","0.12756513782041","28.971193293252",
"7/24/2013","67.5","37.6236000061035","365","41.38","25.078","0","2.48226139859144","0.13214090656891","28.92892090824",
"7/25/2013","67.5","37.6236000061035","365","40.901","23.201","0","1.7789381288956","0.151829655395812","28.750413264588",
"7/26/2013","67.5","37.6236000061035","365","42.751","23.979","0","1.97746389785954","0.152471463125988","28.663286318748",
"7/27/2013","67.5","37.6236000061035","365","45.095","27.567","0.0017166132","2.623302485138","0.117811018413188","28.5754046306256",
"7/28/2013","67.5","37.6236000061035","365","45.771","25.938","0","1.91704303509566","0.132062563514352","28.272738516282",
"7/29/2013","67.5","37.6236000061035","365","46.094","26.501","0","2.30936465749127","0.137597598602523","27.9937395350532",
"7/30/2013","67.5","37.6236000061035","365","44.812","27.476","0","2.54254401957068","0.125058307816325","27.966327265836",
"7/31/2013","67.5","37.6236000061035","365","44.089","24.361","0","2.09524434990454","0.142471729626761","27.583534242612",
"8/1/2013","67.5","37.6236000061035","365","42.329","25.429","0","1.74829510203039","0.189273050653752","27.509146378596",
"8/2/2013","67.5","37.6236000061035","365","42.305","24.633","0","2.05179024128929","0.175080179183405","27.5649168168",
"8/3/2013","67.5","37.6236000061035","365","42.491","24.813","0","2.01633912277947","0.175278966313564","27.578496691296",
"8/4/2013","67.5","37.6236000061035","365","42.767","24.404","0","2.35969202848054","0.166207608378259","27.41991631452",
"8/5/2013","67.5","37.6236000061035","365","42.195","23.925","0","2.06195180826229","0.153276071721298","27.74311412364",
"8/6/2013","67.5","37.6236000061035","365","43.625","27.635","0","3.08648478711372","0.11777140501066","27.4406382684",
"8/7/2013","67.5","37.6236000061035","365","41.201","24.274","0.0034332264","2.9044824785064","0.185410677838101","26.67096426708",
"8/8/2013","67.5","37.6236000061035","365","37.936","21.55","0","1.55826408642325","0.23391717823297","26.855539457796",
"8/9/2013","67.5","37.6236000061035","365","38.925","22.903","0","1.71184852363809","0.231540232720838","26.83513149822",
"8/10/2013","67.5","37.6236000061035","365","40.677","24.193","0","3.30698432114563","0.195772391899122","25.194611052",
"8/11/2013","67.5","37.6236000061035","365","38.151","21.68","0","1.55568013338833","0.265962767266765","26.16746958792",
"8/12/2013","67.5","37.6236000061035","365","38.602","21.084","0","1.98331549465987","0.223623685546439","26.2617343563564",
"8/13/2013","67.5","37.6236000061035","365","37.54","22.155","0","2.47075097927715","0.174562031338788","26.5233327768",
"8/14/2013","67.5","37.6236000061035","365","36.56","21.697","0.0034332264","2.71501519188018","0.211530465859809","26.4209112288",
"8/15/2013","67.5","37.6236000061035","365","37.457","19.717","0","2.26364469929539","0.198487018173794","26.2538648424",
"8/16/2013","67.5","37.6236000061035","365","37.511","20.36","0","1.96079809171762","0.195204863004145","26.17604514",
"8/17/2013","67.5","37.6236000061035","365","39.247","21.334","0","2.24850728343249","0.202309532225617","26.10377212284",
"8/18/2013","67.5","37.6236000061035","365","39.121","20.774","0","2.16549857216625","0.18590591087612","25.4912587848",
"8/19/2013","67.5","37.6236000061035","365","38.907","19.435","0","1.86635471501632","0.176766297642437","25.194843096552",
"8/20/2013","67.5","37.6236000061035","365","39.853","22.754","0","2.65365175368958","0.18758328920034","25.8178677921",
"8/21/2013","67.5","37.6236000061035","365","39.563","21.204","0","2.47448527983755","0.158811046119035","25.6180424148",
"8/22/2013","67.5","37.6236000061035","365","40.214","20.631","0","2.3446041536291","0.149376295810074","25.5583612512",
"8/23/2013","67.5","37.6236000061035","365","40.219","19.781","0","2.41603808795978","0.156116064274063","25.2671784228",
"8/24/2013","67.5","37.6236000061035","365","38.758","19.555","0","2.26628918791092","0.222630999150859","24.6219339132",
"8/25/2013","67.5","37.6236000061035","365","38.552","20.705","0","2.02052889666144","0.217772339390748","24.88329247392",
"8/26/2013","67.5","37.6236000061035","365","39.503","24.576","0","2.96667035072814","0.176310100786797","24.90063238908",
"8/27/2013","67.5","37.6236000061035","365","38.592","18.371","0","1.6306744582457","0.170989254768499","24.9315172776",
"8/28/2013","67.5","37.6236000061035","365","40.474","19.999","0","2.19739649373033","0.152846119415818","24.5705833512",
"8/29/2013","67.5","37.6236000061035","365","40.261","20.567","0","3.29286817467495","0.146353866741995","24.2779671828",
"8/30/2013","67.5","37.6236000061035","365","34.288","19.614","0","2.07173670094436","0.18164663313118","24.2414591544",
"8/31/2013","67.5","37.6236000061035","365","34.51","15.988","0","1.79095794428286","0.183220727660029","24.1956407286",
"9/1/2013","67.5","37.6236000061035","365","35.982","15.657","0","1.43727716603613","0.185987474129312","24.865523928",
"9/2/2013","67.5","37.6236000061035","365","36.765","19.27","0.0017166132","1.95958949567725","0.157257105223493","24.5984312376",
"9/3/2013","67.5","37.6236000061035","365","36.493","16.442","0","1.7431757624791","0.144844300666582","24.6120533766",
"9/4/2013","67.5","37.6236000061035","365","36.459","16.117","0","1.68945448832738","0.162486856177294","24.597552312",
"9/5/2013","67.5","37.6236000061035","365","38.887","21.707","0","2.52161315961645","0.133129154087443","24.2394842376",
"9/6/2013","67.5","37.6236000061035","365","41.461","23.829","0","2.72690823283484","0.116221789781773","24.288634098",
"9/7/2013","67.5","37.6236000061035","365","38.948","22.694","0","2.46603543180322","0.100450898550038","24.3336789828",
"9/8/2013","67.5","37.6236000061035","365","40.091","22.257","0","2.44383353650287","0.0998941366255815","24.08581306008",
"9/9/2013","67.5","37.6236000061035","365","40.216","23.195","0.0017166132","2.66132652035098","0.104347474681892","23.590990368",
"9/10/2013","67.5","37.6236000061035","365","40.151","24.137","0.0017166132","2.60241813396878","0.114342373885053","23.32320841728",
"9/11/2013","67.5","37.6236000061035","365","38.494","20.38","0","2.76969190212535","0.129769693347334","23.21160182712",
"9/12/2013","67.5","37.6236000061035","365","35.026","17.314","0","1.57823782515249","0.201371290027159","22.72020166728",
"9/13/2013","67.5","37.6236000061035","365","35.013","16.322","0","1.61514830391571","0.218024519210462","22.37554161",
"9/14/2013","67.5","37.6236000061035","365","34.726","19.973","0","2.58387773171695","0.223231363408685","21.85199069544",
"9/15/2013","67.5","37.6236000061035","365","32.803","17.348","0","2.99981318834903","0.212868033425349","21.92255613144",
"9/16/2013","67.5","37.6236000061035","365","29.441","15.101","0","3.02656763318545","0.201933827605304","22.3796792484",
"9/17/2013","67.5","37.6236000061035","365","33.174","18.596","0","3.04543222809858","0.20603045371799","22.0971979944",
"9/18/2013","67.5","37.6236000061035","365","34.414","19.25","0","3.34956701226497","0.132294188567812","22.1230351764",
"9/19/2013","67.5","37.6236000061035","365","37.383","20.578","0.0034332264","3.54462735954921","0.108239910875056","22.0491130536",
"9/20/2013","67.5","37.6236000061035","365","38.809","21.849","0","2.41802164726615","0.113866650039026","21.7350178416",
"9/21/2013","67.5","37.6236000061035","365","39.257","21.943","0","2.74992945359296","0.117332786944272","21.46948141356",
"9/22/2013","67.5","37.6236000061035","365","38.728","23.179","0","2.82011090400089","0.100928247786726","21.449308626",
"9/23/2013","67.5","37.6236000061035","365","37.373","21.55","0","3.22357242061239","0.101047660658922","21.1523240736",
"9/24/2013","67.5","37.6236000061035","365","37.888","22.253","0","4.49704725788578","0.101193012549891","20.9590583184",
"9/25/2013","67.5","37.6236000061035","365","38.984","23.965","0","5.09957906556028","0.0840820023273214","20.88123362316",
"9/26/2013","67.5","37.6236000061035","365","40.081","22.847","0","3.68312494211306","0.0865739515585068","20.4265164744",
"9/27/2013","67.5","37.6236000061035","365","33.711","18.045","0","1.96794666900004","0.205626294391685","19.70133147288",
"9/28/2013","67.5","37.6236000061035","365","35.041","19.905","0","1.89774126240239","0.258391053189835","19.5984985014",
"9/29/2013","67.5","37.6236000061035","365","35.022","20.602","0","2.38110510731739","0.207502911447476","19.5256101492",
"9/30/2013","67.5","37.6236000061035","365","33.897","18.483","0","2.11591706848387","0.216435078708226","19.53039134052",
"10/1/2013","67.5","37.6236000061035","365","34.662","19.711","0","2.74583146745706","0.155508055186237","19.40225043672",
"10/2/2013","67.5","37.6236000061035","365","34.699","19.821","0","3.51159590570261","0.129931271240307","19.441338778224",
"10/3/2013","67.5","37.6236000061035","365","35.502","20.646","0","4.19071128231464","0.0843235459372371","19.4896634148",
"10/4/2013","67.5","37.6236000061035","365","37.416","22.318","0","4.04992583405685","0.0862292736273132","19.0665169308",
"10/5/2013","67.5","37.6236000061035","365","37.694","22.916","0.0017166132","3.08734887847491","0.113663337348393","18.94098682152",
"10/6/2013","67.5","37.6236000061035","365","37.081","21.829","0","2.51553690319593","0.117472337469396","18.8386861356",
"10/7/2013","67.5","37.6236000061035","365","34.919","15.83","0","1.69291287869137","0.12632484577893","18.7371427716",
"10/8/2013","67.5","37.6236000061035","365","31.744","14.58","0","1.27816083616685","0.225654898948492","18.1318714956",
"10/9/2013","67.5","37.6236000061035","365","27.306","14.412","0","2.73599523050617","0.22579392098873","17.76914496",
"10/10/2013","67.5","37.6236000061035","365","23.891","12.671","0","3.32674008384683","0.199401662829644","17.43098358456",
"10/11/2013","67.5","37.6236000061035","365","24.161","9.21800000000002","0","1.8398691481309","0.315441668976555","17.3338598196",
"10/12/2013","67.5","37.6236000061035","365","26.22","9.11000000000001","0","1.51030699439929","0.3069858518893","17.4654327618",
"10/13/2013","67.5","37.6236000061035","365","26.669","13.342","0","1.36505129949051","0.19092253108638","17.193538584",
"10/14/2013","67.5","37.6236000061035","365","27.928","12.485","0","2.03695504976871","0.262257694518665","16.9183776744",
"10/15/2013","67.5","37.6236000061035","365","26.487","15.101","0","2.25408585380282","0.201398626651071","10.9525201776",
"10/16/2013","67.5","37.6236000061035","365","25.123","10.362","0","1.48622678801295","0.202864473984921","16.655535792",
"10/17/2013","67.5","37.6236000061035","365","26.131","11.108","0","2.04648530074514","0.29311446719983","16.4222370576",
"10/18/2013","67.5","37.6236000061035","365","28.39","15.852","0","4.38483591593469","0.250928323961433","16.50828162564",
"10/19/2013","67.5","37.6236000061035","365","30.15","16.1","0","4.081326892951","0.16052206838239","16.6134375036",
"10/20/2013","67.5","37.6236000061035","365","30.893","15.878","0","4.70465591289454","0.080341798045679","16.6968415296",
"10/21/2013","67.5","37.6236000061035","365","31.203","15.841","0","2.95892126565477","0.0735784689046307","16.63994151252",
"10/22/2013","67.5","37.6236000061035","365","22.136","11.631","0","3.26351938270428","0.330375093644412","15.46900413984",
