"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/2012","66.25","41.3703002929688","253","26.518","16.835","0.0068664528","2.60432994596236","0.194777713215776","15.2352159237324",
"5/12/2012","66.25","41.3703002929688","253","20.777","15.905","5.0090795064","1.4618613263931","0.550886755802","6.5645074681758",
"5/13/2012","66.25","41.3703002929688","253","27.692","13.623","0","2.66081298863557","0.498782536845754","27.762212393604",
"5/14/2012","66.25","41.3703002929688","253","30.398","14.352","0","1.69949115856259","0.358837439867101","27.2214236144916",
"5/15/2012","66.25","41.3703002929688","253","32.636","16.031","0","2.74050151668502","0.279260074847426","28.059231144636",
"5/16/2012","66.25","41.3703002929688","253","32.68","18.455","0","2.38257458615876","0.221464713386967","28.396713539988",
"5/17/2012","66.25","41.3703002929688","253","30.295","18.62","1.8917066592","3.88118427181654","0.380353878222601","15.6674226245472",
"5/18/2012","66.25","41.3703002929688","253","30.441","19.101","0","5.11344518887082","0.368147553333618","23.451058660572",
"5/19/2012","66.25","41.3703002929688","253","30.377","16.456","0","3.50197805693292","0.284458530725333","28.691311166892",
"5/20/2012","66.25","41.3703002929688","253","28.516","16.208","0","5.1528413968917","0.318742324802323","28.74135069918",
"5/21/2012","66.25","41.3703002929688","253","29.797","13.932","0","4.82196666483385","0.252129584986958","28.950039426528",
"5/22/2012","66.25","41.3703002929688","253","32.094","16.888","0","4.10851411205448","0.208635417707744","29.4535583643024",
"5/23/2012","66.25","41.3703002929688","253","33.867","17.002","0","3.00677297417208","0.217047525223575","29.4134963008104",
"5/24/2012","66.25","41.3703002929688","253","35.817","18.511","0","4.06752381076155","0.227944759048446","29.22408532674",
"5/25/2012","66.25","41.3703002929688","253","29.689","18.831","0.0034332264","4.03138186291056","0.312219495461148","13.318895418696",
"5/26/2012","66.25","41.3703002929688","253","32.483","20.595","2.046203748","2.93899082644834","0.372160287329906","17.79634906524",
"5/27/2012","66.25","41.3703002929688","253","35.297","23.496","0.0137329128","3.0454548617437","0.268792663218885","24.418617702876",
"5/28/2012","66.25","41.3703002929688","253","34.576","20.401","0","2.89392473379571","0.240402114180272","25.826998722588",
"5/29/2012","66.25","41.3703002929688","253","31.732","20.93","0.45318636","2.81147808409438","0.272404230352431","21.720249580356",
"5/30/2012","66.25","41.3703002929688","253","34.782","17.583","0","2.38039528085054","0.299577087684694","29.466958491144",
"5/31/2012","66.25","41.3703002929688","253","35.914","20.388","0","2.91378575822361","0.202825706484231","29.665108332756",
"6/1/2012","66.25","41.3703002929688","253","37.569","20.811","0","3.30719043738715","0.148954443388001","29.669149640772",
"6/2/2012","66.25","41.3703002929688","253","37.798","21.889","0","3.95126669039509","0.145553642866429","29.569170300156",
"6/3/2012","66.25","41.3703002929688","253","37.711","21.804","0","2.46331969034559","0.184831271146082","29.704611498552",
"6/4/2012","66.25","41.3703002929688","253","36.013","23.496","0.4634856","4.30882411529996","0.191379970242941","19.313861096556",
"6/5/2012","66.25","41.3703002929688","253","36.165","23.529","0.329589648","3.62776228844552","0.228826560325324","27.63347667552",
"6/6/2012","66.25","41.3703002929688","253","36.047","21.665","0","5.35589579114702","0.160783961503402","29.64922202952",
"6/7/2012","66.25","41.3703002929688","253","35.719","19.071","0","4.58006078605809","0.112130683113756","30.624280144632",
"6/8/2012","66.25","41.3703002929688","253","36.077","19.534","0","3.54395386603456","0.133516203020559","30.7309042541196",
"6/9/2012","66.25","41.3703002929688","253","36.918","20.048","0","3.77181572395239","0.114976381789099","30.432497824404",
"6/10/2012","66.25","41.3703002929688","253","34.728","19.675","0","4.50707624613654","0.179053822641298","28.664874445212",
"6/11/2012","66.25","41.3703002929688","253","35.445","19.342","0.0034332264","3.62662059745405","0.286892884600472","28.831793429916",
"6/12/2012","66.25","41.3703002929688","253","33.391","18.383","0.387954756","3.95648405416392","0.271265289391739","28.100165534352",
"6/13/2012","66.25","41.3703002929688","253","34.051","18.511","0","2.78926118110222","0.243680054613022","30.1020669476496",
"6/14/2012","66.25","41.3703002929688","253","35.551","19.044","0","3.0549722512077","0.220424525807346","29.996922585096",
"6/15/2012","66.25","41.3703002929688","253","37.64","20.455","0","3.60071247880968","0.190976367211872","29.800250311752",
"6/16/2012","66.25","41.3703002929688","253","40.386","21.788","0","3.08858816021202","0.181882298178545","29.6901288980316",
"6/17/2012","66.25","41.3703002929688","253","39.369","24.26","0","4.58690642044684","0.193712676737532","29.762120206296",
"6/18/2012","66.25","41.3703002929688","253","40.604","22.721","0","4.51365499311848","0.172632526426454","30.161198256984",
"6/19/2012","66.25","41.3703002929688","253","42.069","23.609","0","3.67454259289901","0.153441421595151","29.815025929956",
"6/20/2012","66.25","41.3703002929688","253","39.449","23.763","0","4.3846152087733","0.187144186097493","29.303268829524",
"6/21/2012","66.25","41.3703002929688","253","39.491","24.77","0.0102996792","4.86137854125779","0.277277651775132","25.781712880752",
"6/22/2012","66.25","41.3703002929688","253","36.996","20.62","0.2128601016","2.52679169878916","0.261903118563989","29.276144442216",
"6/23/2012","66.25","41.3703002929688","253","35.542","21.407","0.0137329056","3.04882443013472","0.275777795250252","20.2782785355756",
"6/24/2012","66.25","41.3703002929688","253","35.314","19.358","0","2.19096736360556","0.258402758000988","27.738440546616",
"6/25/2012","66.25","41.3703002929688","253","34.198","21.473","0.176811084","3.0550698090506","0.257088881273272","16.698904249608",
"6/26/2012","66.25","41.3703002929688","253","35.722","18.625","0","2.83981611726908","0.261082542224948","26.318594097648",
"6/27/2012","66.25","41.3703002929688","253","34.895","22.69","0","2.0784798374693","0.26661875548769","26.1755020809864",
"6/28/2012","66.25","41.3703002929688","253","36.28","21.155","0","2.96436768047965","0.239705201245969","29.663867551824",
"6/29/2012","66.25","41.3703002929688","253","36.784","19.306","0","2.32596853777286","0.223251257452213","30.154787998056",
"6/30/2012","66.25","41.3703002929688","253","39.405","22.917","0","3.12319188854077","0.220568896667584","29.7089313714972",
"7/1/2012","66.25","41.3703002929688","253","40.502","24.928","0","5.09069663436025","0.140255635762886","30.172310715528",
"7/2/2012","66.25","41.3703002929688","253","40.387","21.847","0","4.48330386555896","0.166657228811168","30.398079678084",
"7/3/2012","66.25","41.3703002929688","253","39.658","23.982","0.0034332264","5.95328118708707","0.15836429372149","30.205136967768",
"7/4/2012","66.25","41.3703002929688","253","37.437","22.715","0","5.96479466470897","0.198919246587302","30.188702840652",
"7/5/2012","66.25","41.3703002929688","253","37.403","21.825","0","5.03241059965861","0.225403773427734","29.923481271312",
"7/6/2012","66.25","41.3703002929688","253","38.552","22.425","0.0017166132","4.62240447964924","0.216009555902032","29.68938830754",
"7/7/2012","66.25","41.3703002929688","253","40.519","23.594","0","4.54535494145471","0.175945583509873","29.55779828316",
"7/8/2012","66.25","41.3703002929688","253","40.615","23.406","0","4.0651089364607","0.148267198609345","29.762443025388",
"7/9/2012","66.25","41.3703002929688","253","39.421","21.716","0","2.93922706886467","0.191841527991988","29.118811125204",
"7/10/2012","66.25","41.3703002929688","253","40.035","22.777","0","3.95314886735983","0.197785444257384","27.204614494848",
"7/11/2012","66.25","41.3703002929688","253","37.688","23.219","0","5.14649588238373","0.189661848234924","30.022906365504",
"7/12/2012","66.25","41.3703002929688","253","36.004","17.478","0","5.04820807929559","0.170120077945428","30.395004346224",
"7/13/2012","66.25","41.3703002929688","253","36.289","18.255","0","4.45358393572663","0.248407995572651","29.4577599387708",
"7/14/2012","66.25","41.3703002929688","253","37.884","19.901","0","4.98487432627231","0.244641283843093","29.070375372396",
"7/15/2012","66.25","41.3703002929688","253","38.469","22.456","0","5.05389217789084","0.199194833087404","29.093670470232",
"7/16/2012","66.25","41.3703002929688","253","40.25","21.971","0","4.31614391220838","0.20328225276894","28.8937207006308",
"7/17/2012","66.25","41.3703002929688","253","41.302","22.518","0","3.4375669093105","0.184424660542927","28.6879919680224",
"7/18/2012","66.25","41.3703002929688","253","42.23","22.801","0","4.07681788478407","0.163980659762445","28.752705292176",
"7/19/2012","66.25","41.3703002929688","253","41.297","22.71","0","4.26608727268942","0.149852256195501","28.924867215144",
"7/20/2012","66.25","41.3703002929688","253","42.141","21.676","0","2.5071007513728","0.170833707287249","27.81622024884",
"7/21/2012","66.25","41.3703002929688","253","40.976","24.628","0","4.11689115924262","0.164600717166904","22.699360592172",
"7/22/2012","66.25","41.3703002929688","253","40.31","26.361","0.0034332264","4.82008587193522","0.146197608461062","24.83176862412",
"7/23/2012","66.25","41.3703002929688","253","39.859","25.026","0","6.19605365254456","0.192125335277783","28.256094609372",
"7/24/2012","66.25","41.3703002929688","253","39.813","25.275","0","5.48640186175126","0.191180992845115","27.864625932072",
"7/25/2012","66.25","41.3703002929688","253","40.485","22.565","0","3.77507354432273","0.189425918850472","28.0364108194836",
"7/26/2012","66.25","41.3703002929688","253","34.383","18.742","0.0171661392","3.30021993676636","0.277504095389864","20.074118898276",
"7/27/2012","66.25","41.3703002929688","253","31.593","16.299","0","4.11836562390229","0.287076688006394","28.078440228864",
"7/28/2012","66.25","41.3703002929688","253","32.434","12.588","0","2.36929707645985","0.253373181083056","28.169010745092",
"7/29/2012","66.25","41.3703002929688","253","35.985","16.203","0","2.68124301414333","0.268137640347526","27.94359349422",
"7/30/2012","66.25","41.3703002929688","253","38.328","18.93","0","2.66956357807714","0.226457010530238","27.834536400768",
"7/31/2012","66.25","41.3703002929688","253","38.968","17.558","0","3.68801607785096","0.172451728481944","27.394978260528",
"8/1/2012","66.25","41.3703002929688","253","34.484","16.448","0","3.20546259322256","0.243225072730749","27.978248311344",
"8/2/2012","66.25","41.3703002929688","253","33.618","13.285","0","3.19788989602831","0.230016423128554","27.99154287738",
"8/3/2012","66.25","41.3703002929688","253","33.791","17.618","0","4.45230107090181","0.314120273555435","27.2387572005744",
"8/4/2012","66.25","41.3703002929688","253","36.904","18.205","0","5.16424936928338","0.229391725944324","27.591370344288",
"8/5/2012","66.25","41.3703002929688","253","39.408","20.077","0","4.8880956918501","0.20190465031696","27.4766222696868",
"8/6/2012","66.25","41.3703002929688","253","39.612","19.978","0.0017166132","4.30332975502285","0.178192811721479","27.477298328796",
"8/7/2012","66.25","41.3703002929688","253","40.88","20.783","0","3.80363559752607","0.15610807338724","27.140371495416",
"8/8/2012","66.25","41.3703002929688","253","41.182","21.458","0","4.05872492795748","0.137093217999181","27.2820129500304",
"8/9/2012","66.25","41.3703002929688","253","41.075","19.505","0","4.4722899971643","0.114776744279085","27.392339294964",
"8/10/2012","66.25","41.3703002929688","253","40.836","19.673","0","3.91897154909821","0.185602381456886","26.598458635128",
"8/11/2012","66.25","41.3703002929688","253","40.057","21.901","0.3055571064","3.93767558570701","0.154379760485466","25.627043827728",
"8/12/2012","66.25","41.3703002929688","253","37.541","20.032","0","3.23940389180943","0.18835549019047","24.27148370826",
"8/13/2012","66.25","41.3703002929688","253","39.807","19.426","0","2.90082351373656","0.196400186099317","26.2269801404568",
"8/14/2012","66.25","41.3703002929688","253","40.81","18.701","0","3.12895369682467","0.169197275782165","26.069028901236",
"8/15/2012","66.25","41.3703002929688","253","41.055","20.056","0","3.86554530723605","0.161231314455656","25.834501149624",
"8/16/2012","66.25","41.3703002929688","253","40.036","20.789","0.0017166132","3.91330814780514","0.179784217566059","25.822999365948",
"8/17/2012","66.25","41.3703002929688","253","42.485","21.101","0","3.8901470130593","0.171220345767148","25.7468785555824",
"8/18/2012","66.25","41.3703002929688","253","41.098","21.292","0","3.10870228121411","0.126223254677529","25.7997063125664",
"8/19/2012","66.25","41.3703002929688","253","42.723","21.329","0","2.95034615643221","0.164201533320978","25.095169512252",
"8/20/2012","66.25","41.3703002929688","253","43.511","22.137","0","3.51654776744634","0.149617918522837","24.980028489576",
"8/21/2012","66.25","41.3703002929688","253","43.1","21.474","0","3.55589168562358","0.107069593913494","25.64743454082",
"8/22/2012","66.25","41.3703002929688","253","42.629","18.766","0","3.58037145740531","0.099408180424478","25.5182691952008",
"8/23/2012","66.25","41.3703002929688","253","37.088","20.265","0","3.93245380366166","0.274462477702461","24.560603126424",
"8/24/2012","66.25","41.3703002929688","253","32.159","18.38","0","4.47725316462702","0.232223581540805","24.52942365102",
"8/25/2012","66.25","41.3703002929688","253","32.158","13.144","0.0034332264","2.78190848503626","0.329557690761828","24.1917605429652",
"8/26/2012","66.25","41.3703002929688","253","34.155","12.482","0","2.25538389053645","0.323971646824576","23.80377244248",
"8/27/2012","66.25","41.3703002929688","253","34.293","13.45","0","2.17585341240116","0.225445795218144","24.0404419208952",
