"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/3/2011","65.625","40.4336013793945","672","32.685","18.409","0.089263944","4.94575207236901","0.213606864006658","14.488165390752",
"6/4/2011","65.625","40.4336013793945","672","29.996","17.566","0.0137329056","3.58708771643588","0.291601248326654","29.799985681044",
"6/5/2011","65.625","40.4336013793945","672","31.68","16.705","0","1.88586737723972","0.237452081188416","30.2672355372",
"6/6/2011","65.625","40.4336013793945","672","34.822","19.365","0","2.46007034366405","0.197795569978501","29.831257031004",
"6/7/2011","65.625","40.4336013793945","672","36.424","23.721","0.1544953392","4.09192450157196","0.194499294959895","22.04123971482",
"6/8/2011","65.625","40.4336013793945","672","34.036","21.402","0.31929048","3.28656420438507","0.258043810010551","22.047003721476",
"6/9/2011","65.625","40.4336013793945","672","35.577","21.708","0","4.10634641386214","0.17880520957156","27.7521524632476",
"6/10/2011","65.625","40.4336013793945","672","34.538","21.635","2.5577555904","3.2202695646199","0.23215893043389","21.177300742272",
"6/11/2011","65.625","40.4336013793945","672","34.148","22.242","5.8914227304","3.60613829174711","0.372670621954712","22.6029132161424",
"6/12/2011","65.625","40.4336013793945","672","32.709","20.415","0.113296608","2.59715585512425","0.341653313373771","21.668628222828",
"6/13/2011","65.625","40.4336013793945","672","35.498","22.136","0","2.30064600095442","0.264375721102074","28.434399998292",
"6/14/2011","65.625","40.4336013793945","672","37.855","23.511","0","2.4112018830142","0.197907858661884","30.218714109036",
"6/15/2011","65.625","40.4336013793945","672","38.176","25.298","0","3.53463662627905","0.156223108780562","30.225023925084",
"6/16/2011","65.625","40.4336013793945","672","36.344","23.594","0","4.32415399758233","0.183620064214421","30.303578103084",
"6/17/2011","65.625","40.4336013793945","672","35.533","21.269","0.0034332264","3.10491862972464","0.210428165553504","30.20284536714",
"6/18/2011","65.625","40.4336013793945","672","36.019","21.064","0","4.14466430626337","0.161813328585206","30.524925208356",
"6/19/2011","65.625","40.4336013793945","672","34.952","22.592","0","4.48887891451141","0.209161170607713","30.221517810312",
"6/20/2011","65.625","40.4336013793945","672","35.309","20.618","0","3.87598830971555","0.167141803853757","31.026304437696",
"6/21/2011","65.625","40.4336013793945","672","36.111","21.728","0","4.74735266198035","0.11560322414334","30.42725811561",
"6/22/2011","65.625","40.4336013793945","672","35.389","22.154","0","4.08177174375499","0.167010071495731","30.3027393691188",
"6/23/2011","65.625","40.4336013793945","672","37.366","21.959","0","2.73436349764123","0.18572659283612","30.152728920384",
"6/24/2011","65.625","40.4336013793945","672","36.526","24.366","0.0034332264","3.95855913789358","0.211766197799315","18.043986686832",
"6/25/2011","65.625","40.4336013793945","672","30.209","19.987","0.0926971704","4.79109204015993","0.319216187187168","27.645160166424",
"6/26/2011","65.625","40.4336013793945","672","31.593","17.027","0.0017166132","2.77807485969258","0.192321348187128","31.224420770832",
"6/27/2011","65.625","40.4336013793945","672","34.989","19.837","0","4.62961009013191","0.244501328672727","30.515262114384",
"6/28/2011","65.625","40.4336013793945","672","35.383","21.343","0","4.69549494755739","0.182418181774027","30.759769934784",
"6/29/2011","65.625","40.4336013793945","672","35.716","22.475","0","4.2962317327695","0.195157000443801","30.444869421036",
"6/30/2011","65.625","40.4336013793945","672","34.009","20.276","0","3.78209666058662","0.208555196330929","30.507759918972",
"7/1/2011","65.625","40.4336013793945","672","34.238","20.83","0","4.59334255514708","0.199661155663344","30.8570979037248",
"7/2/2011","65.625","40.4336013793945","672","34.482","21.18","0","6.28826897478995","0.188298978260853","30.680383185828",
"7/3/2011","65.625","40.4336013793945","672","36.079","20.24","0","5.51698015887866","0.158487661534079","31.491914101272",
"7/4/2011","65.625","40.4336013793945","672","37.959","21.954","0","4.92876617402095","0.146638587774246","31.654290898008",
"7/5/2011","65.625","40.4336013793945","672","38.035","21.716","0","3.33515566486193","0.125467059035187","30.7582843477068",
"7/6/2011","65.625","40.4336013793945","672","38.396","19.917","0","3.18752489001833","0.159455266277507","30.52482317028",
"7/7/2011","65.625","40.4336013793945","672","37.566","21.906","0","5.08782535822653","0.111298412802051","30.920632700724",
"7/8/2011","65.625","40.4336013793945","672","39.043","22.013","0","5.43779848429415","0.126712143015434","30.68973843372",
"7/9/2011","65.625","40.4336013793945","672","37.701","24.438","0","7.50958360600089","0.126773926949148","30.878006869332",
"7/10/2011","65.625","40.4336013793945","672","37.465","21.492","0","5.55248826041677","0.100616695406986","31.0709316092256",
"7/11/2011","65.625","40.4336013793945","672","39.644","22.737","0","3.41840710037042","0.0939412156745816","30.547493811972",
"7/12/2011","65.625","40.4336013793945","672","41.439","24.179","0","4.03742872707826","0.127169202457953","30.007511920152",
"7/13/2011","65.625","40.4336013793945","672","35.094","24.3","0.0017166132","6.50451612199997","0.255995844874807","29.2955872122936",
"7/14/2011","65.625","40.4336013793945","672","30.809","18.167","0","7.29038454595418","0.17148059211881","30.857938014096",
"7/15/2011","65.625","40.4336013793945","672","30.899","18.063","0","6.93152197277395","0.139907372597916","31.034443619772",
"7/16/2011","65.625","40.4336013793945","672","34.31","17.692","0.0017166132","4.49669776931505","0.13075473695795","30.75538767102",
"7/17/2011","65.625","40.4336013793945","672","34.515","18.737","0","3.77090181273706","0.181157450991004","29.341187973072",
"7/18/2011","65.625","40.4336013793945","672","33.507","17.983","0","3.1762036562963","0.205061371916576","29.737443883968",
"7/19/2011","65.625","40.4336013793945","672","31.885","16.816","0","2.63862955174647","0.263557295069124","29.244232481472",
"7/20/2011","65.625","40.4336013793945","672","34.834","17.491","0","2.5168562376045","0.220787460494459","29.4058870161552",
"7/21/2011","65.625","40.4336013793945","672","36.021","20.925","0","4.07218119190041","0.167114227885198","29.4527713960512",
"7/22/2011","65.625","40.4336013793945","672","36.594","21.914","0","4.23654861632169","0.192070523908157","29.094462197676",
"7/23/2011","65.625","40.4336013793945","672","32.887","19.426","0.0034332264","3.94396613591153","0.212014037028256","29.7600819192",
"7/24/2011","65.625","40.4336013793945","672","31.805","14.459","0","3.59635790003445","0.190473055414696","29.60805187764",
"7/25/2011","65.625","40.4336013793945","672","30.884","14.882","0","3.04033922653462","0.291147895968696","29.352284380692",
"7/26/2011","65.625","40.4336013793945","672","33.453","18.335","0","5.60840681335868","0.229126498414175","29.1416619832461",
"7/27/2011","65.625","40.4336013793945","672","34.626","19.77","0","5.6079270909062","0.212173597067635","29.182144351572",
"7/28/2011","65.625","40.4336013793945","672","36.228","21.081","0","4.24807773437897","0.194668531179117","29.027211161004",
"7/29/2011","65.625","40.4336013793945","672","37.452","19.631","0","3.07937795508235","0.126094819567399","28.95677613531",
"7/30/2011","65.625","40.4336013793945","672","37.09","19.041","0","2.74175639339862","0.12662465993765","28.632054212442",
"7/31/2011","65.625","40.4336013793945","672","38.976","20.123","0","3.21921395803711","0.140156247409314","28.225067066496",
"8/1/2011","65.625","40.4336013793945","672","39.526","24.066","0","4.419879614269","0.158203022879135","28.0481845144644",
"8/2/2011","65.625","40.4336013793945","672","40.967","25.285","0","5.45036059807491","0.149026263611255","28.308529048968",
"8/3/2011","65.625","40.4336013793945","672","40.782","25.569","0","5.949380297925","0.132588544249571","28.275144311664",
"8/4/2011","65.625","40.4336013793945","672","40.518","25.518","0","6.71438215414417","0.12604393176059","28.18443100356",
"8/5/2011","65.625","40.4336013793945","672","41.134","25.643","0","7.91567434935577","0.149722086368942","27.96445654002",
"8/6/2011","65.625","40.4336013793945","672","42.237","26.851","0","6.26121346160645","0.133836347746346","27.74397999276",
"8/7/2011","65.625","40.4336013793945","672","36.909","25.598","0","6.22051366800334","0.184047517153913","27.31565206836",
"8/8/2011","65.625","40.4336013793945","672","31.77","20.217","0","5.16205451053082","0.196237361580831","28.213695680724",
"8/9/2011","65.625","40.4336013793945","672","32.041","17.391","0","4.80093083144151","0.2193252014014","27.444960352728",
"8/10/2011","65.625","40.4336013793945","672","32.044","18.664","0","6.35055042732956","0.209992445186562","27.477014377608",
"8/11/2011","65.625","40.4336013793945","672","33.531","18.485","0","6.87324523228858","0.162606127744975","27.991855553292",
"8/12/2011","65.625","40.4336013793945","672","35.804","17.474","0","3.65881120212897","0.154411282626672","27.8318679387192",
"8/13/2011","65.625","40.4336013793945","672","36.758","18.867","0","2.43390220803034","0.146145008613173","27.527835277458",
"8/14/2011","65.625","40.4336013793945","672","37.986","17.549","0","2.04595221933364","0.130866842521009","27.3929804278092",
"8/15/2011","65.625","40.4336013793945","672","37.738","18.271","0","2.76932800676335","0.127335746753022","27.302862068712",
"8/16/2011","65.625","40.4336013793945","672","37.961","19.198","0","2.73425881695433","0.132365555163363","26.790115475808",
"8/17/2011","65.625","40.4336013793945","672","36.621","18.038","0","2.65901951948361","0.106917916082946","26.994267065124",
"8/18/2011","65.625","40.4336013793945","672","36.918","17.465","0","2.64491811529887","0.124311885426703","26.541050031792",
"8/19/2011","65.625","40.4336013793945","672","38.396","19.597","0.0034332264","3.04907938423204","0.171992883510042","25.5391381233504",
"8/20/2011","65.625","40.4336013793945","672","35.744","21.411","0","3.50639346744568","0.248811234398996","24.952196212776",
"8/21/2011","65.625","40.4336013793945","672","34.979","19.989","0","3.82366850967426","0.225095978063351","25.033132332864",
"8/22/2011","65.625","40.4336013793945","672","34.334","20.804","0","5.16226448469516","0.168809763127984","25.778373975252",
"8/23/2011","65.625","40.4336013793945","672","38.383","21.83","0","4.39265667114828","0.155722081569858","24.742800852084",
"8/24/2011","65.625","40.4336013793945","672","34.495","23.271","0","6.05398837114827","0.239406429097483","24.36270569289",
"8/25/2011","65.625","40.4336013793945","672","31.289","19.537","0","4.90645909381022","0.265464082052508","24.596750711484",
"8/26/2011","65.625","40.4336013793945","672","29.38","16.227","0","5.52850912847506","0.19797215736837","24.300886913064",
"8/27/2011","65.625","40.4336013793945","672","27.874","15.963","0","5.63369477835888","0.191053024543025","24.786112016268",
"8/28/2011","65.625","40.4336013793945","672","26.692","14.202","0","4.67285633610113","0.151202006299438","21.8131311978036",
"8/29/2011","65.625","40.4336013793945","672","25.481","10.501","0","3.85103601992723","0.163877444380399","23.8884414768504",
"8/30/2011","65.625","40.4336013793945","672","25.854","10.05","0","2.40865839522998","0.165903581773","24.42659359626",
"8/31/2011","65.625","40.4336013793945","672","28.705","11.549","0","2.82645180121895","0.204830966383881","24.397540797528",
"9/1/2011","65.625","40.4336013793945","672","31.006","13.529","0","3.98203965429336","0.216818417417446","24.9525175251852",
"9/2/2011","65.625","40.4336013793945","672","32.556","15.575","0","2.93624057047729","0.174538568248799","24.842311029036",
"9/3/2011","65.625","40.4336013793945","672","33.082","13.141","0","2.48136471149766","0.168391039255391","24.6508191411732",
"9/4/2011","65.625","40.4336013793945","672","35.167","16.65","0.0034332264","3.55052306421904","0.157589225984577","24.32990635929",
"9/5/2011","65.625","40.4336013793945","672","35.117","18.046","0","3.65025526859802","0.160873586020197","24.219873593028",
"9/6/2011","65.625","40.4336013793945","672","34.275","17.135","0","2.87591987406245","0.144369149359518","24.119900582868",
"9/7/2011","65.625","40.4336013793945","672","32.9","13.796","0","2.67628787759178","0.118574678479069","24.2201270620256",
"9/8/2011","65.625","40.4336013793945","672","29.386","16.741","0","5.3201800999589","0.288719967165374","23.201008176096",
"9/9/2011","65.625","40.4336013793945","672","29.199","16.199","0","5.54423515596652","0.191452381977349","23.369077460484",
"9/10/2011","65.625","40.4336013793945","672","31.824","14.751","0.0017166132","3.69756528349006","0.159726346407169","23.531793816924",
"9/11/2011","65.625","40.4336013793945","672","33.302","15.563","0","3.14376850142954","0.131060710934296","23.285019490344",
"9/12/2011","65.625","40.4336013793945","672","34.723","17.334","0","3.71037756728842","0.119784598010843","22.474587878208",
"9/13/2011","65.625","40.4336013793945","672","34.053","18.018","0","4.55701885693853","0.129895474670547","21.404209141908",
"9/14/2011","65.625","40.4336013793945","672","31.283","17.666","0","4.66612035247364","0.239059706827431","21.783131231094",
"9/15/2011","65.625","40.4336013793945","672","27.166","15.674","0.2609253288","4.45059147492498","0.405509753154844","15.5122934849892",
"9/16/2011","65.625","40.4336013793945","672","24.816","11.68","0","4.71753193551827","0.410276689700861","22.065114007476",
"9/17/2011","65.625","40.4336013793945","672","27.277","12.33","0","4.67759960192122","0.261204623140829","21.941170307928",
