"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/28/2011","63.4375","42.6192016601563","601","36.447","19.984","0","3.30401699777168","0.218790767895032","30.799192814784",
"6/29/2011","63.4375","42.6192016601563","601","35.535","21.82","0","4.6844233972038","0.258237521484506","30.879970101036",
"6/30/2011","63.4375","42.6192016601563","601","34.517","21.873","0","4.75663502435921","0.246114701163123","30.988812438972",
"7/1/2011","63.4375","42.6192016601563","601","35.46","21.218","0","3.90945178869859","0.185731545931221","31.0860359437248",
"7/2/2011","63.4375","42.6192016601563","601","35.377","22.545","0","5.0485794998001","0.183209704430411","31.243498785828",
"7/3/2011","63.4375","42.6192016601563","601","36.28","19.951","0","5.60789408402028","0.142219277978822","32.065622701272",
"7/4/2011","63.4375","42.6192016601563","601","37.86","23.241","0","5.15909162703045","0.142120243424093","31.584601018008",
"7/5/2011","63.4375","42.6192016601563","601","38.43","24.091","0","4.70211863965905","0.152801853601592","30.9882894277068",
"7/6/2011","63.4375","42.6192016601563","601","38.19","24.71","0","5.20635182962321","0.129337267315035","31.21590329028",
"7/7/2011","63.4375","42.6192016601563","601","38.866","24.318","0","6.08931237656475","0.136758467775217","30.979873940724",
"7/8/2011","63.4375","42.6192016601563","601","39.836","24.292","0","5.24184311700223","0.209134689235985","30.44831451372",
"7/9/2011","63.4375","42.6192016601563","601","41.155","24.803","0","3.45971338453726","0.138791570272226","30.634506829332",
"7/10/2011","63.4375","42.6192016601563","601","39.713","24.421","0","3.86736906747344","0.0865386856605808","30.5871294092256",
"7/11/2011","63.4375","42.6192016601563","601","42.456","24.192","0","3.974985057032","0.123574319145153","30.105480735972",
"7/12/2011","63.4375","42.6192016601563","601","37.788","25.669","0","5.00805368296256","0.283469326800404","28.289072188152",
"7/13/2011","63.4375","42.6192016601563","601","29.639","20.598","0.0017166132","5.73673067712912","0.299057078426749","31.0842184842936",
"7/14/2011","63.4375","42.6192016601563","601","30.777","17.237","0","5.51167601195023","0.205275875330841","30.922007286096",
"7/15/2011","63.4375","42.6192016601563","601","32.594","17.975","0","4.27722250747185","0.214751087642945","30.560760947772",
"7/16/2011","63.4375","42.6192016601563","601","35.709","18.497","0.0017166132","3.8216602621884","0.192093520351905","29.94145150302",
"7/17/2011","63.4375","42.6192016601563","601","32.214","18.625","0","4.73882754900294","0.278379501997189","30.171775653072",
"7/18/2011","63.4375","42.6192016601563","601","31.965","18.485","0","4.68564185862838","0.334349567066514","29.537701843968",
"7/19/2011","63.4375","42.6192016601563","601","34.548","18.951","0","4.57881153108359","0.302696468782143","29.641189541472",
"7/20/2011","63.4375","42.6192016601563","601","36.441","18.471","0","2.51423318329102","0.267933845482705","29.6821344561552",
"7/21/2011","63.4375","42.6192016601563","601","37.222","22.747","0","2.9453407130943","0.17390586661905","29.6522337160512",
"7/22/2011","63.4375","42.6192016601563","601","32.086","21.716","0","5.94726120138308","0.250574384151677","29.006315549676",
"7/23/2011","63.4375","42.6192016601563","601","28.159","14.807","0.0034332264","4.31152207220871","0.283117662316899","30.0031869672",
"7/24/2011","63.4375","42.6192016601563","601","26.999","14.151","0","4.38676616849094","0.421699902019206","29.09364697764",
"7/25/2011","63.4375","42.6192016601563","601","31.722","15.839","0","3.48953415197957","0.355890593127794","29.244279520692",
"7/26/2011","63.4375","42.6192016601563","601","35.524","19.484","0","4.18261320040694","0.251352226975249","29.0562113032461",
"7/27/2011","63.4375","42.6192016601563","601","36.081","21.594","0","5.82067034839605","0.195187895476915","29.176515283572",
"7/28/2011","63.4375","42.6192016601563","601","36.857","22.429","0","5.19950267057198","0.173077367559337","29.043530861004",
"7/29/2011","63.4375","42.6192016601563","601","38.174","22.127","0","3.785719954178","0.161273489099241","28.93472667531",
"7/30/2011","63.4375","42.6192016601563","601","38.731","21.849","0","3.19378645135303","0.159444605066956","28.801525292442",
"7/31/2011","63.4375","42.6192016601563","601","40.656","23.838","0","2.80182733233318","0.166480404758633","28.342064474496",
"8/1/2011","63.4375","42.6192016601563","601","41.108","25.869","0","3.28342703297782","0.170407026990457","28.1393599864644",
"8/2/2011","63.4375","42.6192016601563","601","43.474","25.944","0","4.7649486827686","0.155920866859745","28.207510341768",
"8/3/2011","63.4375","42.6192016601563","601","42.31","26.21","0","3.60027069906494","0.161875857866557","28.238189606064",
"8/4/2011","63.4375","42.6192016601563","601","41.274","26.122","0","5.15318833574517","0.158080465493365","27.99874865556",
"8/5/2011","63.4375","42.6192016601563","601","42.948","25.987","0","3.23617659228145","0.157242167345697","27.72319543002",
"8/6/2011","63.4375","42.6192016601563","601","40.934","25.382","0","5.31982191029044","0.15483785470151","26.66392743276",
"8/7/2011","63.4375","42.6192016601563","601","34.452","21.845","0.0034332264","6.25065924788762","0.269153866955044","26.89793974836",
"8/8/2011","63.4375","42.6192016601563","601","31.058","16.498","0","4.70715950565764","0.288721651440418","26.966193260004",
"8/9/2011","63.4375","42.6192016601563","601","32.164","18.627","0","4.98651832629981","0.241396246274459","27.345229373124",
"8/10/2011","63.4375","42.6192016601563","601","31.857","18.449","0","6.70149916333604","0.214874341436053","27.726086496852",
"8/11/2011","63.4375","42.6192016601563","601","33.172","19.212","0","6.98286351173627","0.178075106329289","25.938111893112",
"8/12/2011","63.4375","42.6192016601563","601","35.05","20.381","0","6.74973019145865","0.177063107890858","27.7093091787192",
"8/13/2011","63.4375","42.6192016601563","601","38.151","21.886","0","5.62793404015069","0.152512277378419","27.682848397458",
"8/14/2011","63.4375","42.6192016601563","601","39.084","23.289","0","4.91301188156131","0.143648806948189","27.3356032678092",
"8/15/2011","63.4375","42.6192016601563","601","38.904","22.466","0","4.33082819813656","0.148074637304182","27.017274788712",
"8/16/2011","63.4375","42.6192016601563","601","38.285","21.782","0","4.4929650750443","0.113051890542092","27.452462195808",
"8/17/2011","63.4375","42.6192016601563","601","38.145","21.768","0","3.8246198192532","0.12046662595636","26.689952945124",
"8/18/2011","63.4375","42.6192016601563","601","38.136","20.172","0.0308990448","3.30355178798869","0.198647313277912","20.175516351792",
"8/19/2011","63.4375","42.6192016601563","601","34.559","22.807","1.0025023464","5.37736155161379","0.352153037440602","25.3202109633504",
"8/20/2011","63.4375","42.6192016601563","601","33.335","20.364","0.096130368","3.78940249661847","0.320064457531642","24.900781192776",
"8/21/2011","63.4375","42.6192016601563","601","33.506","19.364","0","2.94891311290507","0.217978325994992","25.178080932864",
"8/22/2011","63.4375","42.6192016601563","601","36.341","20.644","0","2.12845708027097","0.207882847530397","25.022143215252",
"8/23/2011","63.4375","42.6192016601563","601","36.912","23.394","0.08926398","5.01604057803448","0.182581973926877","23.458048692084",
"8/24/2011","63.4375","42.6192016601563","601","31.46","19.832","0","4.76367309371292","0.332595233409886","22.27745753289",
"8/25/2011","63.4375","42.6192016601563","601","28.122","13.869","0","4.00802514466552","0.289566718188057","25.170269951484",
"8/26/2011","63.4375","42.6192016601563","601","27.108","12.182","0","4.09727443045111","0.357508938220785","24.875187353064",
"8/27/2011","63.4375","42.6192016601563","601","26.134","11.679","0","3.57032320214443","0.310304888784283","21.685116296268",
"8/28/2011","63.4375","42.6192016601563","601","24.432","14.512","0","5.31136927592998","0.19723842599423","25.1579203578036",
"8/29/2011","63.4375","42.6192016601563","601","25.483","8.94600000000003","0","2.6473233539646","0.231384929407562","24.7740378768504",
"8/30/2011","63.4375","42.6192016601563","601","25.12","13.477","0.44631972","4.08238350281093","0.303956486333296","20.67393530826",
"8/31/2011","63.4375","42.6192016601563","601","28.752","11.77","0","3.71844249243756","0.364427226524122","24.078494037528",
"9/1/2011","63.4375","42.6192016601563","601","30.632","14.742","0","4.7743602831872","0.212633531372334","24.1917374451852",
"9/2/2011","63.4375","42.6192016601563","601","33.297","17.577","0","4.65803662068439","0.14328181466939","24.291690309036",
"9/3/2011","63.4375","42.6192016601563","601","34.372","18.332","0","4.44178352973315","0.144549649179284","24.1270747251732",
"9/4/2011","63.4375","42.6192016601563","601","34.81","19.37","0.0034332264","5.03619617260852","0.16126031157627","23.80762156329",
"9/5/2011","63.4375","42.6192016601563","601","34.824","19.37","0","4.35282916142289","0.116504037295345","23.908020533028",
"9/6/2011","63.4375","42.6192016601563","601","34.593","15.862","0","2.95214472037829","0.132053894832349","23.850787226868",
"9/7/2011","63.4375","42.6192016601563","601","31.984","16.05","0","5.67807937205935","0.2696322377413","22.7105435980256",
"9/8/2011","63.4375","42.6192016601563","601","27.879","15.302","0","3.9685778199991","0.324523853654192","22.634685264096",
"9/9/2011","63.4375","42.6192016601563","601","26.834","13.25","0","3.95479470377796","0.316331261118679","22.823400188484",
"9/10/2011","63.4375","42.6192016601563","601","30.23","14.077","0.0017166132","3.55354153904534","0.233699123058343","22.703624328924",
"9/11/2011","63.4375","42.6192016601563","601","34.685","15.735","0","1.68821145805726","0.146799051659604","21.944299858344",
"9/12/2011","63.4375","42.6192016601563","601","32.841","15.059","0","3.41092391649574","0.239638916969929","21.067949906208",
"9/13/2011","63.4375","42.6192016601563","601","31.152","17.071","0","5.68708248574619","0.280689340873342","18.023298481908",
"9/14/2011","63.4375","42.6192016601563","601","28.433","14.771","0.0308990592","3.29500044997428","0.399707261472146","10.695415487094",
"9/15/2011","63.4375","42.6192016601563","601","24.09","15.656","0.0240326064","4.35510775130913","0.385196372039837","14.3508469049892",
"9/16/2011","63.4375","42.6192016601563","601","25.629","11.463","0","3.07952772756032","0.315328243536964","21.062673595476",
"9/17/2011","63.4375","42.6192016601563","601","25.834","12.686","0","3.96775304986916","0.29189205621281","20.936315555928",
"9/18/2011","63.4375","42.6192016601563","601","26.273","12.815","0","2.76858151801101","0.297624592480479","20.6487674444592",
"9/19/2011","63.4375","42.6192016601563","601","29.236","10.963","0.0171661464","3.3317703562093","0.28734717254743","19.336557612204",
"9/20/2011","63.4375","42.6192016601563","601","21.533","12.046","0.1132965","4.6000423164202","0.456342135021512","20.024597628648",
"9/21/2011","63.4375","42.6192016601563","601","19.015","9.86700000000002","0.0017166132","5.13613145328356","0.434071909147347","19.27835232372",
"9/22/2011","63.4375","42.6192016601563","601","21.264","5.30099999999999","0","1.27961079792242","0.443954578665106","19.865656743264",
"9/23/2011","63.4375","42.6192016601563","601","24.237","7.03699999999998","0","2.18606632686529","0.281573254061161","19.642370399928",
"9/24/2011","63.4375","42.6192016601563","601","23.377","11.027","0","4.66240148142669","0.413799661254442","19.143479471688",
"9/25/2011","63.4375","42.6192016601563","601","22.187","7.80799999999999","0","4.62564710818348","0.217375746810458","19.8066107395112",
"9/26/2011","63.4375","42.6192016601563","601","26.143","7.61500000000001","0","2.41235199649746","0.187931544199191","19.0303398283507",
"9/27/2011","63.4375","42.6192016601563","601","24.47","13.525","0.00686646","3.20162805133844","0.272213443407818","13.11155266536",
"9/28/2011","63.4375","42.6192016601563","601","19.661","8.50700000000001","0","4.19683681578408","0.47837158669893","16.6653606298824",
"9/29/2011","63.4375","42.6192016601563","601","18.809","6.17899999999997","0","2.61236995815031","0.471382107197837","18.516262048308",
"9/30/2011","63.4375","42.6192016601563","601","22.946","8.09899999999999","0","2.77144563794769","0.323333862374772","18.4019763194424",
"10/1/2011","63.4375","42.6192016601563","601","27.997","12.104","0.0188827344","3.14646504626328","0.268440082106541","17.672393502288",
"10/2/2011","63.4375","42.6192016601563","601","21.478","13.141","4.2503349024","5.1827069434322","0.440874948859945","6.166409425056",
"10/3/2011","63.4375","42.6192016601563","601","19.629","8.697","0.0017166132","1.85461562067167","0.463795448474734","17.8708549815396",
"10/4/2011","63.4375","42.6192016601563","601","18.093","8.50700000000001","2.25563148","3.71132706666941","0.537464597858935","9.761052144798",
"10/5/2011","63.4375","42.6192016601563","601","13.826","5.243","0","3.7720848659474","0.598416390326169","11.702038682916",
"10/6/2011","63.4375","42.6192016601563","601","17.459","4.28800000000001","0","1.81583966820329","0.56060738573103","16.3260077021892",
"10/7/2011","63.4375","42.6192016601563","601","19.742","8.28800000000001","0","4.05766596640341","0.428209003454849","10.375899438744",
"10/8/2011","63.4375","42.6192016601563","601","20.382","11.214","0.0068664528","2.24161591079796","0.419265600707611","11.524533530652",
"10/9/2011","63.4375","42.6192016601563","601","19.47","8.61099999999999","0","4.83838853337607","0.327124080910346","16.625915125974",
"10/10/2011","63.4375","42.6192016601563","601","19.197","7.14499999999998","0","4.34970454735433","0.324483024837245","16.5269963432376",
"10/11/2011","63.4375","42.6192016601563","601","21.409","8.14100000000002","0","3.63807441410111","0.35746789766269","16.223579341164",
"10/12/2011","63.4375","42.6192016601563","601","23.037","9.43900000000002","0","2.06159963779923","0.298753899415838","15.8217021759312",
"10/13/2011","63.4375","42.6192016601563","601","24.108","10.638","0","1.78167132514963","0.241277488751027","15.484104329544",
