"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/2005","60.625","41.0581016540527","106","1.596","0.372000000000014","2.607536484","1.92203890400382","0.982699517901362","3.9216384",
"1/25/2005","60.625","41.0581016540527","106","0.98599999999999","-2.32799999999997","1.455688548","4.05395258095784","0.964755131719136","2.821499424",
"1/26/2005","60.625","41.0581016540527","106","-2.47899999999999","-5.67200000000003","1.084899168","3.93309898266473","0.892066760310828","7.39715688",
"1/27/2005","60.625","41.0581016540527","106","-5.86599999999999","-11.122","0.2403259344","2.97808702320738","0.855669316614682","11.13974712",
"1/28/2005","60.625","41.0581016540527","106","-9.41699999999997","-14.369","0","3.08647379683041","0.794582769147599","12.0270339",
"1/29/2005","60.625","41.0581016540527","106","-8.24099999999999","-13.364","0","3.44283005660454","0.756493949637874","11.86295598",
"1/30/2005","60.625","41.0581016540527","106","-5.596","-13.649","0","4.23140566477952","0.755722510970382","11.868471",
"1/31/2005","60.625","41.0581016540527","106","-4.31200000000001","-9.99900000000002","0.0858306816","6.22516679136004","0.797215589659893","10.62787716",
"2/1/2005","60.625","41.0581016540527","106","-4.15100000000001","-8.46300000000002","1.867675464","5.60997621669541","0.86099581489368","4.826649132",
"2/2/2005","60.625","41.0581016540527","106","-3.84300000000002","-5.767","4.4391636","4.63712158990952","0.863945449942349","3.997684908",
"2/3/2005","60.625","41.0581016540527","106","-4.50400000000002","-7.702","0.645446844","3.36509492338282","0.743477997856011","9.05067522",
"2/4/2005","60.625","41.0581016540527","106","-2.97199999999998","-7.68799999999999","0.569915856","1.99491343417395","0.718164170412383","8.23674222",
"2/5/2005","60.625","41.0581016540527","106","-2.42399999999998","-9.32999999999998","0","3.28536460859143","0.744715485928978","12.05459874",
"2/6/2005","60.625","41.0581016540527","106","-2.14699999999999","-9.61399999999998","0","3.09461150902685","0.81817404345369","12.24174438",
"2/7/2005","60.625","41.0581016540527","106","-2.61599999999999","-8.79899999999998","0","3.00452819337178","0.758809526954428","12.53936412",
"2/8/2005","60.625","41.0581016540527","106","-2.91300000000001","-9.43700000000001","0","3.48600554165542","0.758489566720992","12.84558822",
"2/9/2005","60.625","41.0581016540527","106","-3.31700000000001","-10.177","0","4.32726867747832","0.783685864918095","11.7884214",
"2/10/2005","60.625","41.0581016540527","106","-4.428","-10.606","0.0102996864","3.5371418712947","0.818192641984817","12.86544402",
"2/11/2005","60.625","41.0581016540527","106","-2.15800000000002","-10.344","0.185394312","2.31754102064085","0.92023071252328","11.89681632",
"2/12/2005","60.625","41.0581016540527","106","-1.58199999999999","-6.59699999999998","0.2609253216","2.5825148472147","0.841362708413084","10.79758314",
"2/13/2005","60.625","41.0581016540527","106","-0.887","-8.839","0","3.11533014856058","0.788333576794735","13.96198584",
"2/14/2005","60.625","41.0581016540527","106","-1.87599999999998","-9.38","0.0137329056","4.18548587662047","0.829151487631269","14.33025324",
"2/15/2005","60.625","41.0581016540527","106","-4.62700000000001","-10.802","0.2197265688","3.79992220507954","0.8457349183152","13.17976848",
"2/16/2005","60.625","41.0581016540527","106","-5.37","-9.51100000000002","0.3278732688","3.97617464270836","0.83416500209954","12.39395508",
"2/17/2005","60.625","41.0581016540527","106","-4.72500000000002","-9.04300000000001","0.2162934792","3.77781749787387","0.822959810292286","14.89151196",
"2/18/2005","60.625","41.0581016540527","106","0.214999999999975","-9.565","0.109863288","3.37067750357341","0.740518092343255","15.00372828",
"2/19/2005","60.625","41.0581016540527","106","6.50999999999999","-6.30000000000001","0","5.33672691998744","0.54589177965975","15.47324784",
"2/20/2005","60.625","41.0581016540527","106","9.07299999999998","-1.637","0","5.04065523374023","0.625260039613317","15.40783782",
"2/21/2005","60.625","41.0581016540527","106","13.042","1.33100000000002","0","4.0395292882804","0.736882233979483","10.43228988",
"2/22/2005","60.625","41.0581016540527","106","4.81200000000001","1.04399999999998","6.653600244","3.09588088725424","0.894602297138587","5.137989372",
"2/23/2005","60.625","41.0581016540527","106","3.00599999999997","-0.62299999999999","2.331161532","3.51665862272093","0.800199774319878","9.98010234",
"2/24/2005","60.625","41.0581016540527","106","4.57400000000001","-1.80000000000001","0","2.71794568041483","0.679413599967485","15.68632032",
"2/25/2005","60.625","41.0581016540527","106","7.428","-2.00200000000001","0","3.99335172783745","0.689605417021984","16.23949236",
"2/26/2005","60.625","41.0581016540527","106","11.456","-0.0889999999999986","0","2.48603513519424","0.716507331250558","16.00413264",
"2/27/2005","60.625","41.0581016540527","106","13.156","0.0289999999999964","0","2.38276193091302","0.702752030909815","16.4219634",
"2/28/2005","60.625","41.0581016540527","106","16.572","3.13499999999999","0","5.01718803009915","0.654157000085536","16.50932766",
"3/1/2005","60.625","41.0581016540527","106","18.908","4.94499999999999","0","3.49887695860803","0.712805790179554","16.30231722",
"3/2/2005","60.625","41.0581016540527","106","21.668","7.18299999999999","0","2.35846104754775","0.663623467074674","16.25495166",
"3/3/2005","60.625","41.0581016540527","106","22.796","8.06900000000002","0","1.79672721799333","0.546003104889632","16.37740584",
"3/4/2005","60.625","41.0581016540527","106","22.729","8.71100000000001","0","2.61099870570752","0.487620458790633","16.8203817",
"3/5/2005","60.625","41.0581016540527","106","23.111","9.40300000000002","0","2.78875534703557","0.552424504421513","16.55432298",
"3/6/2005","60.625","41.0581016540527","106","14.767","7.16800000000001","2.001571344","4.32735293634919","0.755458338969057","5.536682568",
"3/7/2005","60.625","41.0581016540527","106","13.796","3.00200000000001","0.0102996792","1.57271954883094","0.698242692298106","14.681026872",
"3/8/2005","60.625","41.0581016540527","106","16.697","7.036","0","2.71571801411328","0.583491630155727","16.99312752",
"3/9/2005","60.625","41.0581016540527","106","21.369","7.666","0","4.29143220148408","0.667432096582556","15.655615992",
"3/10/2005","60.625","41.0581016540527","106","16.466","11.74","0.2574922104","4.51413987609684","0.538241103369368","8.61946398",
"3/11/2005","60.625","41.0581016540527","106","11.738","7.09699999999998","1.8333430128","4.84576034349782","0.696538678611414","5.78075472",
"3/12/2005","60.625","41.0581016540527","106","14.912","9.25099999999998","2.087402328","2.01505700208976","0.835857666662862","5.40658728",
"3/13/2005","60.625","41.0581016540527","106","16.138","9.20999999999998","4.68291744","3.38267206327503","0.778215658767575","12.859029468",
"3/14/2005","60.625","41.0581016540527","106","15.279","5.82600000000002","0","3.8312784116075","0.745340651091093","15.09283206",
"3/15/2005","60.625","41.0581016540527","106","12.793","9.14699999999999","6.777193824","2.71196488026032","0.819460760217909","6.211404882",
"3/16/2005","60.625","41.0581016540527","106","13.774","7.50200000000001","0.1647950256","3.16671845520741","0.71988609905425","10.825426872",
"3/17/2005","60.625","41.0581016540527","106","15.111","4.952","0","2.63862841397225","0.67176483701378","16.63042428",
"3/18/2005","60.625","41.0581016540527","106","11.027","3.101","0","3.86636054196484","0.505561142838571","20.24274276",
"3/19/2005","60.625","41.0581016540527","106","15.838","2.81700000000001","0","4.26186674025835","0.428168141724027","20.11865976",
"3/20/2005","60.625","41.0581016540527","106","21.785","6.233","0","4.13216861960793","0.437392551865771","20.35484748",
"3/21/2005","60.625","41.0581016540527","106","19.493","8.71499999999998","0","4.22855933288711","0.497144328300352","20.09255652",
"3/22/2005","60.625","41.0581016540527","106","15.856","3.52300000000002","0","4.75761651291944","0.455814235044024","20.5542612",
"3/23/2005","60.625","41.0581016540527","106","21.07","3.62599999999998","0","3.22178687487145","0.484185969110314","20.54115072",
"3/24/2005","60.625","41.0581016540527","106","23.631","8.858","2.4890886","4.00007645355287","0.479409394031891","11.229692832",
"3/25/2005","60.625","41.0581016540527","106","8.053","3.61700000000002","1.0883335104","6.63808653769482","0.628629701926779","9.49134006",
"3/26/2005","60.625","41.0581016540527","106","8.11500000000001","-1.45800000000003","0","2.98385211318257","0.475078376214889","21.69399456",
"3/27/2005","60.625","41.0581016540527","106","11.46","-0.336000000000013","0","3.37293315865795","0.347209133893927","21.58143696",
"3/28/2005","60.625","41.0581016540527","106","15.889","1.37400000000002","0","2.3569043783152","0.37558937678104","22.1765094",
"3/29/2005","60.625","41.0581016540527","106","21.122","5.02100000000002","0","4.94244999523349","0.328986223180808","22.27443624",
"3/30/2005","60.625","41.0581016540527","106","23.813","13.41","0","5.49228356775852","0.333050797864617","21.54470373",
"3/31/2005","60.625","41.0581016540527","106","20.974","8.67099999999999","0.118446336","4.00247407049154","0.475502514784753","20.30326254",
"4/1/2005","60.625","41.0581016540527","106","23.089","8.471","0","2.77902811352236","0.374057883110585","21.90290625",
"4/2/2005","60.625","41.0581016540527","106","28.124","10.631","0","2.77099010429264","0.340352625913387","21.17463651",
"4/3/2005","60.625","41.0581016540527","106","15.399","6.471","0.913238676","5.26994147504304","0.530131756252992","20.975178402",
"4/4/2005","60.625","41.0581016540527","106","5.17000000000002","2.64800000000002","3.5739906264","3.85773701911101","0.648325204367771","5.64085899",
"4/5/2005","60.625","41.0581016540527","106","8.78899999999999","0.879000000000019","0.583648956","5.39462798856918","0.589641255003141","20.5085277",
"4/6/2005","60.625","41.0581016540527","106","9.71100000000001","-1.17000000000002","0","2.18453875466239","0.431141112151093","23.97211758",
"4/7/2005","60.625","41.0581016540527","106","12.474","-0.0529999999999973","0","3.0746100353383","0.41263300102742","23.62033458",
"4/8/2005","60.625","41.0581016540527","106","15.15","2.10399999999999","0","3.29264011071912","0.440076346480749","23.87238264",
"4/9/2005","60.625","41.0581016540527","106","17.428","3.38799999999998","0","2.50920114603026","0.413665794512414","24.171471",
"4/10/2005","60.625","41.0581016540527","106","19.362","5.50799999999998","0","3.29108700770113","0.31182749070501","24.542884728",
"4/11/2005","60.625","41.0581016540527","106","19.668","6.20999999999998","0","2.53261261477545","0.310463698027264","24.611906088",
"4/12/2005","60.625","41.0581016540527","106","20.997","6.03300000000002","0","2.08561366954301","0.29459173397159","22.87929078",
"4/13/2005","60.625","41.0581016540527","106","23.387","6.20600000000002","0","3.00949396343504","0.242623956326206","24.99699348",
"4/14/2005","60.625","41.0581016540527","106","24.079","9.42599999999999","0","2.99848902433351","0.275124435890578","25.07085486",
"4/15/2005","60.625","41.0581016540527","106","27.806","11.421","0","4.59151119912459","0.200968515688839","25.4976678",
"4/16/2005","60.625","41.0581016540527","106","30.758","13.391","0","5.12581187543579","0.176483254550796","25.731226872",
"4/17/2005","60.625","41.0581016540527","106","34.57","16.433","0","3.95764353118245","0.155288179665712","22.67718822",
"4/18/2005","60.625","41.0581016540527","106","28.256","18.643","0.041198724","2.5381670009679","0.253343213581201","18.276478272",
"4/19/2005","60.625","41.0581016540527","106","31.54","16.108","0","3.70537241927284","0.318242049549449","25.138179648",
"4/20/2005","60.625","41.0581016540527","106","35.21","17.318","0","4.26847179730878","0.17808082288227","25.5138696",
"4/21/2005","60.625","41.0581016540527","106","35.713","19.55","0","3.00898012043091","0.147251244463478","19.27884168",
"4/22/2005","60.625","41.0581016540527","106","33.885","20.654","0","5.03839585851097","0.273201850143389","23.729509152",
"4/23/2005","60.625","41.0581016540527","106","31.784","16.55","0","3.36639909949315","0.275432058161756","26.10562464",
"4/24/2005","60.625","41.0581016540527","106","31.468","15.66","0","3.19102354846123","0.250987620995557","26.54898912",
"4/25/2005","60.625","41.0581016540527","106","32.039","16.282","0","3.30435092454309","0.236001451395827","26.45842824",
"4/26/2005","60.625","41.0581016540527","106","34.184","16.226","0","2.16903521120875","0.23427258080419","26.23990428",
"4/27/2005","60.625","41.0581016540527","106","38.033","16.716","0","1.18340884920661","0.221658121773485","26.25327468",
"4/28/2005","60.625","41.0581016540527","106","37.472","16.374","0","2.27330179962042","0.193852755203713","24.7677786",
"4/29/2005","60.625","41.0581016540527","106","32.907","18.308","0","2.94019291412096","0.229856190195966","26.6354568",
"4/30/2005","60.625","41.0581016540527","106","33.839","17.529","0","3.64134045277649","0.258094813102317","17.74985292",
"5/1/2005","60.625","41.0581016540527","106","34.1","22.691","0","4.30354526554723","0.230356111057625","21.19658256",
"5/2/2005","60.625","41.0581016540527","106","35.876","19.303","0","3.94435313255755","0.157632307128972","27.14215392",
"5/3/2005","60.625","41.0581016540527","106","35.158","19.436","0","3.738782618156","0.156996393559338","26.52328044",
"5/4/2005","60.625","41.0581016540527","106","35.799","16.946","0","3.06388507191603","0.145948427162935","26.25311016",
"5/5/2005","60.625","41.0581016540527","106","34.45","19.03","0","2.02085413525003","0.219115765185004","23.2784982",
"5/6/2005","60.625","41.0581016540527","106","27.335","15.439","0.0858307104","3.27789652877284","0.308673711404855","13.00752828",
"5/7/2005","60.625","41.0581016540527","106","25.583","16.727","0.0102996792","4.50935692940159","0.362257549425333","22.0389822",
