"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/2011","62.8125","42.6192016601563","124","8.66800000000001","2.92700000000002","5.1395428296","3.07044029194432","0.721468727461428","3.045272574528",
"11/7/2011","62.8125","42.6192016601563","124","3.88900000000001","-1.452","1.1604310992","4.66429553083318","0.687577982906707","5.1304228378632",
"11/8/2011","62.8125","42.6192016601563","124","-2.303","-6.48399999999998","0.0102996864","4.84101613476891","0.345357824806267","11.738637637164",
"11/9/2011","62.8125","42.6192016601563","124","0.322999999999979","-6.24099999999999","0","2.93551095222664","0.407909622503024","11.3706632263536",
"11/10/2011","62.8125","42.6192016601563","124","3.96499999999998","-4.25599999999997","0","3.53908422774338","0.601082874251854","11.210897024532",
"11/11/2011","62.8125","42.6192016601563","124","7.34199999999998","-1.19999999999999","0","1.69529157921924","0.733187238099542","10.8916922416608",
"11/12/2011","62.8125","42.6192016601563","124","8.69299999999998","-0.154999999999973","0","1.589574902326","0.7470823769146","10.611271191708",
"11/13/2011","62.8125","42.6192016601563","124","5.58499999999998","0.124000000000024","1.532936844","3.16112600905491","0.832001335642257","3.7759576888188",
"11/14/2011","62.8125","42.6192016601563","124","4.90300000000002","-1.99799999999999","1.0402680528","7.38918756863861","0.753190547937527","3.559843637928",
"11/15/2011","62.8125","42.6192016601563","124","1.00999999999999","-4.16399999999999","0.0102996792","2.79539888117237","0.712923496057019","10.570785983244",
"11/16/2011","62.8125","42.6192016601563","124","3.767","-3.00799999999998","0","3.29618825131768","0.787409353625751","10.48514714352",
"11/17/2011","62.8125","42.6192016601563","124","7.72899999999999","0.826999999999998","0","2.87708832718444","0.728773595727119","9.83838231972",
"11/18/2011","62.8125","42.6192016601563","124","3.25999999999999","-0.588999999999999","0.720977796","3.00899819960587","0.827104409573882","3.25583135586",
"11/19/2011","62.8125","42.6192016601563","124","6.05000000000001","-1.05000000000001","0","3.32534127774869","0.67703590592319","9.519339508416",
"11/20/2011","62.8125","42.6192016601563","124","6.82900000000001","0.185000000000002","0.048065184","3.41991991894423","0.700678329613837","8.827069231656",
"11/21/2011","62.8125","42.6192016601563","124","4.69","3.01100000000002","7.929033228","2.51787171141205","0.904975871335168","0.903988058724",
"11/22/2011","62.8125","42.6192016601563","124","4.29300000000001","-0.295999999999992","0.2334594312","3.51693247856888","0.734930808319526","9.14575600089",
"11/23/2011","62.8125","42.6192016601563","124","3.52600000000001","-1.255","0","1.99039166438254","0.741584944060648","7.053440565024",
"11/24/2011","62.8125","42.6192016601563","124","4.25299999999999","-1.59199999999998","0.1098632592","2.80140588302051","0.764984688167935","4.5432992032164",
"11/25/2011","62.8125","42.6192016601563","124","0.204000000000008","-3.11399999999998","0","3.25847894169466","0.552696930772048","6.41539048464",
"11/26/2011","62.8125","42.6192016601563","124","-1.09300000000002","-6.05000000000001","0.0017166132","2.02408787187771","0.563827421304886","8.575232925168",
"11/27/2011","62.8125","42.6192016601563","124","-0.651999999999987","-6.65600000000001","0","2.57782587173649","0.482952928536618","9.584854960734",
"11/28/2011","62.8125","42.6192016601563","124","1.072","-3.88900000000001","0","3.48941517022429","0.359074938651345","8.06426050698",
"11/29/2011","62.8125","42.6192016601563","124","2.48200000000003","-4.36599999999999","0","2.81936262699158","0.600363606508359","8.182965266424",
"11/30/2011","62.8125","42.6192016601563","124","3.988","-1.779","0","2.73898601908338","0.634721275609576","8.803837801152",
"12/1/2011","62.8125","42.6192016601563","124","4.36099999999999","-0.557000000000016","0","3.07887207614754","0.700389492990374","7.448470609392",
"12/2/2011","62.8125","42.6192016601563","124","2.38900000000001","-1.42899999999997","0.0034332264","2.49227884364871","0.677212343873929","7.184477695932",
"12/3/2011","62.8125","42.6192016601563","124","3.44200000000001","-2.79599999999999","0","2.57504076827557","0.761219135272084","8.3704226548032",
"12/4/2011","62.8125","42.6192016601563","124","2.89100000000002","-2.04000000000002","0","3.59585715416119","0.608545202502971","7.080532457004",
"12/5/2011","62.8125","42.6192016601563","124","3.38299999999998","-2.23000000000002","0","2.8583132884019","0.591491166749602","8.670134644848",
"12/6/2011","62.8125","42.6192016601563","124","0.762999999999977","-4.57100000000003","0","2.49849623257352","0.640822891453501","8.840659218336",
"12/7/2011","62.8125","42.6192016601563","124","1.14699999999999","-5.392","0","2.6242927888243","0.619508819899831","8.685076410252",
"12/8/2011","62.8125","42.6192016601563","124","-0.891999999999996","-7.00900000000001","0","1.75713929140884","0.620445700458676","8.740472265432",
"12/9/2011","62.8125","42.6192016601563","124","-0.872000000000014","-7.31599999999997","0","1.61571468760481","0.610195565334889","8.96787522162",
"12/10/2011","62.8125","42.6192016601563","124","0.444999999999993","-7.32100000000003","0.0017166132","2.65768081485547","0.523788607357423","8.848011182256",
"12/11/2011","62.8125","42.6192016601563","124","1.37799999999999","-4.95800000000003","0.0343322784","2.05673682188669","0.443502670152834","7.446889466892",
"12/12/2011","62.8125","42.6192016601563","124","0.406000000000006","-2.411","0.3690718056","3.54203114978684","0.635726975823489","7.584316224732",
"12/13/2011","62.8125","42.6192016601563","124","1.06999999999999","-3.31700000000001","0.0978470064","3.57813955724437","0.725751168116843","4.339414377432",
"12/14/2011","62.8125","42.6192016601563","124","1.75400000000002","-2.78100000000001","0.250625556","1.87257930348276","0.777234503377764","8.484166847088",
"12/15/2011","62.8125","42.6192016601563","124","1.17500000000001","-5.39400000000001","0","2.89566395112246","0.668426605842544","8.462620823796",
"12/16/2011","62.8125","42.6192016601563","124","-0.942000000000007","-7.16800000000001","0","4.27325380784774","0.656337566157086","8.559583379856",
"12/17/2011","62.8125","42.6192016601563","124","-1.44400000000002","-7.80399999999997","0","5.52233510978003","0.56414693637742","7.967914012332",
"12/18/2011","62.8125","42.6192016601563","124","-3.75099999999998","-9.80700000000002","0","6.59042721796135","0.489982388026475","8.800582565556",
"12/19/2011","62.8125","42.6192016601563","124","-6.68700000000001","-13.524","0","6.07540008906113","0.421435630308067","8.6062134625848",
"12/20/2011","62.8125","42.6192016601563","124","-7.61399999999998","-14.184","0","4.26101065561387","0.53127700569263","8.517923027532",
"12/21/2011","62.8125","42.6192016601563","124","-5.54199999999997","-13.628","0","3.18351055763617","0.515473670101123","8.6420484549576",
"12/22/2011","62.8125","42.6192016601563","124","-1.83800000000002","-11.681","0","3.80791096508195","0.463452982899596","8.592072442452",
"12/23/2011","62.8125","42.6192016601563","124","1.24200000000002","-7.30399999999997","0","3.65963591517297","0.467690619002102","8.166718959804",
"12/24/2011","62.8125","42.6192016601563","124","1.66500000000002","-4.00099999999998","0.2265930504","3.69747322121581","0.348634112720761","2.900813540256",
"12/25/2011","62.8125","42.6192016601563","124","1.06700000000001","-2.31599999999997","0.0205993584","2.86876502698233","0.588734073650991","3.708446884632",
"12/26/2011","62.8125","42.6192016601563","124","0.769999999999982","-4.262","0.0858306888","2.63626601317873","0.863095826497392","6.380657307504",
"12/27/2011","62.8125","42.6192016601563","124","0.261000000000024","-4.91500000000002","0.044631972","2.79256084315205","0.769696273208586","8.386530841656",
"12/28/2011","62.8125","42.6192016601563","124","0.692000000000007","-3.697","1.423073556","6.41334158523301","0.784767387677384","3.15641825298",
"12/29/2011","62.8125","42.6192016601563","124","2.19900000000001","-1.69600000000003","6.16607172","6.76380197415792","0.917545401524692","1.528073327268",
"12/30/2011","62.8125","42.6192016601563","124","1.42700000000002","-2.51499999999999","0","3.08468680865006","0.763387215043213","8.344134669042",
"12/31/2011","62.8125","42.6192016601563","124","1.447","-4.53300000000002","0","5.34011717330345","0.687589469186939","8.670676106088",
"1/1/2012","62.8125","42.6192016601563","124","1.71800000000002","-3.54899999999998","0","3.18444697175978","0.574744846934592","8.66690603424",
"1/2/2012","62.8125","42.6192016601563","124","3.19499999999999","-1.625","0","2.66608201849148","0.533945428826181","7.409742346476",
"1/3/2012","62.8125","42.6192016601563","124","0.838000000000022","-3.44999999999999","0.1613617704","2.35610108896142","0.868853299232996","7.631735603112",
"1/4/2012","62.8125","42.6192016601563","124","1.82900000000001","-1.23899999999998","0.4343032584","3.03246883454962","0.841349664901987","4.656414344652",
"1/5/2012","62.8125","42.6192016601563","124","-1.471","-4.01499999999999","2.209281444","3.48798840383536","0.702458761839478","3.212312832684",
"1/6/2012","62.8125","42.6192016601563","124","-0.394000000000005","-6.52100000000002","0","2.53960884515776","0.772686559070028","8.6380409932632",
"1/7/2012","62.8125","42.6192016601563","124","-2.25400000000002","-7.37900000000002","0.0137329128","3.40547108451136","0.862900705358912","8.824681460772",
"1/8/2012","62.8125","42.6192016601563","124","-3.50900000000001","-6.916","0.0961303968","3.09564767592259","0.874601000156781","7.983505024992",
"1/9/2012","62.8125","42.6192016601563","124","-0.975000000000023","-7.68099999999998","0.0617981184","3.6866510980092","0.88410968176432","9.0281565779508",
"1/10/2012","62.8125","42.6192016601563","124","1.79700000000003","-4.173","0","3.62726672292165","0.794892769502589","8.9019094591296",
"1/11/2012","62.8125","42.6192016601563","124","1.416","-2.67399999999998","0.3055571928","3.17714128501469","0.94545388250392","7.072880821812",
"1/12/2012","62.8125","42.6192016601563","124","2.38499999999999","-0.33499999999998","0.4720685652","2.38077102229909","0.937984609123925","4.4017244747532",
"1/13/2012","62.8125","42.6192016601563","124","1.11000000000001","-0.581000000000017","3.24439956","2.88074911863751","0.944730673943698","3.895601012424",
"1/14/2012","62.8125","42.6192016601563","124","-0.560999999999979","-3.63299999999998","0.3433226976","2.51715329758444","0.881778173324472","5.273212292496",
"1/15/2012","62.8125","42.6192016601563","124","-1.04000000000002","-5.20400000000001","0.013732902","1.80323785365583","0.889054148791266","9.2663890971012",
"1/16/2012","62.8125","42.6192016601563","124","0.216999999999985","-5.39999999999998","0.0017166132","3.53553615600879","0.884207420775442","9.431679043548",
"1/17/2012","62.8125","42.6192016601563","124","0.187000000000012","-5.52100000000002","0","5.24836086659274","0.813335239649466","9.668554874784",
"1/18/2012","62.8125","42.6192016601563","124","-3.07499999999999","-8.95999999999998","0","5.84511153707647","0.733919363479452","10.198318220208",
"1/19/2012","62.8125","42.6192016601563","124","-5.28699999999998","-10.74","0.0017166132","5.87607544549768","0.668911114193797","10.349355306348",
"1/20/2012","62.8125","42.6192016601563","124","-7.63900000000001","-12.783","0","5.57566752405047","0.667102304866252","10.454225085576",
"1/21/2012","62.8125","42.6192016601563","124","-7.75299999999999","-13.444","0","6.1032662503355","0.685435886820169","10.518567632964",
"1/22/2012","62.8125","42.6192016601563","124","-11.033","-16.323","0.017166132","4.66388233511418","0.774321100658132","10.328783176944",
"1/23/2012","62.8125","42.6192016601563","124","-6.661","-17.209","0","3.34958714785553","0.817939124952661","10.173780069588",
"1/24/2012","62.8125","42.6192016601563","124","-0.714999999999975","-7.36399999999998","0","2.67702550006039","0.889834446269264","10.157274331308",
"1/25/2012","62.8125","42.6192016601563","124","-2.69799999999998","-6.52199999999999","4.473495504","2.45206346064592","0.940225961168351","3.891037349376",
"1/26/2012","62.8125","42.6192016601563","124","-3.60899999999998","-7.495","0.446319612","1.6069413849755","0.939884516542487","7.90267517874",
"1/27/2012","62.8125","42.6192016601563","124","-1.31900000000002","-7.63200000000001","0.0102996792","4.65350332459948","0.943242056448962","10.215253055448",
"1/28/2012","62.8125","42.6192016601563","124","-1.07600000000002","-7.58499999999998","0.0034332264","5.08374618963482","0.922928111196508","9.854697840912",
"1/29/2012","62.8125","42.6192016601563","124","-0.875","-4.70600000000002","2.4513264648","4.40513677772896","0.906751053992473","9.472475854548",
"1/30/2012","62.8125","42.6192016601563","124","-4.14800000000002","-8.33100000000002","2.4135588","2.07070455943656","0.937389969810258","6.129752055084",
"1/31/2012","62.8125","42.6192016601563","124","-4.03800000000001","-10.078","0.3055573008","2.16270880447172","0.924928302980058","9.74198774412",
"2/1/2012","62.8125","42.6192016601563","124","-5.12400000000002","-10.458","0.1338958944","6.3189282548253","0.924753697200601","8.34202275705",
"2/2/2012","62.8125","42.6192016601563","124","-7.87400000000002","-13.96","0.096130404","7.75473812336275","0.874962989316407","11.3667514272648",
"2/3/2012","62.8125","42.6192016601563","124","-14.281","-19.867","0","8.66573275185883","0.774998735383212","7.536524549076",
"2/4/2012","62.8125","42.6192016601563","124","-14.848","-22.873","0.1510620408","3.30432329697082","0.787566963921271","12.173742973944",
"2/5/2012","62.8125","42.6192016601563","124","-12.446","-19.395","0.0617980824","3.55350974558728","0.803631756195193","12.751599241872",
"2/6/2012","62.8125","42.6192016601563","124","-7.68900000000002","-17.252","0","2.72393490776131","0.775205838410397","12.6597552831",
