"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/2011","67.8125","41.3703002929688","284","33.449","21.508","0","4.46353485802273","0.213203319556938","26.964517117608",
"8/11/2011","67.8125","41.3703002929688","284","35.434","20.345","0","4.60922412719053","0.181278854464623","27.137785242492",
"8/12/2011","67.8125","41.3703002929688","284","38.138","17.242","0","2.52825158034602","0.163440818026287","27.1225108159992",
"8/13/2011","67.8125","41.3703002929688","284","44.93","13.878","0","1.36456456899243","0.206573439454902","26.633774296944",
"8/14/2011","67.8125","41.3703002929688","284","42.203","16.676","0","1.76990043648533","0.144487469829628","26.7269603676012",
"8/15/2011","67.8125","41.3703002929688","284","42.225","14.894","0","1.70208219341083","0.198923670502214","26.413468114356",
"8/16/2011","67.8125","41.3703002929688","284","41.581","19.498","0","2.10821600449089","0.166998113752193","26.137064137536",
"8/17/2011","67.8125","41.3703002929688","284","43.795","15.762","0","1.57701985575987","0.178967546379316","25.917124566024",
"8/18/2011","67.8125","41.3703002929688","284","41.408","15.112","0","1.86700974922061","0.135411430075521","25.76120381172",
"8/19/2011","67.8125","41.3703002929688","284","42.086","14.937","0.0034332264","2.03648677464198","0.185502266694846","24.868142764236",
"8/20/2011","67.8125","41.3703002929688","284","38.276","19.242","0.1029968424","2.36488022390453","0.275267564643361","24.244613693964",
"8/21/2011","67.8125","41.3703002929688","284","36.97","18.637","0","2.44138535418789","0.200421314938542","24.694852933944",
"8/22/2011","67.8125","41.3703002929688","284","36.502","16.757","0","2.35921667472708","0.211133945004343","25.255587195396",
"8/23/2011","67.8125","41.3703002929688","284","40.926","15.978","0","1.99664884287448","0.194958185135403","24.277583292084",
"8/24/2011","67.8125","41.3703002929688","284","36.905","20.599","0","3.0474820001212","0.231116987114897","23.78660165289",
"8/25/2011","67.8125","41.3703002929688","284","33.255","20.016","0","2.92721675958199","0.261702729255222","23.783475071484",
"8/26/2011","67.8125","41.3703002929688","284","32.905","15.118","0","2.42834074305504","0.203602792069582","23.800992353064",
"8/27/2011","67.8125","41.3703002929688","284","30.971","15.316","0","2.75009923908823","0.206130054442499","23.944583216268",
"8/28/2011","67.8125","41.3703002929688","284","28.198","14.058","0","2.00388745360916","0.18746133150981","13.7327904378036",
"8/29/2011","67.8125","41.3703002929688","284","28.67","8.84100000000001","0","2.02430298363049","0.183206761680096","23.6024722368504",
"8/30/2011","67.8125","41.3703002929688","284","30.398","12.339","0","1.88495502200773","0.146390955007041","23.59988131626",
"8/31/2011","67.8125","41.3703002929688","284","30.8","7.34199999999998","0","2.19134923174912","0.187685658523835","23.539354797528",
"9/1/2011","67.8125","41.3703002929688","284","34.998","12.603","0","2.0598881738096","0.263828966993928","24.1810364451852",
"9/2/2011","67.8125","41.3703002929688","284","38.206","13.706","0","1.60253138220672","0.251554031870342","24.168168909036",
"9/3/2011","67.8125","41.3703002929688","284","38.453","11.723","0","1.47917762271894","0.258277892597393","23.6326196211732",
"9/4/2011","67.8125","41.3703002929688","284","38.31","17.318","0.0034332264","2.39799076332003","0.188396365202348","23.54026759929",
"9/5/2011","67.8125","41.3703002929688","284","39.328","18.691","0","2.35457275305686","0.180519380129083","23.481926153028",
"9/6/2011","67.8125","41.3703002929688","284","39.379","14.514","0","1.8344303105699","0.18708454571542","23.413843022868",
"9/7/2011","67.8125","41.3703002929688","284","39.083","16.81","0","2.061132365777","0.132088337330802","22.9231529020256",
"9/8/2011","67.8125","41.3703002929688","284","33.858","16.964","0","2.77707217518771","0.250687973333236","22.467380016096",
"9/9/2011","67.8125","41.3703002929688","284","31.979","16.384","0","2.98554944839929","0.193165413372996","22.479098780484",
"9/10/2011","67.8125","41.3703002929688","284","34.917","13.442","0.0017166132","2.23661534467983","0.198926335767226","22.530148176924",
"9/11/2011","67.8125","41.3703002929688","284","37.052","10.582","0","1.71560098648374","0.240426168152459","22.540684714344",
"9/12/2011","67.8125","41.3703002929688","284","37.16","10.962","0","2.05627349667407","0.181659571673394","22.014362834208",
"9/13/2011","67.8125","41.3703002929688","284","37.164","13.962","0","2.41501246903261","0.142403383931964","20.145540781908",
"9/14/2011","67.8125","41.3703002929688","284","34.883","18.802","0","2.9793709063287","0.182310924473968","21.199526087094",
"9/15/2011","67.8125","41.3703002929688","284","28.468","16.633","0.456619392","3.2920450684528","0.338442431917122","12.9645154889892",
"9/16/2011","67.8125","41.3703002929688","284","25.854","9.25999999999999","0.0789642","2.20895748165144","0.462900804070138","20.997836479476",
"9/17/2011","67.8125","41.3703002929688","284","28.362","10.088","0","2.6324418562905","0.294952010779151","21.126136391928",
"9/18/2011","67.8125","41.3703002929688","284","30","9.649","0","1.89650171658141","0.335968476741377","20.8167433724592",
"9/19/2011","67.8125","41.3703002929688","284","31.081","6.44","0","1.82183156103456","0.329047316728237","20.564400252204",
"9/20/2011","67.8125","41.3703002929688","284","27.259","12.398","0","2.63003480201954","0.277871483772158","17.072945640648",
"9/21/2011","67.8125","41.3703002929688","284","24.02","2.63299999999998","0.0017166132","2.55936071419831","0.425787397376461","20.15317410372",
"9/22/2011","67.8125","41.3703002929688","284","27.876","2.19","0","1.44346441391962","0.439170148752615","19.982424075264",
"9/23/2011","67.8125","41.3703002929688","284","26.805","9.44900000000001","0","2.09884845652011","0.229414278408271","19.513990799928",
"9/24/2011","67.8125","41.3703002929688","284","28.014","6.60000000000002","0","2.37085070276759","0.268016165769972","19.529206511688",
"9/25/2011","67.8125","41.3703002929688","284","28.415","9.51900000000001","0","2.4750441475198","0.273302841517396","19.4577653395112",
"9/26/2011","67.8125","41.3703002929688","284","31.49","6.48599999999999","0","1.65526661412205","0.325366572871338","19.2315188191507",
"9/27/2011","67.8125","41.3703002929688","284","30.268","9.31200000000001","0.720977436","1.98700295787026","0.237589607707903","11.50179093216",
"9/28/2011","67.8125","41.3703002929688","284","26.096","9.46800000000002","0","2.16831054779725","0.540957359639771","17.2082975566824",
"9/29/2011","67.8125","41.3703002929688","284","25.253","8.41500000000002","0.0343322712","1.92335989042212","0.359878020661127","16.072170521508",
"9/30/2011","67.8125","41.3703002929688","284","29.945","7.79199999999997","0.5561830368","1.1517707120748","0.369836020203497","17.5740090866424",
"10/1/2011","67.8125","41.3703002929688","284","31.743","10.246","0.0017166132","1.64269808853189","0.466753811290686","17.648931776688",
"10/2/2011","67.8125","41.3703002929688","284","35.793","17.598","0.041198724","3.1753737251086","0.227191262263759","16.676937567216",
"10/3/2011","67.8125","41.3703002929688","284","30.706","16.461","0.0463485636","2.5814326045964","0.476897409446433","16.6008491328996",
"10/4/2011","67.8125","41.3703002929688","284","28.781","12.182","0","2.25392457299822","0.429840645304319","17.246129590386",
"10/5/2011","67.8125","41.3703002929688","284","19.535","8.63","0","2.37244619291738","0.480018999786903","16.671636557676",
"10/6/2011","67.8125","41.3703002929688","284","19.793","5.09199999999998","0","1.36488167607051","0.480994061638065","12.8828224763892",
"10/7/2011","67.8125","41.3703002929688","284","24.226","3.84399999999999","0","1.31427636412087","0.424885660741549","16.554232302156",
"10/8/2011","67.8125","41.3703002929688","284","23.995","2.78899999999999","0","1.52572820166392","0.437340149691123","16.46309524734",
"10/9/2011","67.8125","41.3703002929688","284","22.246","8.06200000000001","0","2.90953906095594","0.456206331789852","16.591661134974",
"10/10/2011","67.8125","41.3703002929688","284","24.344","7.14299999999997","0","1.95083730305889","0.408074967473914","16.2656147587176",
"10/11/2011","67.8125","41.3703002929688","284","30.171","8.72399999999999","0","1.64672999204759","0.318191184116144","15.69589857594",
"10/12/2011","67.8125","41.3703002929688","284","20.956","10.324","0.3501891","1.95829458211163","0.389064817152163","5.9672029715712",
"10/13/2011","67.8125","41.3703002929688","284","23.262","5.76400000000001","0.291824424","1.43748458769576","0.597331996932075","7.938624676428",
"10/14/2011","67.8125","41.3703002929688","284","28.329","11.088","0.1029967128","1.80128144927299","0.594670894928146","15.145017007464",
"10/15/2011","67.8125","41.3703002929688","284","31.138","14.101","0","1.86898595518398","0.338664246038831","15.04165418208",
"10/16/2011","67.8125","41.3703002929688","284","27.609","12.516","0.0017166132","1.78289362815543","0.414261830261111","14.797655779356",
"10/17/2011","67.8125","41.3703002929688","284","28.297","10.902","0","1.51126235262254","0.39835410302433","14.691881479572",
"10/18/2011","67.8125","41.3703002929688","284","26.01","10.862","0","2.25931636274894","0.327159961113592","13.679549250912",
"10/19/2011","67.8125","41.3703002929688","284","24.076","11.254","0","2.75962036999647","0.3680408653294","14.479824620628",
"10/20/2011","67.8125","41.3703002929688","284","24.221","8.12200000000001","0","2.58042108824565","0.431960723836321","14.4005748246",
"10/21/2011","67.8125","41.3703002929688","284","25.433","8.92200000000003","0","2.12623786858201","0.410534336692861","14.0350197696768",
"10/22/2011","67.8125","41.3703002929688","284","24.67","11.591","0.823974516","2.62398142320705","0.442272710609556","10.418072571792",
"10/23/2011","67.8125","41.3703002929688","284","16.299","8.17000000000002","0.16994484","1.85266602067632","0.56504923175196","2.60954298141192",
"10/24/2011","67.8125","41.3703002929688","284","19.369","6.108","0","1.68189016764508","0.473425641872524","14.039159861484",
"10/25/2011","67.8125","41.3703002929688","284","19.052","2.536","0","1.05443467050238","0.343403724173747","12.326634163116",
"10/26/2011","67.8125","41.3703002929688","284","22.291","8.22300000000001","0","1.61730143070252","0.321117006786304","10.840400878212",
"10/27/2011","67.8125","41.3703002929688","284","13.492","7.73899999999998","2.5852211064","2.71376264156256","0.63957212742072","4.478605216398",
"10/28/2011","67.8125","41.3703002929688","284","11.168","2.971","0.679778964","2.06105387337637","0.542118164248925","8.68645916270532",
"10/29/2011","67.8125","41.3703002929688","284","8.58699999999999","-0.26600000000002","0.0017166132","1.86246199222076","0.401656405544177","13.384690682112",
"10/30/2011","67.8125","41.3703002929688","284","8.5","-0.430000000000007","0","2.39459822967601","0.429424872395792","12.490290722016",
"10/31/2011","67.8125","41.3703002929688","284","11.29","-0.750999999999976","0.0137329056","1.27476149909679","0.458492326126703","11.459022805062",
"11/1/2011","67.8125","41.3703002929688","284","12.093","1.12","0","0.852537176390741","0.390580638726121","10.568087469072",
"11/2/2011","67.8125","41.3703002929688","284","11.514","-2.24400000000003","0.0017166132","1.68245036088258","0.467916706714169","12.24197391546",
"11/3/2011","67.8125","41.3703002929688","284","13.982","1.12900000000002","0","1.99520431480488","0.437275361240745","11.928193426188",
"11/4/2011","67.8125","41.3703002929688","284","13.849","5.125","2.68821684","1.34480472836224","0.592519054270439","11.354171320584",
"11/5/2011","67.8125","41.3703002929688","284","15.873","3.56099999999998","0","2.085320240579","0.703753748276226","9.865614274488",
"11/6/2011","67.8125","41.3703002929688","284","16.325","3.63299999999998","0.0068664528","2.18692795242637","0.647509330584573","10.643922055728",
"11/7/2011","67.8125","41.3703002929688","284","8.00700000000001","1.90800000000002","15.5353573728","3.30456145660802","0.838213101065475","0.9435688774632",
"11/8/2011","67.8125","41.3703002929688","284","1.40699999999998","-2.45499999999998","3.4057661544","3.09465544531467","0.681782452481241","5.872153533804",
"11/9/2011","67.8125","41.3703002929688","284","1.16300000000001","-4.22899999999999","0","1.70270510693513","0.541313907267937","11.6492219851536",
"11/10/2011","67.8125","41.3703002929688","284","4.94299999999998","-4.274","0","1.35208728789526","0.784141878647046","11.513458974132",
"11/11/2011","67.8125","41.3703002929688","284","9.85599999999999","-0.533000000000015","0","1.68411061816327","0.844286983654094","10.4854380520608",
"11/12/2011","67.8125","41.3703002929688","284","10.933","1.61700000000002","0","1.62205431491469","0.834320663237945","8.905787247708",
"11/13/2011","67.8125","41.3703002929688","284","13.716","3.14100000000002","0.008583066","1.6602188288196","0.790795375092916","9.7490744812188",
"11/14/2011","67.8125","41.3703002929688","284","8.43799999999999","0.975999999999999","0.0686645568","4.11725110882391","0.69554927387295","7.275950841528",
"11/15/2011","67.8125","41.3703002929688","284","5.495","-1.56200000000001","0","1.30220713163058","0.67209369924651","10.891915778844",
"11/16/2011","67.8125","41.3703002929688","284","6.66000000000003","-0.0930000000000177","0.326156652","1.88784291195788","0.715343533454059","7.31082834864",
"11/17/2011","67.8125","41.3703002929688","284","12.65","1.87200000000001","1.0608680232","2.32441660866488","0.823019078066188","5.60444293656",
"11/18/2011","67.8125","41.3703002929688","284","9.108","5.49000000000001","2.0891205576","1.66287405415887","0.79467792329605","4.43902486302",
"11/19/2011","67.8125","41.3703002929688","284","9.23899999999998","2.81","0.0343322856","1.35944088975887","0.723866042142518","9.513205066296",
"11/20/2011","67.8125","41.3703002929688","284","7.91800000000001","0.0960000000000036","0","2.1526467016757","0.688183004024571","8.484114393792",
