"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/2005","67.1875","37.9357986450195","802","38.835","23.43","0","2.82653775840559","0.140816153899392","30.95603388",
"6/18/2005","67.1875","37.9357986450195","802","39.171","23.855","0","2.74253439337689","0.133369984090729","30.87203436",
"6/19/2005","67.1875","37.9357986450195","802","37.505","24.366","0","3.15350994361176","0.156617978854666","30.59027244",
"6/20/2005","67.1875","37.9357986450195","802","37.485","23.679","0","3.13548135464443","0.185755775897089","29.67738876",
"6/21/2005","67.1875","37.9357986450195","802","38.895","24.33","0","2.93110714171391","0.153275757247544","30.89739384",
"6/22/2005","67.1875","37.9357986450195","802","41.422","27.112","0","3.04040597037112","0.12040370588695","30.46409928",
"6/23/2005","67.1875","37.9357986450195","802","42.266","27.625","0","3.25836929493878","0.124842629046267","30.74462496",
"6/24/2005","67.1875","37.9357986450195","802","38.09","26.248","0","3.73369824201844","0.160057336761918","30.26064528",
"6/25/2005","67.1875","37.9357986450195","802","34.413","21.144","0","2.75168937792163","0.159748675933683","31.81506768",
"6/26/2005","67.1875","37.9357986450195","802","34.404","19.503","0","2.57091304135832","0.109415168588927","31.44459456",
"6/27/2005","67.1875","37.9357986450195","802","36.066","22.184","0","2.95025492935804","0.117651309385816","27.77580576",
"6/28/2005","67.1875","37.9357986450195","802","36.251","21.334","0","2.71354899570923","0.168134821812313","27.70520148",
"6/29/2005","67.1875","37.9357986450195","802","35.197","20.415","0","2.0592803599198","0.177483526162086","24.61798296",
"6/30/2005","67.1875","37.9357986450195","802","35.712","22.019","0","2.85996945020952","0.167255841812469","31.03293564",
"7/1/2005","67.1875","37.9357986450195","802","35.984","21.447","0","2.75931718637716","0.164127016929216","30.83310252",
"7/2/2005","67.1875","37.9357986450195","802","35.632","21.89","0","2.90230499325316","0.163694014232155","30.64471632",
"7/3/2005","67.1875","37.9357986450195","802","35.588","22.875","0","3.56118431094444","0.147872556289054","29.35964016",
"7/4/2005","67.1875","37.9357986450195","802","36.424","22.698","0","3.7778641998655","0.144053926577096","30.77173044",
"7/5/2005","67.1875","37.9357986450195","802","36.345","23.139","0","3.4731116607803","0.208115048126462","30.2486598",
"7/6/2005","67.1875","37.9357986450195","802","38.367","23.607","0","3.57841130223278","0.178372758117898","30.46545252",
"7/7/2005","67.1875","37.9357986450195","802","38.674","24.225","0","3.10090683722978","0.148048484376589","30.66665508",
"7/8/2005","67.1875","37.9357986450195","802","41.252","25.475","0","2.86317388876859","0.118155776675457","30.5440272",
"7/9/2005","67.1875","37.9357986450195","802","41.59","27.052","0","3.85079560071222","0.118147248707009","30.20361048",
"7/10/2005","67.1875","37.9357986450195","802","38.786","23.569","0","2.4418783268477","0.188091546032072","30.07974816",
"7/11/2005","67.1875","37.9357986450195","802","39.125","23.243","0","2.91324036931393","0.188735272267825","30.04633116",
"7/12/2005","67.1875","37.9357986450195","802","37.728","21.99","0","2.92788392721828","0.173096507614492","30.35632464",
"7/13/2005","67.1875","37.9357986450195","802","37.695","21.886","0","2.70915752122738","0.142911189880118","30.13070328",
"7/14/2005","67.1875","37.9357986450195","802","36.341","23.094","0","3.15339028593533","0.170268857755295","29.833880112",
"7/15/2005","67.1875","37.9357986450195","802","35.778","21.739","0","2.96014694216524","0.174870102102037","29.837761632",
"7/16/2005","67.1875","37.9357986450195","802","34.441","19.903","0","2.27875554074094","0.137877205141305","30.748054752",
"7/17/2005","67.1875","37.9357986450195","802","33.81","19.83","0","2.94414396166915","0.149551811216292","30.5847072",
"7/18/2005","67.1875","37.9357986450195","802","34.931","19.143","0","2.8245149248458","0.124604743821886","30.9782538",
"7/19/2005","67.1875","37.9357986450195","802","35.735","19.752","0","2.38929028195872","0.14069012861894","30.306308688",
"7/20/2005","67.1875","37.9357986450195","802","36.936","21.916","0","3.18505871703419","0.150543325648036","29.906219592",
"7/21/2005","67.1875","37.9357986450195","802","37.296","21.935","0","2.83420840711502","0.14548750716296","29.662153632",
"7/22/2005","67.1875","37.9357986450195","802","36.569","22.363","0","3.37284180740503","0.163309744671771","29.338368408",
"7/23/2005","67.1875","37.9357986450195","802","34.981","21.651","0","2.42870524251777","0.19521150474871","29.4470973",
"7/24/2005","67.1875","37.9357986450195","802","36.416","22.278","0","2.61259306120846","0.206060023432528","28.98433008",
"7/25/2005","67.1875","37.9357986450195","802","36.443","22","0","2.60409060664291","0.182724698743654","29.3747076",
"7/26/2005","67.1875","37.9357986450195","802","35.655","20.511","0","2.82867702020664","0.206411913417572","29.22811596",
"7/27/2005","67.1875","37.9357986450195","802","36.249","19.659","0","2.98212892593143","0.194736755294646","29.04030126",
"7/28/2005","67.1875","37.9357986450195","802","35.681","20.256","0","2.68319914963035","0.17843622263272","29.28774204",
"7/29/2005","67.1875","37.9357986450195","802","35.086","19.697","0","2.5547841283327","0.20501967125227","28.81180764",
"7/30/2005","67.1875","37.9357986450195","802","35.368","20.913","0","2.53149648900088","0.219539066847059","28.57341798",
"7/31/2005","67.1875","37.9357986450195","802","35.836","22.438","0","3.33109148406406","0.184547505429454","28.60003476",
"8/1/2005","67.1875","37.9357986450195","802","33.509","20.044","0","2.61640841633293","0.188010464502823","28.9588518",
"8/2/2005","67.1875","37.9357986450195","802","32.638","19.246","0","2.53308573363889","0.178384842312905","28.86429294",
"8/3/2005","67.1875","37.9357986450195","802","33.335","18.83","0","2.51255069051345","0.191180844378132","28.682155368",
"8/4/2005","67.1875","37.9357986450195","802","34.248","21.058","0","2.3769635610704","0.223672018537749","28.36051398",
"8/5/2005","67.1875","37.9357986450195","802","34.767","22.184","0","2.86218221335163","0.234443492780291","27.94033296",
"8/6/2005","67.1875","37.9357986450195","802","36.676","22.526","0","2.83894660612944","0.208846094124493","27.85083804",
"8/7/2005","67.1875","37.9357986450195","802","37.202","22.575","0","2.57226659768605","0.184317810828325","27.70784496",
"8/8/2005","67.1875","37.9357986450195","802","34.627","22.513","0","3.08187569335258","0.205260195272454","27.65233224",
"8/9/2005","67.1875","37.9357986450195","802","36.406","22.238","0","3.02269579804957","0.180593631134803","27.85291506",
"8/10/2005","67.1875","37.9357986450195","802","35.269","21.348","0","3.08910994752447","0.178653878573658","26.02248381",
"8/11/2005","67.1875","37.9357986450195","802","33.126","20.035","0","2.06750612074882","0.235538629792207","24.85884897",
"8/12/2005","67.1875","37.9357986450195","802","32.86","22.502","0","2.48139055336087","0.247862439718618","21.42342765",
"8/13/2005","67.1875","37.9357986450195","802","33.336","20.857","0","3.06606822509595","0.243963696094473","26.93373786",
"8/14/2005","67.1875","37.9357986450195","802","34.412","20.74","0","2.69901345151327","0.22624655251431","26.94082851",
"8/15/2005","67.1875","37.9357986450195","802","34.218","20.542","0","2.59794398850905","0.194464512848244","27.03156093",
"8/16/2005","67.1875","37.9357986450195","802","34.266","17.98","0","2.16352498248144","0.206470068571922","26.71526052",
"8/17/2005","67.1875","37.9357986450195","802","33.49","18.862","0","2.56213616356856","0.151877493231099","27.09878076",
"8/18/2005","67.1875","37.9357986450195","802","32.77","19.714","0","3.05603515545379","0.173615703695455","27.01192572",
"8/19/2005","67.1875","37.9357986450195","802","34.053","19.117","0","3.18825316402465","0.154532059034368","26.81402868",
"8/20/2005","67.1875","37.9357986450195","802","34.22","17.719","0","2.71377485773926","0.130595024077726","27.29171304",
"8/21/2005","67.1875","37.9357986450195","802","33.932","17.234","0","2.29667637286587","0.114659804975218","26.94336264",
"8/22/2005","67.1875","37.9357986450195","802","35.142","20.046","0","3.29621206028479","0.130110718117855","26.11372464",
"8/23/2005","67.1875","37.9357986450195","802","33.938","19.173","0","2.38174924802616","0.186248155401071","25.14510216",
"8/24/2005","67.1875","37.9357986450195","802","32.434","18.789","0.38108826","3.24417504333325","0.228583184236793","24.96133188",
"8/25/2005","67.1875","37.9357986450195","802","30.385","17.885","0","2.9159605098044","0.223628680701831","25.78471596",
"8/26/2005","67.1875","37.9357986450195","802","31.209","16.088","0","3.20181817679891","0.19492720627942","25.643421",
"8/27/2005","67.1875","37.9357986450195","802","25.793","13.702","0","2.9342274315622","0.202488591893623","26.06045364",
"8/28/2005","67.1875","37.9357986450195","802","26.013","12.756","0","2.8797249259345","0.167286981454742","26.02766052",
"8/29/2005","67.1875","37.9357986450195","802","26.321","12.631","0","2.46151206453096","0.150922355094773","23.39184348",
"8/30/2005","67.1875","37.9357986450195","802","26.816","12.326","0","2.12747990732782","0.221996373861046","24.95964636",
"8/31/2005","67.1875","37.9357986450195","802","30.057","14.837","0","2.63078894698788","0.196949349989576","24.572646",
"9/1/2005","67.1875","37.9357986450195","802","31.259","14.024","0","1.97649583666443","0.198404888910865","24.81575688",
"9/2/2005","67.1875","37.9357986450195","802","32.506","15.978","0","2.35422892463042","0.197402487941465","24.82509564",
"9/3/2005","67.1875","37.9357986450195","802","33.199","17.873","0","2.47918383739728","0.172011535067925","24.83701884",
"9/4/2005","67.1875","37.9357986450195","802","34.99","19.531","0","2.69083845169928","0.152931484785989","24.86632068",
"9/5/2005","67.1875","37.9357986450195","802","36.248","20.801","0","2.79579283017629","0.144613180074824","24.81935256",
"9/6/2005","67.1875","37.9357986450195","802","36.758","21.308","0","2.95297888629226","0.122842471763355","24.56381196",
"9/7/2005","67.1875","37.9357986450195","802","35.372","21.698","0","2.80480178516847","0.12464161960484","24.178617",
"9/8/2005","67.1875","37.9357986450195","802","33.115","19.107","0","2.66018558855678","0.179683491131063","23.63450184",
"9/9/2005","67.1875","37.9357986450195","802","31.1","16.955","0","2.71354200737319","0.200661271896563","23.53421592",
"9/10/2005","67.1875","37.9357986450195","802","27.325","13.476","0","2.03599980840163","0.207954637174317","23.76066924",
"9/11/2005","67.1875","37.9357986450195","802","29.724","13.885","0","2.47190058912931","0.208267160535556","23.33812464",
"9/12/2005","67.1875","37.9357986450195","802","30.281","16.286","0","2.60052374041011","0.186683289005604","23.51351808",
"9/13/2005","67.1875","37.9357986450195","802","31.677","17.525","0","2.85701238257183","0.175269477051923","23.3619174",
"9/14/2005","67.1875","37.9357986450195","802","31.389","17.722","0","2.81881069116376","0.136501194398204","23.31978588",
"9/15/2005","67.1875","37.9357986450195","802","32.749","17.875","0","3.02463791827146","0.116846867896554","23.18309784",
"9/16/2005","67.1875","37.9357986450195","802","34.051","19.348","0","3.06252028976431","0.112506454775633","22.84711848",
"9/17/2005","67.1875","37.9357986450195","802","32.303","18.694","0","2.94489112283507","0.137149999816064","22.3081326",
"9/18/2005","67.1875","37.9357986450195","802","30.246","17.839","0","2.66891491704262","0.176987538997005","22.20294564",
"9/19/2005","67.1875","37.9357986450195","802","28.729","16.053","0","2.85079778182761","0.172974709890803","22.250139192",
"9/20/2005","67.1875","37.9357986450195","802","29.382","16.204","0","2.80999244950967","0.150897596218873","22.06642482",
"9/21/2005","67.1875","37.9357986450195","802","29.535","14.637","0","2.22718075187855","0.161717600723253","21.66710616",
"9/22/2005","67.1875","37.9357986450195","802","29.5","15.285","0","2.4603436199656","0.15409579012468","21.54706866",
"9/23/2005","67.1875","37.9357986450195","802","28.274","14.456","0","2.46801379541621","0.167967145309072","21.33579456",
"9/24/2005","67.1875","37.9357986450195","802","28.223","15.076","0","2.65783085436732","0.180843139072391","21.105673848",
"9/25/2005","67.1875","37.9357986450195","802","28.419","15.903","0","3.12064628725794","0.199732952017033","20.592331992",
"9/26/2005","67.1875","37.9357986450195","802","27.431","16.37","0","2.5285200567627","0.259776655201391","20.5202817",
"9/27/2005","67.1875","37.9357986450195","802","25.601","13.424","0","2.81753981096887","0.26517164782859","20.448616248",
"9/28/2005","67.1875","37.9357986450195","802","25.798","13.077","0","2.4415652478977","0.215389026231114","20.32166376",
"9/29/2005","67.1875","37.9357986450195","802","26.666","13.567","0","2.19232733656402","0.16392978053125","20.229414048",
"9/30/2005","67.1875","37.9357986450195","802","27.943","15.091","0","2.7942234052702","0.148660894713743","20.04333804",
"10/1/2005","67.1875","37.9357986450195","802","30.311","17.179","0","3.29637521448529","0.12706873805652","19.81220886",
"10/2/2005","67.1875","37.9357986450195","802","29.014","18.276","0","3.26689296412984","0.133281193839","17.04160962",
"10/3/2005","67.1875","37.9357986450195","802","25.656","12.025","0","2.20315157009186","0.26166249220073","18.91512954",
"10/4/2005","67.1875","37.9357986450195","802","24.771","13.417","0","2.52035778663607","0.275027066593127","18.98813754",
"10/5/2005","67.1875","37.9357986450195","802","25.285","12.781","0","2.76192076071365","0.223334454579406","19.01829222",
"10/6/2005","67.1875","37.9357986450195","802","29.513","16.304","0","3.3203941934986","0.150612572950765","18.64412136",
"10/7/2005","67.1875","37.9357986450195","802","30.642","15.73","0","2.80992413624059","0.163864542570919","18.43683264",
"10/8/2005","67.1875","37.9357986450195","802","29.064","16.97","0","2.53276176593958","0.16477765430278","17.90741484",
"10/9/2005","67.1875","37.9357986450195","802","27.681","15.475","0","2.86628744114165","0.193834373955527","17.72746236",
