"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/2010","65","40.4336013793945","263","11.905","6.07799999999997","0.63858024","3.44544521326199","0.579348631551089","12.16153152",
"11/4/2010","65","40.4336013793945","263","12.144","3.39400000000001","0","3.70263443973218","0.657883126386981","12.280723272",
"11/5/2010","65","40.4336013793945","263","11.479","1.83499999999998","0","2.70008030462954","0.703804189895107","12.54060108",
"11/6/2010","65","40.4336013793945","263","13.225","3.125","0","2.95505537970086","0.630501554183055","12.5790156",
"11/7/2010","65","40.4336013793945","263","17.634","6.13","0","2.85418516773194","0.642357352191835","12.16805148",
"11/8/2010","65","40.4336013793945","263","19.884","6.78899999999999","0","2.86400700288729","0.566706066567447","12.4003071",
"11/9/2010","65","40.4336013793945","263","21.143","8.67000000000002","0","3.11697642634077","0.485111678295775","12.14758296",
"11/10/2010","65","40.4336013793945","263","20.281","6.993","0","2.13821412190613","0.482658291660123","11.977763328",
"11/11/2010","65","40.4336013793945","263","18.489","6.74200000000002","0","1.44966885949553","0.656943479287951","11.636445132",
"11/12/2010","65","40.4336013793945","263","17.051","4.10599999999999","0","1.09479479260052","0.642333024812392","11.730656952",
"11/13/2010","65","40.4336013793945","263","17.092","5.41699999999997","0","2.68014516142034","0.627707802176308","11.694712104",
"11/14/2010","65","40.4336013793945","263","16.667","5.59100000000001","0","2.19505335337351","0.613972183307085","11.58739146",
"11/15/2010","65","40.4336013793945","263","14.45","1.95800000000003","0","1.08828168464253","0.594603676123013","11.51004258",
"11/16/2010","65","40.4336013793945","263","15.054","2.69799999999998","0","1.97024657142173","0.546500948797481","10.979660232",
"11/17/2010","65","40.4336013793945","263","14.037","4.99400000000003","0","4.82841150895159","0.64520842048504","10.974937032",
"11/18/2010","65","40.4336013793945","263","15.607","5.36500000000001","0","3.20244632466702","0.592763556482744","10.965091896",
"11/19/2010","65","40.4336013793945","263","14.781","3.38299999999998","0","2.47889194170786","0.613341705267247","10.809788868",
"11/20/2010","65","40.4336013793945","263","11.567","3.59300000000002","0","4.00092326718156","0.779181746430653","10.4622777",
"11/21/2010","65","40.4336013793945","263","10.509","1.28100000000001","0","1.68146543979507","0.813006565880866","10.212857712",
"11/22/2010","65","40.4336013793945","263","12.383","0.0620000000000118","0","1.1579094773034","0.769475422009763","10.3800933",
"11/23/2010","65","40.4336013793945","263","14.167","2.065","0","2.47243467616823","0.661497935829491","10.458841932",
"11/24/2010","65","40.4336013793945","263","13.371","2.59100000000001","0","2.27730811447656","0.61885392993046","10.202739498",
"11/25/2010","65","40.4336013793945","263","13.121","0.879999999999995","0","1.31846214485524","0.663442113533086","10.150590582",
"11/26/2010","65","40.4336013793945","263","14.991","2.71300000000002","0","2.05749266748682","0.564717556611293","10.325874168",
"11/27/2010","65","40.4336013793945","263","14.862","2.70100000000002","0","1.6376382280679","0.420239148711492","10.4310567",
"11/28/2010","65","40.4336013793945","263","15.861","1.97699999999998","0","1.83063950999559","0.357668216992321","10.144462032",
"11/29/2010","65","40.4336013793945","263","15.963","5.32499999999999","0","3.01547449571929","0.297163649348134","9.86540625",
"11/30/2010","65","40.4336013793945","263","12.145","3.911","0","3.89843922643996","0.582529321445839","9.69277212",
"12/1/2010","65","40.4336013793945","263","12.977","1.512","0","3.37078951351486","0.552350492585214","9.8327844",
"12/2/2010","65","40.4336013793945","263","15.548","6.83499999999998","0","4.8707903688244","0.410002590394526","9.56300238",
"12/3/2010","65","40.4336013793945","263","8.40199999999999","-1.27999999999997","0.178527852","4.24721405065449","0.637635609879818","4.64731632",
"12/4/2010","65","40.4336013793945","263","1.41000000000003","-6.11900000000003","0","6.32309327232043","0.501901418499839","10.1357487",
"12/5/2010","65","40.4336013793945","263","3.64800000000002","-3.60399999999999","0","6.37044814137649","0.487755113673691","9.58432536",
"12/6/2010","65","40.4336013793945","263","4.50299999999999","-4.642","0","3.30227252496426","0.55205280295379","9.91400895",
"12/7/2010","65","40.4336013793945","263","7.57100000000003","-4.01400000000001","0","1.49924455705334","0.518988999050816","9.49527945",
"12/8/2010","65","40.4336013793945","263","10.293","-1.76100000000002","0","1.61977849348172","0.532077910532723","9.61255935",
"12/9/2010","65","40.4336013793945","263","11.312","-0.862000000000023","0","2.18078674019367","0.423962147593064","9.7794045",
"12/10/2010","65","40.4336013793945","263","11.231","-0.939000000000021","0","2.30270158772908","0.47204706251008","9.66335895",
"12/11/2010","65","40.4336013793945","263","14.357","1.58100000000002","0","2.64518029017238","0.307853180649368","9.18016695",
"12/12/2010","65","40.4336013793945","263","16.133","5.74900000000002","0","3.49181711381387","0.224820661871278","9.40578984",
"12/13/2010","65","40.4336013793945","263","17.615","7.59199999999998","0","3.78738972444931","0.204460235361137","9.34059384",
"12/14/2010","65","40.4336013793945","263","20.064","9.18900000000002","0","2.6387696213977","0.21729634081946","8.65051083",
"12/15/2010","65","40.4336013793945","263","9.95999999999998","6.07100000000003","10.13488596","4.04704865446457","0.762825323065606","1.54794438",
"12/16/2010","65","40.4336013793945","263","10.954","5.05900000000003","1.749229632","3.40018010288989","0.760623427365131","7.23363588",
"12/17/2010","65","40.4336013793945","263","12.271","2.08499999999998","0","1.65916973336644","0.617508527185124","9.01259523",
"12/18/2010","65","40.4336013793945","263","13.82","2.81799999999998","0","3.03767745780572","0.408743038275847","9.266515038",
"12/19/2010","65","40.4336013793945","263","12.538","7.358","0","5.68595477398216","0.380717524838727","4.70986965",
"12/20/2010","65","40.4336013793945","263","10.717","2.61399999999998","0.0205993656","2.89503549769844","0.671203666912366","8.69512527",
"12/21/2010","65","40.4336013793945","263","4.48899999999998","-0.675000000000011","0.0034332264","3.46293271030971","0.804335225456476","7.64009775",
"12/22/2010","65","40.4336013793945","263","3.23500000000001","-3.46600000000001","0.0858306888","5.62400186444521","0.720670368705996","9.21683988",
"12/23/2010","65","40.4336013793945","263","3.64600000000002","-5.81400000000002","0","2.71652681025376","0.631209574331384","9.3369978",
"12/24/2010","65","40.4336013793945","263","6.94999999999999","-3.13400000000001","0","2.4445551646674","0.583797947897112","9.268538868",
"12/25/2010","65","40.4336013793945","263","8.334","-1.44499999999999","0","3.89660578100317","0.480398179829337","9.326359332",
"12/26/2010","65","40.4336013793945","263","6.298","-2.20800000000003","0","4.267479418362","0.574777325457201","9.242996652",
"12/27/2010","65","40.4336013793945","263","6.62099999999998","-2.03800000000001","0","3.80697757565667","0.643470324636328","9.234171828",
"12/28/2010","65","40.4336013793945","263","6.32299999999998","-2.53199999999998","0","2.48482256162269","0.70931641114265","9.25914348",
"12/29/2010","65","40.4336013793945","263","5.90300000000002","-3.95499999999998","0","1.89838718693937","0.70981096745308","9.162394452",
"12/30/2010","65","40.4336013793945","263","6.072","-2.41300000000001","0","3.48743570063634","0.651899969154862","9.217913112",
"12/31/2010","65","40.4336013793945","263","6.07299999999998","-2.40199999999999","0","4.54999819684334","0.62495861480274","9.35791416",
"1/1/2011","65","40.4336013793945","263","7.988","-1.54899999999998","0","5.56320433140635","0.474091990422997","9.41521845276",
"1/2/2011","65","40.4336013793945","263","8.483","0.146000000000015","0","2.95508222248279","0.443592368176816","8.83828043784",
"1/3/2011","65","40.4336013793945","263","4.63099999999997","-1.97899999999998","0.9201046464","2.10541038145183","0.548231046955799","5.2377036399144",
"1/4/2011","65","40.4336013793945","263","5.11200000000002","-2.625","0.561332628","2.53413455487873","0.667916745688108","9.1327926762756",
"1/5/2011","65","40.4336013793945","263","5.31099999999998","-2.29700000000003","0","4.22854781110128","0.770453956700176","9.48829709178",
"1/6/2011","65","40.4336013793945","263","3.73099999999999","-3.60199999999998","0","4.39050255290452","0.704083384661244","9.6728089131",
"1/7/2011","65","40.4336013793945","263","2.63499999999999","-6.13999999999999","0","2.54725861158645","0.790118788558","9.62990702334",
"1/8/2011","65","40.4336013793945","263","3.483","-6.084","0","1.60028944349381","0.718107670908051","9.80269026462",
"1/9/2011","65","40.4336013793945","263","5.08600000000001","-5.34899999999999","0","1.93565699671546","0.661053441559044","9.5401772181576",
"1/10/2011","65","40.4336013793945","263","2.69099999999997","-5.048","0","4.63354484615299","0.758121985619954","9.529838033904",
"1/11/2011","65","40.4336013793945","263","1.07900000000001","-5.36099999999999","0.0411987384","3.1288467972355","0.659850069178301","8.495721104724",
"1/12/2011","65","40.4336013793945","263","2.75900000000001","-4.435","0.0343322712","2.06502163614942","0.718212259682125","9.729283420332",
"1/13/2011","65","40.4336013793945","263","1.03899999999999","-5.38400000000001","0.683212248","2.1070567909208","0.796687996169982","6.1278748569828",
"1/14/2011","65","40.4336013793945","263","2.11500000000001","-4.51900000000001","0.1510620192","2.59347805307177","0.602047354887538","9.980784372708",
"1/15/2011","65","40.4336013793945","263","3.27499999999998","-6.459","0","2.69359310282483","0.610785429259472","10.352543152824",
"1/16/2011","65","40.4336013793945","263","5.22500000000002","-3.73700000000002","0.442886472","4.37932341812477","0.575978291807953","9.150980388768",
"1/17/2011","65","40.4336013793945","263","3.10500000000002","-1.26999999999998","2.774047716","2.15988783992627","0.854308764354812","4.868077413636",
"1/18/2011","65","40.4336013793945","263","4.30500000000001","-1.31","0.533866662","3.738648913978","0.863183844767817","6.210588716784",
"1/19/2011","65","40.4336013793945","263","7.01900000000001","-2.12299999999999","0","2.85394137921352","0.740442181846071","10.076613781968",
"1/20/2011","65","40.4336013793945","263","7.25099999999998","-1.98000000000002","0","1.88475151796007","0.658566573603322","9.904008707928",
"1/21/2011","65","40.4336013793945","263","6.38400000000001","-3.113","0.72612738","2.23029680597657","0.742933212844309","9.831855007188",
"1/22/2011","65","40.4336013793945","263","3.21699999999998","-4.41199999999998","0.0171661392","1.44864971543378","0.696363343144185","10.87824451176",
"1/23/2011","65","40.4336013793945","263","0.593000000000018","-8.04700000000003","0","1.41148876674722","0.670687676514323","11.386107994284",
"1/24/2011","65","40.4336013793945","263","0.620000000000005","-7.19400000000002","0","4.79072100174886","0.818824849556467","11.422831845888",
"1/25/2011","65","40.4336013793945","263","5.94299999999998","-5.27300000000002","0","3.80312562377289","0.712856158156328","11.2712473447776",
"1/26/2011","65","40.4336013793945","263","10.637","-1.791","0","3.03223453245189","0.399607775217744","9.067707637848",
"1/27/2011","65","40.4336013793945","263","12.113","3.30799999999999","0.0068664528","4.58557614327326","0.405725190881892","7.158699771876",
"1/28/2011","65","40.4336013793945","263","12.764","3.85700000000003","0.0034332264","4.45250711520235","0.738602925636155","10.703422687284",
"1/29/2011","65","40.4336013793945","263","9.25","1.39800000000002","3.2289502932","1.44510344166957","0.808936040190088","4.843417778388",
"1/30/2011","65","40.4336013793945","263","6.18700000000001","0.721000000000004","2.816964018","2.73734024627634","0.90414216725231","3.2835798048492",
"1/31/2011","65","40.4336013793945","263","10.064","3.05799999999999","1.292609772","3.50532649516274","0.861537625519563","4.330218448044",
"2/1/2011","65","40.4336013793945","263","17.32","7.39100000000002","3.90358008","4.91621560608287","0.681735010046004","11.177286757704",
"2/2/2011","65","40.4336013793945","263","11.541","4.52999999999997","23.37342012","3.73390642705403","0.921682472198232","0.86948098794",
"2/3/2011","65","40.4336013793945","263","9.21499999999998","3.274","0.2437592328","5.15505146486895","0.799863325978335","10.728694287468",
"2/4/2011","65","40.4336013793945","263","5.13799999999998","-0.300000000000011","8.71696548","6.74559319814609","0.84826475743208","4.5762431382",
"2/5/2011","65","40.4336013793945","263","3.41500000000002","-3.13","0.0480651768","2.81263465842289","0.733639706793611","11.693784573252",
"2/6/2011","65","40.4336013793945","263","5.12200000000001","-2.32999999999998","0","2.23595596959666","0.637797604529586","12.720184341912",
"2/7/2011","65","40.4336013793945","263","7.81099999999998","-0.793999999999983","0.072097776","6.50037725221375","0.665123943409199","10.941205242888",
"2/8/2011","65","40.4336013793945","263","4.92500000000001","0.02800000000002","0.381088476","4.346905275706","0.717621688794185","9.83521849122",
"2/9/2011","65","40.4336013793945","263","3.858","-1.56200000000001","0.037765476","2.15668187496071","0.664445534612264","11.893303620792",
"2/10/2011","65","40.4336013793945","263","10.405","-2.59199999999998","0","4.18925235896069","0.591108016227919","13.687858809252",
"2/11/2011","65","40.4336013793945","263","10.356","2.91000000000003","0.2506256784","4.29755850581363","0.753757336221756","13.135071374208",
"2/12/2011","65","40.4336013793945","263","5.70299999999997","0.769000000000005","1.8144608184","5.38609755413844","0.84043250585462","6.66484977186",
