"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/2010","65.9375","41.6824989318848","226","29.059","10.397","0","3.05984290250262","0.310012651107473","19.241159328",
"9/22/2010","65.9375","41.6824989318848","226","29.87","11.258","0","2.67974856357096","0.273442008662343","19.47470364",
"9/23/2010","65.9375","41.6824989318848","226","30.776","12.746","0","3.33670810074408","0.182546693076167","19.565209872",
"9/24/2010","65.9375","41.6824989318848","226","32.548","12.516","0","2.59978474876245","0.199958080047956","19.311299712",
"9/25/2010","65.9375","41.6824989318848","226","29.686","12.43","0","3.75127808881995","0.208793122022992","14.292060048",
"9/26/2010","65.9375","41.6824989318848","226","24.288","8.93400000000003","0","3.61478739356525","0.43398740363534","18.887121648",
"9/27/2010","65.9375","41.6824989318848","226","23.763","5.56700000000001","0","2.7268611835614","0.468680725034715","18.7160112",
"9/28/2010","65.9375","41.6824989318848","226","25.704","8.09300000000002","0","3.40515631675049","0.419570165059541","18.54916848",
"9/29/2010","65.9375","41.6824989318848","226","27.186","8.91300000000001","0","4.03383047568265","0.3061196686444","18.6274125",
"9/30/2010","65.9375","41.6824989318848","226","28.923","9.71899999999999","0","2.29903593903703","0.325513014496212","18.33002532",
"10/1/2010","65.9375","41.6824989318848","226","30.944","8.56700000000001","0","1.59888839097727","0.339351432458006","18.162217872",
"10/2/2010","65.9375","41.6824989318848","226","33.047","9.48899999999998","0","1.86124445112976","0.299428534523652","17.8974531",
"10/3/2010","65.9375","41.6824989318848","226","31.685","15.844","0","3.69225757678912","0.191368692319322","16.989358608",
"10/4/2010","65.9375","41.6824989318848","226","32.74","13.647","0","2.78103523454832","0.265874472934073","17.0429571",
"10/5/2010","65.9375","41.6824989318848","226","31.041","14.659","0","4.44531053671279","0.288712201397249","16.65821475",
"10/6/2010","65.9375","41.6824989318848","226","26.545","13.059","1.2771594504","3.77738119889582","0.446963445955572","15.99243147",
"10/7/2010","65.9375","41.6824989318848","226","23.972","11.242","0","4.99007660174518","0.366503409131879","13.63534425",
"10/8/2010","65.9375","41.6824989318848","226","20.748","7.63799999999998","0.0480651984","4.02923825986126","0.372061833273211","16.20478296",
"10/9/2010","65.9375","41.6824989318848","226","22.073","5.84399999999999","0","3.07628477457882","0.539443408538876","16.15814748",
"10/10/2010","65.9375","41.6824989318848","226","22.611","6.15699999999998","0","2.91979517965177","0.30826144713978","16.26198894",
"10/11/2010","65.9375","41.6824989318848","226","25.445","5.38","0","2.45364304005015","0.326457418148511","16.07371776",
"10/12/2010","65.9375","41.6824989318848","226","29.728","8.70299999999997","0","2.76430122914292","0.301714175818743","14.594395968",
"10/13/2010","65.9375","41.6824989318848","226","23.405","11.259","1.74064536","6.42618674284501","0.446483989214599","13.6147473",
"10/14/2010","65.9375","41.6824989318848","226","25.277","8.66199999999998","0","3.96323748374676","0.373499047735922","14.6256219",
"10/15/2010","65.9375","41.6824989318848","226","26.896","6.62299999999999","0","2.63083663257475","0.389175631760465","14.851124568",
"10/16/2010","65.9375","41.6824989318848","226","27.877","12.683","0.2180099664","3.44393167520083","0.457024745083592","9.430819992",
"10/17/2010","65.9375","41.6824989318848","226","32.434","13.155","0","3.28657180290162","0.427366490996477","14.48257752",
"10/18/2010","65.9375","41.6824989318848","226","27.725","12.46","0","3.34993807589464","0.416735085123888","14.28401034",
"10/19/2010","65.9375","41.6824989318848","226","23.025","9.702","0.0446319432","3.78303662541196","0.378565928834012","10.7940897",
"10/20/2010","65.9375","41.6824989318848","226","22.133","6.94","0","4.15750420153711","0.379945101496015","13.646528352",
"10/21/2010","65.9375","41.6824989318848","226","12.069","0.735000000000014","0","4.93569838650173","0.59324193287064","14.386611708",
"10/22/2010","65.9375","41.6824989318848","226","14.094","1.38600000000002","0","5.49823429077757","0.580707457611242","11.95120944",
"10/23/2010","65.9375","41.6824989318848","226","15.644","-0.254999999999995","0","4.05977892813952","0.488576479545241","14.48938188",
"10/24/2010","65.9375","41.6824989318848","226","18.259","1.12200000000001","0","3.38123659214507","0.498954364882484","14.08702626",
"10/25/2010","65.9375","41.6824989318848","226","18.769","2.45400000000001","0","2.29694278184671","0.514047817461823","13.66037082",
"10/26/2010","65.9375","41.6824989318848","226","20.751","2.10700000000003","0","1.90562068566418","0.359605682883933","13.398015852",
"10/27/2010","65.9375","41.6824989318848","226","19.903","1.68400000000003","0","1.97654205693343","0.38449572148208","13.486615452",
"10/28/2010","65.9375","41.6824989318848","226","19.709","3.964","0","2.77965567838847","0.341569339436805","11.810530152",
"10/29/2010","65.9375","41.6824989318848","226","22.065","4.90800000000002","0","1.96279275838065","0.462002125470004","12.527212932",
"10/30/2010","65.9375","41.6824989318848","226","22.513","4.00599999999997","0","1.6994074104931","0.573704961984246","12.572828568",
"10/31/2010","65.9375","41.6824989318848","226","27.099","9.85000000000002","0","3.99292681553037","0.55474699183085","12.013144452",
"11/1/2010","65.9375","41.6824989318848","226","21.834","10.804","3.3336657","3.8129815119615","0.533551048416079","9.09371385",
"11/2/2010","65.9375","41.6824989318848","226","11.6","7.75200000000001","10.835268048","2.58569108093784","0.650576289246073","7.60624254",
"11/3/2010","65.9375","41.6824989318848","226","11.278","6.36700000000002","0.037765512","4.34359961708323","0.55104466442882","9.859163688",
"11/4/2010","65.9375","41.6824989318848","226","11.096","4.58800000000002","0.0274658256","3.49747620840555","0.601363331555668","12.08778732",
"11/5/2010","65.9375","41.6824989318848","226","10.642","1.23099999999999","0","2.25448502078819","0.597898214705336","11.9670183",
"11/6/2010","65.9375","41.6824989318848","226","12.812","2.13099999999997","0","2.30517650047625","0.581814878658645","11.777286132",
"11/7/2010","65.9375","41.6824989318848","226","17.105","6.37099999999998","0","3.41453386975433","0.574714372323621","11.447209548",
"11/8/2010","65.9375","41.6824989318848","226","18.408","6.803","0","2.91681620785267","0.633329265869525","11.487149028",
"11/9/2010","65.9375","41.6824989318848","226","18.709","8.25299999999999","0","4.32160367325287","0.538446699699709","11.44288458",
"11/10/2010","65.9375","41.6824989318848","226","17.751","7.03800000000001","0","2.67144438774158","0.704518604293877","11.14942824",
"11/11/2010","65.9375","41.6824989318848","226","16.648","5.91000000000003","0","1.31902961747606","0.69792469309085","10.8811665",
"11/12/2010","65.9375","41.6824989318848","226","16.263","4.27999999999997","0","1.20691846006069","0.67066531067948","11.084509872",
"11/13/2010","65.9375","41.6824989318848","226","15.153","4.39600000000002","0","1.903151413647","0.659780564583852","11.034899208",
"11/14/2010","65.9375","41.6824989318848","226","14.835","4.661","0","1.7201899588737","0.61865416755591","10.86266628",
"11/15/2010","65.9375","41.6824989318848","226","13.702","3.68200000000002","0","2.67486335190172","0.568356804625232","10.87903062",
"11/16/2010","65.9375","41.6824989318848","226","12.97","4.452","0","2.50710135683563","0.656224743132828","10.23435018",
"11/17/2010","65.9375","41.6824989318848","226","11.35","4.61399999999998","0.161361684","3.29835346685239","0.835063878963733","7.078781952",
"11/18/2010","65.9375","41.6824989318848","226","13.62","3.14100000000002","0","2.27788407896956","0.694107695198674","10.294593048",
"11/19/2010","65.9375","41.6824989318848","226","9.73000000000002","3.72699999999998","0.0343322568","3.40636710933926","0.804706893277461","10.03252104",
"11/20/2010","65.9375","41.6824989318848","226","6.25099999999998","4.40199999999999","0.803375064","3.71671062366104","0.783615600375955","2.32761996",
"11/21/2010","65.9375","41.6824989318848","226","7.66300000000001","0.899999999999977","0.072097776","1.71226704018338","0.712469947914496","10.16195715",
"11/22/2010","65.9375","41.6824989318848","226","10.576","-0.0830000000000268","0","1.23304556227969","0.79868384451503","9.7561116",
"11/23/2010","65.9375","41.6824989318848","226","11.919","0.810999999999979","0","1.59442435355594","0.771910437363272","9.5713317",
"11/24/2010","65.9375","41.6824989318848","226","11.527","3.41300000000001","0","2.73469639762101","0.731802450322358","9.59681403",
"11/25/2010","65.9375","41.6824989318848","226","9.05099999999999","2.72500000000002","0.1476287424","1.43154866328793","0.863240990508175","7.48389384",
"11/26/2010","65.9375","41.6824989318848","226","11.699","1.24599999999998","0","2.07805231662645","0.768323032471573","9.6143589",
"11/27/2010","65.9375","41.6824989318848","226","13.161","2.92399999999998","0","2.33817905076715","0.663743949960188","9.70526403",
"11/28/2010","65.9375","41.6824989318848","226","14.564","2.99000000000001","0","2.1984187575086","0.370586076949855","9.4687821",
"11/29/2010","65.9375","41.6824989318848","226","15.228","5.36500000000001","0","3.93026419997076","0.38232413134832","9.24947118",
"11/30/2010","65.9375","41.6824989318848","226","7.31200000000001","2.20699999999999","0.0308990592","4.16535060332473","0.755119932114328","7.5010491",
"12/1/2010","65.9375","41.6824989318848","226","11.653","-0.120000000000005","0","2.76209351803306","0.670286375457046","9.21318768",
"12/2/2010","65.9375","41.6824989318848","226","14.302","5.56200000000001","0","4.26419798926738","0.482227886186504","5.95918143",
"12/3/2010","65.9375","41.6824989318848","226","7.58100000000002","-3.75900000000001","1.1089324944","5.05379273680381","0.724652489067217","2.51780661",
"12/4/2010","65.9375","41.6824989318848","226","-2.02999999999997","-8.44200000000001","0","5.30432244907551","0.506380949744402","9.4815576",
"12/5/2010","65.9375","41.6824989318848","226","0.184000000000026","-5.762","0","4.94277227361259","0.552600929538614","9.14500998",
"12/6/2010","65.9375","41.6824989318848","226","-0.350999999999999","-7.14800000000002","0","3.14630179429374","0.665684835932474","9.34666713",
"12/7/2010","65.9375","41.6824989318848","226","4.26600000000002","-5.08800000000002","0","1.07790395042419","0.534525053244014","9.06272001",
"12/8/2010","65.9375","41.6824989318848","226","6.42399999999998","-1.02300000000002","0","1.83535205656331","0.547175635950456","8.9494299",
"12/9/2010","65.9375","41.6824989318848","226","6.80500000000001","-0.0319999999999823","0","2.45832571281974","0.520304311702477","9.10113642",
"12/10/2010","65.9375","41.6824989318848","226","7.733","0.59899999999999","0","1.70227969251664","0.567481655930617","8.95021731",
"12/11/2010","65.9375","41.6824989318848","226","8.05900000000003","1.20299999999997","0","2.56140619764842","0.541471957676908","8.53301187",
"12/12/2010","65.9375","41.6824989318848","226","9.80099999999999","1.52999999999997","0","2.68289627597592","0.582411795414988","8.78602491",
"12/13/2010","65.9375","41.6824989318848","226","12.656","3.048","0","2.19764516009972","0.424800017249788","7.42106232",
"12/14/2010","65.9375","41.6824989318848","226","13.357","4.654","0","2.88923583921886","0.446961240856773","8.37455175",
"12/15/2010","65.9375","41.6824989318848","226","9.34399999999999","5.613","7.8414911784","4.93390456336539","0.731877213411798","2.4284799",
"12/16/2010","65.9375","41.6824989318848","226","6.791","3.80500000000001","2.727699336","2.61471074445147","0.959575343516446","4.2578424",
"12/17/2010","65.9375","41.6824989318848","226","4.28500000000003","1.339","0.405120528","2.77448854104025","0.963932664256663","3.82910769",
"12/18/2010","65.9375","41.6824989318848","226","5.09699999999998","1.74599999999998","0.576781452","2.45800453400773","0.942050557669124","3.84705072",
"12/19/2010","65.9375","41.6824989318848","226","6.89600000000002","3.411","0.1579284144","4.45924964986149","0.657403727953971","2.92590189",
"12/20/2010","65.9375","41.6824989318848","226","5.93200000000002","2.577","0.3192905664","4.55043903933934","0.889111311254796","5.08983777",
"12/21/2010","65.9375","41.6824989318848","226","2.95400000000001","-0.90100000000001","0.727844184","2.45891199109335","0.914542712259191","2.5802964",
"12/22/2010","65.9375","41.6824989318848","226","-1.16199999999998","-4.40600000000001","0.580215204","3.66452969542461","0.874810285605601","5.48707572",
"12/23/2010","65.9375","41.6824989318848","226","-0.625","-5.64800000000002","0","3.0998679167149","0.896010485219693","8.60602617",
"12/24/2010","65.9375","41.6824989318848","226","2.16800000000001","-3.11900000000003","0","2.65326520078224","0.783560737327101","8.70756138",
"12/25/2010","65.9375","41.6824989318848","226","1.66199999999998","-2.47500000000002","0","2.99962949969068","0.750075988161346","8.86483008",
"12/26/2010","65.9375","41.6824989318848","226","-0.298000000000002","-2.27199999999999","0.727843788","2.82517010616921","0.957632185653544","3.1398687",
"12/27/2010","65.9375","41.6824989318848","226","-0.788000000000011","-2.60599999999999","0.477218736","2.43540367292387","0.941724747141374","4.69597527",
"12/28/2010","65.9375","41.6824989318848","226","-1.06799999999998","-3.11599999999999","0.42228648","2.48367023216397","0.959508006949511","3.93850989",
"12/29/2010","65.9375","41.6824989318848","226","-0.507000000000005","-2.76799999999997","0.3158569728","1.30274655461111","0.94289725183405","6.24453552",
"12/30/2010","65.9375","41.6824989318848","226","-1.92899999999997","-3.55399999999997","0.8960724","2.50143886436292","0.940198766243053","4.60574757",
"12/31/2010","65.9375","41.6824989318848","226","-0.238","-3.09399999999999","0.59051484","4.43288753374283","0.925789263806242","7.41077055",
"1/1/2011","65.9375","41.6824989318848","226","1.67899999999997","-4.26400000000001","0","6.50309087645186","0.465075419774153","8.75585681676",
"1/2/2011","65.9375","41.6824989318848","226","1.01499999999999","-3.85599999999999","0","4.12120583637956","0.350707965821794","8.24102352144",
