"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/2009","61.25","41.0581016540527","123","4.47899999999999","-0.997000000000014","0.0480651984","1.96345120136807","0.86095161544302","6.2156826",
"12/28/2009","61.25","41.0581016540527","123","3.94","-1.971","0.1235962656","1.30275688367115","0.907315282559841","6.279643368",
"12/29/2009","61.25","41.0581016540527","123","8.79399999999998","-0.163999999999987","0","3.69388079140292","0.820728845316727","8.744679108",
"12/30/2009","61.25","41.0581016540527","123","10.677","4.12599999999998","0.06179814","4.17855088682992","0.858312322666876","4.6160442",
"12/31/2009","61.25","41.0581016540527","123","10.569","4.214","0.0102996864","2.18297540670863","0.901063214411783","7.248714912",
"1/1/2010","61.25","41.0581016540527","123","9.44499999999999","4.68700000000001","0.209426904","2.61313415047694","0.841990138696307","3.74754942",
"1/2/2010","61.25","41.0581016540527","123","6.88799999999998","3.62799999999999","0.367355304","2.16936945368251","0.876621022930309","3.000992868",
"1/3/2010","61.25","41.0581016540527","123","13.005","3.12099999999998","0","3.59063149580823","0.812471628334525","7.937495532",
"1/4/2010","61.25","41.0581016540527","123","11.779","7.697","0","3.90278561731783","0.704525287675252","8.030250864",
"1/5/2010","61.25","41.0581016540527","123","15.418","4.904","0","4.23317787788832","0.63965232837464","7.46376192",
"1/6/2010","61.25","41.0581016540527","123","4.84800000000001","-2.73899999999998","0","4.78580255643452","0.701268257778581","7.60640274",
"1/7/2010","61.25","41.0581016540527","123","-0.567000000000007","-5.44799999999998","0","1.75885502599109","0.735339334558184","9.348356052",
"1/8/2010","61.25","41.0581016540527","123","0.247000000000014","-6.505","0","3.01164362101894","0.81311615287026","9.434529612",
"1/9/2010","61.25","41.0581016540527","123","-0.0629999999999882","-6.54899999999998","0","3.00144207987919","0.776066857894234","9.54163152",
"1/10/2010","61.25","41.0581016540527","123","-1.49400000000003","-8.76999999999998","0","2.37307986959751","0.700132807117556","9.671460912",
"1/11/2010","61.25","41.0581016540527","123","5.702","-5.55099999999999","0","4.3436665786912","0.547627411942158","9.706947732",
"1/12/2010","61.25","41.0581016540527","123","6.625","-2.416","0","3.77745999134614","0.609038126207566","9.271909908",
"1/13/2010","61.25","41.0581016540527","123","4.64499999999998","-1.24799999999999","0.0274657968","3.63547807873602","0.815654350546008","8.77887774",
"1/14/2010","61.25","41.0581016540527","123","6.18700000000001","-1.29300000000001","0.5939483112","2.51823929785297","0.8660253005705","7.312047444",
"1/15/2010","61.25","41.0581016540527","123","4.72300000000001","0.75200000000001","0.511550856","2.22189095542139","0.909955602119689","5.362033032",
"1/16/2010","61.25","41.0581016540527","123","5.64299999999997","1.149","0.1853942904","2.44557755598195","0.899218107111699","3.908249568",
"1/17/2010","61.25","41.0581016540527","123","2.012","-2.976","0.439453692","4.08697068091575","0.776066406669495","8.11777662",
"1/18/2010","61.25","41.0581016540527","123","-1.94999999999999","-6.62299999999999","0.0617980824","5.06670084228445","0.683989151883331","9.02598642",
"1/19/2010","61.25","41.0581016540527","123","0.468999999999994","-5.904","0.123596208","5.37096136447343","0.722264291421013","8.863200648",
"1/20/2010","61.25","41.0581016540527","123","-0.192999999999984","-3.81999999999999","1.9981381824","4.61762619826951","0.828690137865539","5.20812756",
"1/21/2010","61.25","41.0581016540527","123","1.88","-4.17599999999999","0.0102996792","3.00525480614932","0.849037780638029","8.576438148",
"1/22/2010","61.25","41.0581016540527","123","1.43700000000001","-2.43099999999998","0.1201629672","3.44360279042629","0.801935977445034","7.112922912",
"1/23/2010","61.25","41.0581016540527","123","1.98099999999999","-2.15600000000001","0.0137329056","2.26840649050538","0.773443981540153","6.92999784",
"1/24/2010","61.25","41.0581016540527","123","5.11000000000001","-4.44200000000001","0","2.67342221696224","0.807977877887444","10.47786156",
"1/25/2010","61.25","41.0581016540527","123","7.65600000000001","-0.497000000000014","0","4.69769346387591","0.853334088879213","10.41531066",
"1/26/2010","61.25","41.0581016540527","123","6.17700000000002","1.04899999999998","2.17666602","4.39058627276476","0.897689569075437","4.77804456",
"1/27/2010","61.25","41.0581016540527","123","2.452","-1.70499999999998","0.449752788","5.46403677369161","0.729585336571335","5.683895064",
"1/28/2010","61.25","41.0581016540527","123","3.69799999999998","-2.85000000000002","0","3.13446717139348","0.59878330691924","11.32447104",
"1/29/2010","61.25","41.0581016540527","123","6.78699999999998","-1.404","0","4.37618892647197","0.573251281357737","10.74296178",
"1/30/2010","61.25","41.0581016540527","123","10.477","-0.177000000000021","0.01373292","1.98213944896045","0.703001900698227","11.3506893",
"1/31/2010","61.25","41.0581016540527","123","12.623","1.089","0","2.33458547336693","0.58708440652007","11.44293228",
"2/1/2010","61.25","41.0581016540527","123","12.181","1.37900000000002","0","2.73515825892763","0.579784731604458","11.60201628",
"2/2/2010","61.25","41.0581016540527","123","10.44","2.05799999999999","0.0240325848","3.40166408417227","0.807944842810021","11.49980832",
"2/3/2010","61.25","41.0581016540527","123","5.34899999999999","-0.319999999999993","0.1853943552","3.9074718113599","0.861183575554039","9.79289766",
"2/4/2010","61.25","41.0581016540527","123","3.22199999999998","-1.96800000000002","0.061798032","6.98093297501237","0.785254069321161","10.560373092",
"2/5/2010","61.25","41.0581016540527","123","-1.94400000000002","-4.68000000000001","14.0985560664","7.01647988798277","0.826510908373999","0.911137356",
"2/6/2010","61.25","41.0581016540527","123","2.084","-4.67000000000002","0.0034332264","3.8297881214087","0.620906787978109","10.00547082",
"2/7/2010","61.25","41.0581016540527","123","-2.81599999999997","-6.02999999999997","0.66947922","4.7898139483946","0.620839646310931","11.23543188",
"2/8/2010","61.25","41.0581016540527","123","-5.084","-9.46899999999999","0.432587268","4.64060851096637","0.686441252200331","12.13138026",
"2/9/2010","61.25","41.0581016540527","123","-3.80799999999999","-11.331","0.0308990664","3.49083954592543","0.667551733962188","13.47069708",
"2/10/2010","61.25","41.0581016540527","123","-2.04199999999997","-9.81599999999997","0.1304626176","5.0093841914019","0.78491895243787","13.2798366",
"2/11/2010","61.25","41.0581016540527","123","-6.00799999999998","-10.109","0.4162788072","5.10303215649658","0.734541834232036","12.20208426",
"2/12/2010","61.25","41.0581016540527","123","-8.12599999999998","-13.705","0.17681112","4.40002426919316","0.672841975760394","14.10772428",
"2/13/2010","61.25","41.0581016540527","123","-8.81400000000002","-17.417","0.0514984248","3.64506523677299","0.690806128433673","14.13759276",
"2/14/2010","61.25","41.0581016540527","123","-5.37099999999998","-14.711","0.106430004","2.66273512678135","0.70777319464167","14.21347248",
"2/15/2010","61.25","41.0581016540527","123","0.694000000000017","-11.581","0","3.18622311043109","0.566712899327103","14.52206232",
"2/16/2010","61.25","41.0581016540527","123","5.89299999999997","-7.19","0","5.95394534804669","0.379061237598419","14.8412844",
"2/17/2010","61.25","41.0581016540527","123","8.28199999999998","0.0029999999999859","0.049781808","5.05906023144234","0.53028184991086","10.24762392",
"2/18/2010","61.25","41.0581016540527","123","8.13999999999999","1.16800000000001","0.2952578016","2.2038770808844","0.790877528548752","5.901245964",
"2/19/2010","61.25","41.0581016540527","123","8.51600000000002","-0.237000000000023","1.726916868","2.96870306333078","0.870750387713976","12.98176506",
"2/20/2010","61.25","41.0581016540527","123","6.00200000000001","1.45100000000002","0.580215384","3.69389653010472","0.878007154214982","8.4517317",
"2/21/2010","61.25","41.0581016540527","123","4.91000000000003","-0.947999999999979","0.1991273112","2.67966576131291","0.853582584918883","7.737134292",
"2/22/2010","61.25","41.0581016540527","123","10.802","-0.843999999999994","0","2.13952662440881","0.818673986454082","14.06041596",
"2/23/2010","61.25","41.0581016540527","123","9.45600000000002","3.63299999999998","2.7929320416","4.91512199099059","0.870595100103657","5.630009616",
"2/24/2010","61.25","41.0581016540527","123","6.10199999999998","-1.702","0.1750948488","2.5117410998997","0.660534266402921","12.713796",
"2/25/2010","61.25","41.0581016540527","123","8.46800000000002","-1.11900000000003","0.130462632","1.40816944690715","0.624770391636027","15.63620319",
"2/26/2010","61.25","41.0581016540527","123","10.965","-0.149000000000001","0","2.10107263189818","0.681904434928215","15.90812334",
"2/27/2010","61.25","41.0581016540527","123","7.48899999999998","-1.16800000000001","0.0034332264","4.43767561469229","0.821879376083216","14.05254888",
"2/28/2010","61.25","41.0581016540527","123","3.76100000000002","0.680000000000007","3.515625576","3.16039869124551","0.892106219880418","4.949829396",
"3/1/2010","61.25","41.0581016540527","123","4.56099999999998","1.13099999999997","1.297759752","2.42312467995147","0.896688032280807","4.8777723",
"3/2/2010","61.25","41.0581016540527","123","8.858","-0.0040000000000191","0.3433228128","2.79917503027107","0.90424074355513","9.32383314",
"3/3/2010","61.25","41.0581016540527","123","7.012","3.49900000000002","4.312135836","3.49951420000228","0.909212931217578","5.18900112",
"3/4/2010","61.25","41.0581016540527","123","6.82400000000001","1.94499999999999","0.9098052696","2.34721149075531","0.832490573270385","10.00315827",
"3/5/2010","61.25","41.0581016540527","123","7.86500000000001","1.50599999999997","0.3690721152","2.37262710623565","0.798914329105334","10.39859739",
"3/6/2010","61.25","41.0581016540527","123","12.969","-0.230000000000018","0.39138768","1.62411876979758","0.784656345426888","15.17247738",
"3/7/2010","61.25","41.0581016540527","123","20.961","6.738","0","2.67871004833244","0.692991328620895","17.222961888",
"3/8/2010","61.25","41.0581016540527","123","15.921","7.84800000000001","0.11672982","4.94523613214926","0.70346435426987","14.693565312",
"3/9/2010","61.25","41.0581016540527","123","17.754","2.59100000000001","0","1.49978027119526","0.701724522651909","17.34328494",
"3/10/2010","61.25","41.0581016540527","123","20.565","7.80000000000001","0.319289976","2.53413789861837","0.641752190813588","12.525640632",
"3/11/2010","61.25","41.0581016540527","123","16.141","-0.48399999999998","1.35612486","5.82319568838409","0.736942905086361","6.70640562",
"3/12/2010","61.25","41.0581016540527","123","8.31700000000001","-2.12599999999998","0","3.1066648219013","0.559712578141754","18.700584552",
"3/13/2010","61.25","41.0581016540527","123","20.411","2.89299999999997","0.0377655048","4.45970238572174","0.553196665904795","17.445545208",
"3/14/2010","61.25","41.0581016540527","123","19.47","9.53899999999999","0.37765512","3.7164549614625","0.645595268913639","13.54061034",
"3/15/2010","61.25","41.0581016540527","123","25.683","7.89800000000002","0.1750946544","3.05396972007854","0.653504660234499","18.121672008",
"3/16/2010","61.25","41.0581016540527","123","32.729","17.511","0","4.28930665680135","0.314163663672771","18.8434719",
"3/17/2010","61.25","41.0581016540527","123","20.703","8.24099999999999","0.04119876","4.87088091823592","0.564758284906103","13.773997008",
"3/18/2010","61.25","41.0581016540527","123","16.504","6.125","0","3.93910410149227","0.585277424922963","17.38474128",
"3/19/2010","61.25","41.0581016540527","123","15.441","6.267","0.017166132","4.82752175928935","0.591796632838348","14.347797552",
"3/20/2010","61.25","41.0581016540527","123","9.899","0.99799999999999","0.192260736","4.04682090174402","0.505575785105056","20.35310724",
"3/21/2010","61.25","41.0581016540527","123","10.731","-1.48599999999999","0","2.25479443075943","0.365481907723261","21.2360094",
"3/22/2010","61.25","41.0581016540527","123","13.359","0.324000000000012","0","2.62330659846476","0.41931438786061","20.91807252",
"3/23/2010","61.25","41.0581016540527","123","17.864","2.00900000000001","0","1.68781814896769","0.546852313521473","19.69953912",
"3/24/2010","61.25","41.0581016540527","123","18.807","4.08100000000002","0","2.06349223203741","0.334693550066096","21.17682792",
"3/25/2010","61.25","41.0581016540527","123","21.352","4.75599999999997","0","2.28413829665813","0.307028248940765","21.3311268",
"3/26/2010","61.25","41.0581016540527","123","21.882","6.94600000000003","0","4.1323848227953","0.364211612748201","21.4271478",
"3/27/2010","61.25","41.0581016540527","123","11.732","4.04500000000002","0","4.98675703397534","0.460298195131121","21.59532648",
"3/28/2010","61.25","41.0581016540527","123","13.555","0.338000000000022","0","5.5792453420857","0.336607290546293","17.91241533",
"3/29/2010","61.25","41.0581016540527","123","10.09","5.51799999999997","1.469421288","3.19529086509594","0.45851628067295","6.54013035",
"3/30/2010","61.25","41.0581016540527","123","20.163","3.791","0.0343322856","2.07434537965116","0.514693134843201","21.90526281",
"3/31/2010","61.25","41.0581016540527","123","23.732","3.65699999999998","0","1.36168762039873","0.44388539396566","22.65739038",
"4/1/2010","61.25","41.0581016540527","123","23.343","6.96499999999998","0","2.16319255237376","0.347954930202291","21.46044753",
"4/2/2010","61.25","41.0581016540527","123","21.41","8.96499999999998","0","3.34892967398869","0.547285445618345","19.97809812",
"4/3/2010","61.25","41.0581016540527","123","21.762","9.81599999999997","0","3.9671956048058","0.426894692982258","20.00823831",
"4/4/2010","61.25","41.0581016540527","123","24.958","9.44799999999998","0","2.15121200433987","0.373271552247306","22.59444924",
"4/5/2010","61.25","41.0581016540527","123","28.394","12.815","0","5.43676047673978","0.334461560369653","21.1361625",
"4/6/2010","61.25","41.0581016540527","123","18.264","8.36500000000001","0.230026428","4.23638016292758","0.293834029458932","24.04411578",
"4/7/2010","61.25","41.0581016540527","123","20.313","2.46699999999998","0","1.61594389924359","0.238413384874478","24.126700968",
