"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/11/2014","65.625","37.9357986450195","292","9.28500000000003","-1.01600000000002","0","2.91170124905019","0.512157441257112","9.373680324",
"1/12/2014","65.625","37.9357986450195","292","8.85300000000001","0.0219999999999914","0.0205993584","1.82150236747736","0.443945695948697","6.981762276",
"1/13/2014","65.625","37.9357986450195","292","9.745","2.98200000000003","0.815391612","1.75734255167157","0.761662333247958","7.3182080556",
"1/14/2014","65.625","37.9357986450195","292","13.878","3.27600000000001","0","4.45730472013903","0.604641494054565","10.49415948072",
"1/15/2014","65.625","37.9357986450195","292","9.21899999999999","4.27499999999998","0.0274658256","2.95586255406544","0.59636808255674","5.7088177128",
"1/16/2014","65.625","37.9357986450195","292","8.63799999999998","1.404","0","3.6550902939317","0.645565808236744","10.0065001104",
"1/17/2014","65.625","37.9357986450195","292","10.743","-0.250999999999976","0","2.01775880870502","0.640481103253338","11.3308895268",
"1/18/2014","65.625","37.9357986450195","292","14.105","0.528999999999996","0","3.09089027354406","0.478420509542757","11.5634098116",
"1/19/2014","65.625","37.9357986450195","292","14.063","1.14999999999998","0","0.932323767324567","0.376356118985122","10.594274328",
"1/20/2014","65.625","37.9357986450195","292","11.281","5.375","0.466919064","1.45152700722711","0.505735257696691","4.7150906904",
"1/21/2014","65.625","37.9357986450195","292","12.957","4.74799999999999","2.6916513264","1.50553525032453","0.795148717984976","11.1222603108",
"1/22/2014","65.625","37.9357986450195","292","9.36099999999999","6.666","2.6453017584","1.23955273771261","0.863429925292177","2.303650152",
"1/23/2014","65.625","37.9357986450195","292","14.152","5.64400000000001","0.3089903652","3.52260326394017","0.710405530594402","7.3135644336",
"1/24/2014","65.625","37.9357986450195","292","13.58","8.64400000000001","2.9216767824","4.25699224166619","0.701601769045203","6.2231818356",
"1/25/2014","65.625","37.9357986450195","292","11.267","5.02100000000002","4.724126136","1.71421911635876","0.817517682403525","9.82857072888",
"1/26/2014","65.625","37.9357986450195","292","15.349","1.137","0","1.68568887963799","0.780985782382869","11.9732135076",
"1/27/2014","65.625","37.9357986450195","292","14.974","2.791","0","1.14870534463139","0.774094738087418","8.4847978224",
"1/28/2014","65.625","37.9357986450195","292","19.075","3.63200000000001","0","3.11754832223685","0.691497634747599","12.1216061592",
"1/29/2014","65.625","37.9357986450195","292","18.809","11.653","0.638580312","4.73247397302422","0.516090082768062","8.8542125964",
"1/30/2014","65.625","37.9357986450195","292","11.443","7.904","3.654670392","1.99908983807786","0.751584468143754","2.35014003792",
"1/31/2014","65.625","37.9357986450195","292","7.63","0.149000000000001","3.1551333264","4.577382129716","0.805415067877828","5.6625680808",
"2/1/2014","65.625","37.9357986450195","292","-0.517999999999972","-8.78800000000001","10.47820824","4.53863054625288","0.865028484006191","5.864672394",
"2/2/2014","65.625","37.9357986450195","292","-9.87900000000002","-11.589","6.24504276","2.92545468734451","0.881501932118095","5.50559743668",
"2/3/2014","65.625","37.9357986450195","292","-8.74099999999999","-12.785","1.47285468","2.07870811983424","0.861074945565504","9.914326344",
"2/4/2014","65.625","37.9357986450195","292","-7.79300000000001","-14.498","0","3.0459460863451","0.834392192708259","13.93435575",
"2/5/2014","65.625","37.9357986450195","292","-3.91500000000002","-14.796","0","2.00562213374906","0.842881506115043","14.6008549476",
"2/6/2014","65.625","37.9357986450195","292","-4.57999999999998","-9.01499999999999","1.105499412","3.1080348993333","0.877148202473103","7.511514786",
"2/7/2014","65.625","37.9357986450195","292","1.76799999999997","-8.13600000000002","0","3.27474285256883","0.890773631642095","14.55864802884",
"2/8/2014","65.625","37.9357986450195","292","1.55200000000002","-6.41199999999998","0","2.29631971791993","0.847295691402655","14.6754268272",
"2/9/2014","65.625","37.9357986450195","292","3.88099999999997","-5.93700000000001","0","2.43849081098437","0.796666131181598","14.93913805524",
"2/10/2014","65.625","37.9357986450195","292","2.36599999999999","-6.32499999999999","0","1.67566785466619","0.766461969942465","15.14563730028",
"2/11/2014","65.625","37.9357986450195","292","5.15899999999999","-5.851","0","1.18627864802319","0.738157324485414","14.9572112004",
"2/12/2014","65.625","37.9357986450195","292","6.39400000000001","-2.18400000000003","0","1.82845991239536","0.60786755091405","15.27267301596",
"2/13/2014","65.625","37.9357986450195","292","4.798","-2.87799999999999","0","1.77073388659648","0.609745410695751","15.5058010668",
"2/14/2014","65.625","37.9357986450195","292","5.57499999999999","-2.33699999999999","0","1.82444600036381","0.618111283074438","15.6594444084",
"2/15/2014","65.625","37.9357986450195","292","7.22500000000002","-1.589","0","1.46926735335022","0.73610600723815","15.6525360408",
"2/16/2014","65.625","37.9357986450195","292","12.226","-1.404","0","1.43224183660785","0.665328470901538","15.8688678384",
"2/17/2014","65.625","37.9357986450195","292","14.144","0.319000000000017","0","2.6497054982289","0.632665854582755","15.5452829364",
"2/18/2014","65.625","37.9357986450195","292","8.20999999999998","2.93200000000002","2.1698000064","1.95072466170645","0.823544487729434","7.5450791556",
"2/19/2014","65.625","37.9357986450195","292","11.168","2.78800000000001","1.0780335","1.86601642577217","0.820101832184042","14.9466463632",
"2/20/2014","65.625","37.9357986450195","292","8.73099999999999","1.94","0.0411987024","2.32168781677932","0.85845345269876","8.9512536204",
"2/21/2014","65.625","37.9357986450195","292","14.382","0.276999999999987","0","3.12798901144666","0.723915243187324","16.13217515904",
"2/22/2014","65.625","37.9357986450195","292","15.261","7.33300000000003","0","4.92756413008626","0.513443199051909","13.85315316",
"2/23/2014","65.625","37.9357986450195","292","6.99000000000001","0.863","2.0496361824","3.88301985028973","0.674209567187837","5.59782266364",
"2/24/2014","65.625","37.9357986450195","292","7.50799999999998","-2.39100000000002","0","3.92566753538622","0.573906907350017","17.2067318172",
"2/25/2014","65.625","37.9357986450195","292","8.93200000000002","-1.35399999999998","0","2.95342491250399","0.532775604493236","16.8377642676",
"2/26/2014","65.625","37.9357986450195","292","8.69499999999999","-1.94400000000002","0","2.42681838208925","0.46854663756656","17.121104856",
"2/27/2014","65.625","37.9357986450195","292","12.448","-0.723000000000013","0","1.4955668778151","0.535073936558978","17.6388463764",
"2/28/2014","65.625","37.9357986450195","292","16.374","0.504000000000019","0","1.42176224564186","0.453536554058664","18.1062509004",
"3/1/2014","65.625","37.9357986450195","292","18.106","1.05000000000001","0.0017166132","0.961631086831476","0.427513743213969","17.7998869152",
"3/2/2014","65.625","37.9357986450195","292","15.244","3.65499999999997","0.0034332264","2.48811160734315","0.462883667464906","11.0958341328",
"3/3/2014","65.625","37.9357986450195","292","15.686","4.767","0.1356124716","1.85199199265972","0.580013893189453","14.7633644808",
"3/4/2014","65.625","37.9357986450195","292","17.676","3.71600000000001","0","1.7070446865379","0.54186501979295","17.9607774636",
"3/5/2014","65.625","37.9357986450195","292","21.15","4.90100000000001","0","3.80649544437113","0.41930515573034","18.1433769264",
"3/6/2014","65.625","37.9357986450195","292","14.473","8.875","2.526853104","4.38961056233993","0.590753554036414","5.8272853608",
"3/7/2014","65.625","37.9357986450195","292","17.385","9.02600000000001","0.9647370288","3.94256542401072","0.704255619519665","16.2372461976",
"3/8/2014","65.625","37.9357986450195","292","13.063","4.709","8.3908084716","2.93805803709409","0.866812799721602","3.9510673668",
"3/9/2014","65.625","37.9357986450195","292","7.755","-0.425999999999988","0","2.99274576973883","0.682688012460763","19.4644947636",
"3/10/2014","65.625","37.9357986450195","292","11.023","-1.07400000000001","0.0034332264","1.48701145537095","0.580934225696442","19.430262774",
"3/11/2014","65.625","37.9357986450195","292","14.761","0.396000000000015","0","1.33266759061373","0.522301981786399","19.62059514444",
"3/12/2014","65.625","37.9357986450195","292","18.023","0.521000000000015","0","3.17023741385493","0.439392355969056","14.7513593556",
"3/13/2014","65.625","37.9357986450195","292","23.711","11.619","1.457405244","5.82082144301471","0.32063910001649","8.3827607544",
"3/14/2014","65.625","37.9357986450195","292","15.21","5.44099999999997","12.018015144","4.06569782782192","0.732545776634404","2.7815945796",
"3/15/2014","65.625","37.9357986450195","292","13.912","4.51999999999998","0.8823392424","1.95066622103689","0.765705785828827","13.020171984",
"3/16/2014","65.625","37.9357986450195","292","9.29199999999997","6.46300000000002","20.3281454088","2.90649890305968","0.908728388022703","4.51076639832",
"3/17/2014","65.625","37.9357986450195","292","14.413","4.88499999999999","17.5077288","3.10788574607499","0.805496138128561","13.519435905",
"3/18/2014","65.625","37.9357986450195","292","20.168","10.104","0","4.76773588522675","0.625912222182797","20.1018051684",
"3/19/2014","65.625","37.9357986450195","292","23.217","12.468","2.6538852024","4.00471331407088","0.510192669424572","17.50452082308",
"3/20/2014","65.625","37.9357986450195","292","17.624","10.852","8.0165843064","3.60897416990517","0.729745005003435","15.08320285416",
"3/21/2014","65.625","37.9357986450195","292","16.939","8.84300000000002","0.034332264","1.12200381503306","0.753904346184352","12.76988016744",
"3/22/2014","65.625","37.9357986450195","292","20.62","7.774","0.3313062396","3.0911992008547","0.653097447590839","18.9527105736",
"3/23/2014","65.625","37.9357986450195","292","7.19","3.51900000000001","19.11106476","2.98754143553633","0.895163177932504","4.82208482808",
"3/24/2014","65.625","37.9357986450195","292","11.013","2.79199999999997","1.579284864","1.45286904515652","0.723287564646292","19.5792317856",
"3/25/2014","65.625","37.9357986450195","292","15.397","2.536","0","1.28749111681764","0.549121336436287","20.5010356968",
"3/26/2014","65.625","37.9357986450195","292","9.45699999999999","6.36700000000002","2.6229865824","2.39553302816728","0.756777554859479","8.301254706",
"3/27/2014","65.625","37.9357986450195","292","17.017","3.92599999999999","0.1819611","1.93019437715795","0.682422870229837","22.3887934332",
"3/28/2014","65.625","37.9357986450195","292","19.587","4.10399999999999","0","1.51427237742058","0.519946351227866","22.9443854832",
"3/29/2014","65.625","37.9357986450195","292","24.127","8.92399999999998","0.0308990592","4.49452397987293","0.378412600988347","22.1127284448",
"3/30/2014","65.625","37.9357986450195","292","27.09","14.958","0","5.877470096432","0.333261565790881","22.5643691556",
"3/31/2014","65.625","37.9357986450195","292","28.459","15.898","1.071167076","4.21216656412094","0.305995804948031","16.961782284",
"4/1/2014","65.625","37.9357986450195","292","20.479","10.29","1.6513840224","2.62061920933475","0.565718622714102","11.6534965392",
"4/2/2014","65.625","37.9357986450195","292","19.315","5.49799999999999","0","3.38032622517202","0.603361733698619","22.7299023936",
"4/3/2014","65.625","37.9357986450195","292","17.425","9.58600000000001","4.57306236","2.56226964304182","0.71272335578871","5.00101956",
"4/4/2014","65.625","37.9357986450195","292","12.858","7.50999999999999","7.626913884","1.83176956222228","0.894350682323989","5.998546692",
"4/5/2014","65.625","37.9357986450195","292","16.97","6.92599999999999","1.9071576792","1.03509253536157","0.793779162949891","11.3503769496",
"4/6/2014","65.625","37.9357986450195","292","19.896","7.23099999999999","0","1.62072562017743","0.519574111192619","23.80015167984",
"4/7/2014","65.625","37.9357986450195","292","15.499","8.12900000000002","0.1974103704","3.4357025886042","0.575819604574029","17.045651664",
"4/8/2014","65.625","37.9357986450195","292","22.292","4.65100000000001","0","1.89955529352281","0.499958362324072","24.0119158176",
"4/9/2014","65.625","37.9357986450195","292","25.977","9.44799999999998","0.027465804","4.33522771967438","0.329090145732527","23.4730308168",
"4/10/2014","65.625","37.9357986450195","292","22.876","13.559","3.22036668","2.50515505898341","0.556901724228534","10.3422867012",
"4/11/2014","65.625","37.9357986450195","292","18.889","7.61900000000003","1.56898476","1.61766047461032","0.71335480357314","6.9984646776",
"4/12/2014","65.625","37.9357986450195","292","19.518","11.641","0.312423552","2.45214497648113","0.685357464757124","19.7940345444",
"4/13/2014","65.625","37.9357986450195","292","20.593","9.36900000000003","0","3.61070575995044","0.585013303407648","24.505560684",
"4/14/2014","65.625","37.9357986450195","292","23.962","5.87099999999998","0","2.12412818540903","0.461997514986149","24.4704047832",
"4/15/2014","65.625","37.9357986450195","292","28.212","10.188","0","1.76153254944976","0.384462641507733","24.4240489008",
"4/16/2014","65.625","37.9357986450195","292","26.755","13.553","0","2.28565246671446","0.33755960623238","19.83208938408",
"4/17/2014","65.625","37.9357986450195","292","25.151","10.23","0","2.16097289033766","0.250405796059181","26.35422545052",
"4/18/2014","65.625","37.9357986450195","292","24.662","6.88600000000002","0","1.67297756602141","0.241278749716404","26.6430290436",
"4/19/2014","65.625","37.9357986450195","292","30.343","7.68700000000001","0","1.6101236177034","0.227141977223173","25.1128159056",
