"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/2007","69.375","41.6824989318848","522","18.02","-0.387999999999977","0","1.57879163636697","0.235928697010211","17.8268607",
"10/6/2007","69.375","41.6824989318848","522","19.159","5.05099999999999","0","2.53156999994456","0.185458842741141","17.49594528",
"10/7/2007","69.375","41.6824989318848","522","20.036","4.85599999999999","0","2.48989845445849","0.207421557184706","17.399132064",
"10/8/2007","69.375","41.6824989318848","522","20.353","7.73899999999998","0","2.66475031165422","0.171390006016379","17.3737674",
"10/9/2007","69.375","41.6824989318848","522","20.528","7.73399999999998","0","2.63645574218378","0.161972425237423","17.032107852",
"10/10/2007","69.375","41.6824989318848","522","20.8","8.459","0","2.5584772670265","0.195778859910216","16.79956686",
"10/11/2007","69.375","41.6824989318848","522","21.404","9.57499999999999","0","2.75925580607635","0.224054618153832","16.486596792",
"10/12/2007","69.375","41.6824989318848","522","21.512","9.94400000000002","0","3.1791154705296","0.216017536577014","16.45993278",
"10/13/2007","69.375","41.6824989318848","522","23.905","10.603","0","2.79976361577353","0.138279920348055","16.219517472",
"10/14/2007","69.375","41.6824989318848","522","25.634","12.263","0","2.74955667776346","0.123525520281097","16.081932312",
"10/15/2007","69.375","41.6824989318848","522","26.017","12.834","0","2.8142643697596","0.114120290796367","16.0950897",
"10/16/2007","69.375","41.6824989318848","522","26.174","12.056","0","2.35845173814617","0.0732980970496968","16.01094186",
"10/17/2007","69.375","41.6824989318848","522","26.108","12.794","0","3.05520991265981","0.120358773265867","15.75601794",
"10/18/2007","69.375","41.6824989318848","522","27.397","13.907","0","2.69417035879055","0.193807738320804","15.125180616",
"10/19/2007","69.375","41.6824989318848","522","17.558","4.71499999999998","0","2.82960256269559","0.411681716820302","9.89983278",
"10/20/2007","69.375","41.6824989318848","522","14.761","0.827999999999975","0","1.59978938414098","0.513477409540008","14.71241178",
"10/21/2007","69.375","41.6824989318848","522","17.534","2.83199999999999","0","2.4280081058283","0.347463941498818","14.61234294",
"10/22/2007","69.375","41.6824989318848","522","20.554","5.19799999999998","0","2.57501236756896","0.247656153997457","14.75370594",
"10/23/2007","69.375","41.6824989318848","522","20.231","3.67899999999997","0","1.63444173505338","0.272447674467128","13.431208464",
"10/24/2007","69.375","41.6824989318848","522","18.283","8.70800000000003","0.00686646","3.18558101543233","0.282012265977642","12.24753642",
"10/25/2007","69.375","41.6824989318848","522","16.736","2.68299999999999","0","1.76993147278012","0.400164365755142","13.83648372",
"10/26/2007","69.375","41.6824989318848","522","16.261","5.18099999999998","0","2.34636370455175","0.369796894778884","13.69124874",
"10/27/2007","69.375","41.6824989318848","522","16.396","5.339","0","2.75199647552474","0.325363105049117","13.7413701",
"10/28/2007","69.375","41.6824989318848","522","17.954","3.35000000000002","0","2.60754832448896","0.209520102921212","13.742721072",
"10/29/2007","69.375","41.6824989318848","522","16.387","-1.44999999999999","0","1.6113207826627","0.211967790033524","13.784008932",
"10/30/2007","69.375","41.6824989318848","522","18.933","4.185","0","2.65502090836089","0.116930150696963","13.74715962",
"10/31/2007","69.375","41.6824989318848","522","20.826","5.93900000000002","0","2.65115080594497","0.0977832507486239","13.656434508",
"11/1/2007","69.375","41.6824989318848","522","21.99","8.03399999999999","0","2.49077817184112","0.0946512937588458","13.168747512",
"11/2/2007","69.375","41.6824989318848","522","23.463","9.572","0","2.89465647296031","0.137596450164372","13.023509868",
"11/3/2007","69.375","41.6824989318848","522","22.268","9.43400000000003","0","3.1286289121752","0.155563749075569","12.63346542",
"11/4/2007","69.375","41.6824989318848","522","27.272","13.145","0","4.46450644565338","0.11433286302143","12.617833032",
"11/5/2007","69.375","41.6824989318848","522","17.937","7.245","0","2.33758429709578","0.326086463500693","11.99547738",
"11/6/2007","69.375","41.6824989318848","522","21.312","4.36700000000002","0","1.99495485619609","0.308344445767964","12.08429793",
"11/7/2007","69.375","41.6824989318848","522","24.181","12.75","0","4.3639147511124","0.171214049962306","12.09099654",
"11/8/2007","69.375","41.6824989318848","522","22.402","10.065","0.0514984032","4.53303751297237","0.190724331357566","6.25983615",
"11/9/2007","69.375","41.6824989318848","522","13.787","5.19999999999999","2.056503924","1.08327256109159","0.6024382392699","10.50345009",
"11/10/2007","69.375","41.6824989318848","522","19.596","5.09199999999998","0","2.66948198485244","0.469514350689317","11.17861938",
"11/11/2007","69.375","41.6824989318848","522","18.374","8.99200000000002","0","4.05719787975071","0.349223311270941","8.42822073",
"11/12/2007","69.375","41.6824989318848","522","20.357","6.33800000000002","0","2.03230211185004","0.393703022186714","11.2772286",
"11/13/2007","69.375","41.6824989318848","522","20.69","11.167","0.063514728","4.39720250899454","0.264811503467597","8.96653818",
"11/14/2007","69.375","41.6824989318848","522","11.91","5.53500000000003","0.010299672","3.42448263045636","0.392094102443738","11.10335742",
"11/15/2007","69.375","41.6824989318848","522","14.934","3.584","0","2.11832736509005","0.295611520326714","11.05571538",
"11/16/2007","69.375","41.6824989318848","522","15.785","4.55500000000001","0","2.50934360539188","0.246491406399259","10.57404708",
"11/17/2007","69.375","41.6824989318848","522","16.454","5.47899999999999","0","2.69671007309008","0.160589965342366","11.1649482",
"11/18/2007","69.375","41.6824989318848","522","16.872","4.67899999999997","0","2.50806594466714","0.170495750627527","11.20263912",
"11/19/2007","69.375","41.6824989318848","522","20.356","8.404","0","4.73427509348517","0.137769742732114","10.58973732",
"11/20/2007","69.375","41.6824989318848","522","15.903","7.31700000000001","1.254845088","3.37909047956598","0.334733468521544","10.04445",
"11/21/2007","69.375","41.6824989318848","522","19.483","9.21100000000001","0","4.79493158612812","0.360671205407199","7.39688022",
"11/22/2007","69.375","41.6824989318848","522","20.48","11.881","7.874105328","7.23634144769463","0.407885859408068","3.56230764",
"11/23/2007","69.375","41.6824989318848","522","11.818","5.233","9.020802852","1.81452962694347","0.786294855656574","3.30924258",
"11/24/2007","69.375","41.6824989318848","522","10.073","0.704999999999984","0","1.49144559589763","0.737321983573818","9.3211272",
"11/25/2007","69.375","41.6824989318848","522","11.719","3.618","0.2815246944","1.04053893955287","0.737245487348606","7.82082612",
"11/26/2007","69.375","41.6824989318848","522","13.26","5.59699999999998","0.7454391048","1.06349971710826","0.748280041777534","6.4541826",
"11/27/2007","69.375","41.6824989318848","522","10.237","5.02800000000002","6.67247832","1.34070590089985","0.850894073095479","5.28969726",
"11/28/2007","69.375","41.6824989318848","522","10.752","4.30500000000001","0.0909805464","1.26669239229105","0.827331229207685","9.42625998",
"11/29/2007","69.375","41.6824989318848","522","15.041","5.26400000000001","0","3.00101158319125","0.625576369423397","9.5649165",
"11/30/2007","69.375","41.6824989318848","522","12.597","1.16399999999999","5.06916576","4.84583989012888","0.621027266050444","5.51346228",
"12/1/2007","69.375","41.6824989318848","522","2.70499999999998","-2.90899999999999","2.6658995832","3.2472752680796","0.827670882632333","9.32844312",
"12/2/2007","69.375","41.6824989318848","522","8.95699999999999","-2.90800000000002","0","1.63180102372631","0.652288238090196","9.4861134",
"12/3/2007","69.375","41.6824989318848","522","16.166","4.57900000000001","0","4.3241706879986","0.372739178405066","8.4094884",
"12/4/2007","69.375","41.6824989318848","522","13.838","8.37099999999998","0.267791976","4.51576684081373","0.376560885131723","4.73692518",
"12/5/2007","69.375","41.6824989318848","522","9.92099999999999","3.553","1.8693919224","1.342364779502","0.746646718560055","7.9484004",
"12/6/2007","69.375","41.6824989318848","522","8.779","0.447999999999979","0.25577532","0.947104155463761","0.816532139658139","7.89215508",
"12/7/2007","69.375","41.6824989318848","522","6.23899999999998","-2.84500000000003","0","1.1615113553738","0.825268051474118","9.06823008",
"12/8/2007","69.375","41.6824989318848","522","11.457","-0.233000000000004","0","2.43750095218035","0.47897596677253","9.35555832",
"12/9/2007","69.375","41.6824989318848","522","6.06200000000001","3.55099999999999","12.2686425864","3.57104262579677","0.629543658312214","1.46013786",
"12/10/2007","69.375","41.6824989318848","522","4.40199999999999","-1.65199999999999","2.102850648","2.54825295958805","0.862434292793752","6.1566201",
"12/11/2007","69.375","41.6824989318848","522","4.58300000000003","-1.76900000000001","0","2.75210340956237","0.756414085986516","8.7787665",
"12/12/2007","69.375","41.6824989318848","522","6.10700000000003","-2.26400000000001","0","2.45921784362202","0.69692183500611","8.82860346",
"12/13/2007","69.375","41.6824989318848","522","6.36700000000002","-3.48000000000002","0","1.44352374264749","0.555057018031519","8.90201268",
"12/14/2007","69.375","41.6824989318848","522","6.75200000000001","-1.22399999999999","0","2.35503464293255","0.594972086163531","8.76189492",
"12/15/2007","69.375","41.6824989318848","522","9.59800000000001","0.317999999999984","0","3.5970417001133","0.402214827275394","8.99336178",
"12/16/2007","69.375","41.6824989318848","522","11.966","3.52499999999998","0.1665115344","6.25175023923283","0.408319176343991","7.06055598",
"12/17/2007","69.375","41.6824989318848","522","7.916","3.26100000000002","6.4836486288","4.51424090926207","0.784317665739777","3.9782304",
"12/18/2007","69.375","41.6824989318848","522","6.75599999999997","0.0190000000000055","0","1.62376304511902","0.833202963214921","6.12495036",
"12/19/2007","69.375","41.6824989318848","522","2.5","-0.663999999999987","7.6681129464","2.78087938083431","0.866946841163369","3.05533278",
"12/20/2007","69.375","41.6824989318848","522","7.108","-1.08300000000003","2.133752904","2.4020766927422","0.789361288454322","4.06405818",
"12/21/2007","69.375","41.6824989318848","522","5.23899999999998","-0.497000000000014","11.798283852","5.54756578640154","0.860701152195093","5.88262878",
"12/22/2007","69.375","41.6824989318848","522","7.04899999999998","-0.129000000000019","3.4280788752","3.0833231891244","0.740174320474441","5.23130688",
"12/23/2007","69.375","41.6824989318848","522","1.54599999999999","-0.91500000000002","6.63986052","4.89240430676839","0.859703060607442","5.18203548",
"12/24/2007","69.375","41.6824989318848","522","0.177999999999997","-1.70299999999997","7.7350639464","6.91022716448587","0.859711529096583","1.5384375",
"12/25/2007","69.375","41.6824989318848","522","-1.70499999999998","-11.828","1.170731448","2.10250736645979","0.8794667158443","8.29439928",
"12/26/2007","69.375","41.6824989318848","522","-7.45800000000003","-14.647","0","2.23572806448343","0.830750100571217","9.3141",
"12/27/2007","69.375","41.6824989318848","522","-4.22800000000001","-14.94","0","1.95835065486973","0.549680152636056","9.4152978",
"12/28/2007","69.375","41.6824989318848","522","-4.29899999999998","-11.703","0","2.00613932242244","0.586727603099106","9.1577268",
"12/29/2007","69.375","41.6824989318848","522","-2.33199999999999","-11.14","0","1.88266696712399","0.56318201717213","9.2287656",
"12/30/2007","69.375","41.6824989318848","522","0.639999999999986","-10.587","0","1.24207760638017","0.545067186335396","9.32962032",
"12/31/2007","69.375","41.6824989318848","522","1.74099999999999","-8.92599999999999","0","1.06707175736621","0.557450940618708","9.26831304",
"1/1/2008","69.375","41.6824989318848","522","4.03199999999998","-7.21199999999999","0","1.47398839475052","0.537592642673848","9.34627248",
"1/2/2008","69.375","41.6824989318848","522","1.80599999999998","-3.48099999999999","0.202560552","3.46889247720304","0.694998377595437","8.86680072",
"1/3/2008","69.375","41.6824989318848","522","1.69400000000002","-6.01299999999998","0.336456432","2.10160678105606","0.887607371702708","8.66132118",
"1/4/2008","69.375","41.6824989318848","522","0.170000000000016","-8.52499999999998","4.8889159632","3.33153614243733","0.913342342250084","2.45503296",
"1/5/2008","69.375","41.6824989318848","522","-4.41000000000003","-15.947","0.5939483904","1.69615895117268","0.924311412926531","5.93353467",
"1/6/2008","69.375","41.6824989318848","522","-2.89299999999997","-11.996","0.1356125472","2.11853756100921","0.925609156310533","7.92944694",
"1/7/2008","69.375","41.6824989318848","522","-4.23599999999999","-12.372","0.3879547704","2.567073067886","0.928096826474433","5.73671268",
"1/8/2008","69.375","41.6824989318848","522","-7.245","-13.977","3.215218104","3.04773445778759","0.908694862243912","7.5811509",
"1/9/2008","69.375","41.6824989318848","522","-4.67200000000003","-18.281","0","1.57288889662372","0.827912171206142","9.45382347",
"1/10/2008","69.375","41.6824989318848","522","-3.85199999999998","-14.024","0","1.04674379170116","0.845606125162138","8.85312783",
"1/11/2008","69.375","41.6824989318848","522","-2.613","-14.573","0","1.19810135041171","0.823191909033665","9.75228435",
"1/12/2008","69.375","41.6824989318848","522","-2.67599999999999","-13.853","0.5905150128","1.26440615957392","0.832469672462337","7.35986601",
"1/13/2008","69.375","41.6824989318848","522","-7.51600000000002","-18.825","2.894210928","1.59182195382728","0.909301081877995","6.6343446",
"1/14/2008","69.375","41.6824989318848","522","-6.53699999999998","-19.26","0","0.905241563893318","0.758250591218965","10.27788615",
"1/15/2008","69.375","41.6824989318848","522","-4.18099999999998","-15.747","0","2.25975506452645","0.752033468323723","10.23513903",
