"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/28/2009","60.625","41.3703002929688","92","32.262","20.31","0.30555738","5.6070007398684","0.25199675723457","20.55403368",
"6/29/2009","60.625","41.3703002929688","92","33.764","15.89","0","3.97602795516391","0.198392092821996","30.581942688",
"6/30/2009","60.625","41.3703002929688","92","35.414","15.562","0","2.78102734046488","0.176956464293014","30.80255616",
"7/1/2009","60.625","41.3703002929688","92","37.285","16.759","0","2.29380079579148","0.130915202797086","30.665927592",
"7/2/2009","60.625","41.3703002929688","92","35.67","17.211","0","3.61539898091534","0.163826845514702","23.59080792",
"7/3/2009","60.625","41.3703002929688","92","30.378","15.664","0","4.17077937148444","0.238716241568743","30.30851304",
"7/4/2009","60.625","41.3703002929688","92","35.685","12.493","0","1.79319743020164","0.208525359878172","30.364314552",
"7/5/2009","60.625","41.3703002929688","92","37.596","16.797","0","2.2428853110706","0.128834278447099","30.572323488",
"7/6/2009","60.625","41.3703002929688","92","40.095","19.39","0","2.4861324225342","0.122270848577213","30.109108032",
"7/7/2009","60.625","41.3703002929688","92","42.262","18.637","0","2.62179033656056","0.13469109102205","29.688856992",
"7/8/2009","60.625","41.3703002929688","92","38.764","24.215","0","4.49329371818323","0.213036671050403","24.156620928",
"7/9/2009","60.625","41.3703002929688","92","35.484","18.256","0","4.54380310311182","0.169131404453932","30.635546328",
"7/10/2009","60.625","41.3703002929688","92","37.058","15.9","0","3.24645803074878","0.191228363280369","30.503245608",
"7/11/2009","60.625","41.3703002929688","92","38.479","18.108","0","3.19326266861865","0.172769963607863","29.83466538",
"7/12/2009","60.625","41.3703002929688","92","38.645","17.389","0","2.19162166255398","0.20789977181263","29.2936536",
"7/13/2009","60.625","41.3703002929688","92","38.879","19.894","0","2.98038639472198","0.186648710851792","29.52753642",
"7/14/2009","60.625","41.3703002929688","92","39.291","18.328","0","2.85248888919277","0.22413445648914","29.5191567",
"7/15/2009","60.625","41.3703002929688","92","39.47","20.588","0","3.88695390164567","0.195473328261603","29.516854968",
"7/16/2009","60.625","41.3703002929688","92","41.011","20.867","0","3.37628274879967","0.183460488129371","29.25173556",
"7/17/2009","60.625","41.3703002929688","92","38.374","20.634","0","3.71399299193645","0.259014478359118","27.70588152",
"7/18/2009","60.625","41.3703002929688","92","39.095","19.879","0","2.40065068777316","0.250477885603794","29.05407864",
"7/19/2009","60.625","41.3703002929688","92","40.583","22.152","0","3.23394053085034","0.198306832343255","28.77272325",
"7/20/2009","60.625","41.3703002929688","92","39.813","20.478","0","3.22103402935503","0.173062040234658","28.98438651",
"7/21/2009","60.625","41.3703002929688","92","42.832","22.739","0","3.57151278734921","0.151220384657792","28.99676304",
"7/22/2009","60.625","41.3703002929688","92","43.084","24.731","0","4.16636919348696","0.138735483875579","28.6543719",
"7/23/2009","60.625","41.3703002929688","92","40.315","21.423","0","4.10525205673461","0.127676028541538","28.52240994",
"7/24/2009","60.625","41.3703002929688","92","41.597","20.619","0","3.68151473065379","0.119864440698119","28.39229469",
"7/25/2009","60.625","41.3703002929688","92","43.165","23.657","0","3.44942857146098","0.163854063285837","28.12612176",
"7/26/2009","60.625","41.3703002929688","92","47.193","24.607","0","2.38823705117941","0.17313278415944","27.9034272",
"7/27/2009","60.625","41.3703002929688","92","42.638","25.187","0","3.55125745260451","0.226824279264709","27.0899946",
"7/28/2009","60.625","41.3703002929688","92","41.464","22.899","0","3.81604880237156","0.185754784042053","27.64029456",
"7/29/2009","60.625","41.3703002929688","92","39.417","18.758","0","2.97112217999305","0.252153863053256","28.22911272",
"7/30/2009","60.625","41.3703002929688","92","40.005","18.076","0","2.78297429597356","0.248327433811591","27.33952356",
"7/31/2009","60.625","41.3703002929688","92","36.319","20.464","0","4.15745914825907","0.293111635122997","27.03519936",
"8/1/2009","60.625","41.3703002929688","92","36.159","20.023","0","3.50583525242067","0.324160400719258","27.44702712",
"8/2/2009","60.625","41.3703002929688","92","37.843","21.663","0","3.11990303785445","0.28996017867868","24.38291268",
"8/3/2009","60.625","41.3703002929688","92","37.927","19.49","0","2.7452371729628","0.297446444873745","26.77623012",
"8/4/2009","60.625","41.3703002929688","92","38.45","20.773","0","2.92256287796285","0.214243701843183","27.1920384",
"8/5/2009","60.625","41.3703002929688","92","37.064","17.098","0","3.01981864167595","0.200228966204504","27.66453624",
"8/6/2009","60.625","41.3703002929688","92","38.815","16.962","0","1.9318129962042","0.277835190506575","27.20700036",
"8/7/2009","60.625","41.3703002929688","92","40.142","20.31","0","2.72265671142108","0.209417115136286","25.48760904",
"8/8/2009","60.625","41.3703002929688","92","42.787","22.84","0","2.90154574637732","0.21169365845813","25.7977098",
"8/9/2009","60.625","41.3703002929688","92","42.651","22.215","0","3.35512011805284","0.200586281346364","25.059658788",
"8/10/2009","60.625","41.3703002929688","92","35.042","20.184","0","4.57525374716862","0.399212284669494","25.8418656",
"8/11/2009","60.625","41.3703002929688","92","33.128","18.411","0","4.60356248925993","0.262358313947054","26.438733",
"8/12/2009","60.625","41.3703002929688","92","35.294","16.41","0","4.24727115520425","0.196953096367915","25.96791924",
"8/13/2009","60.625","41.3703002929688","92","39.13","22.193","0","3.80619145578452","0.131659633054382","26.15129928",
"8/14/2009","60.625","41.3703002929688","92","40.964","20.418","0","2.70455764212873","0.122468568982799","26.45876124",
"8/15/2009","60.625","41.3703002929688","92","38.551","20.614","0","3.02020364690923","0.20704552078214","9.97025688",
"8/16/2009","60.625","41.3703002929688","92","39.107","20.221","0","2.98313638622557","0.183086863916162","26.32967388",
"8/17/2009","60.625","41.3703002929688","92","39.21","18.315","0","3.47696489745522","0.173753064429855","24.33504726",
"8/18/2009","60.625","41.3703002929688","92","33.301","19.353","0","3.95448801831689","0.30954317091384","25.94367756",
"8/19/2009","60.625","41.3703002929688","92","34.283","14.546","0","2.79016896394791","0.282141161723968","25.575694632",
"8/20/2009","60.625","41.3703002929688","92","34.15","13.969","0","2.20315265301907","0.32892520690535","25.185374208",
"8/21/2009","60.625","41.3703002929688","92","37.367","16.242","0","2.00213130210637","0.240957213077245","25.0909263",
"8/22/2009","60.625","41.3703002929688","92","39.303","21.887","0","1.81227395473352","0.17986755430605","22.099551048",
"8/23/2009","60.625","41.3703002929688","92","40.611","21.7","0","3.202763463547","0.153776744834999","24.817277232",
"8/24/2009","60.625","41.3703002929688","92","29.185","22.036","4.317283548","4.64855841394906","0.281056335357528","15.504130872",
"8/25/2009","60.625","41.3703002929688","92","28.986","16.178","0","3.92146379129001","0.339260305824577","24.42538026",
"8/26/2009","60.625","41.3703002929688","92","31.587","11.043","0","2.05671197673789","0.305191036114879","24.67091358",
"8/27/2009","60.625","41.3703002929688","92","33.416","12.985","0","2.63190190848406","0.306114175521968","23.883976368",
"8/28/2009","60.625","41.3703002929688","92","31.585","18.066","0","3.71873139102898","0.372888802595955","23.27804604",
"8/29/2009","60.625","41.3703002929688","92","31.399","13.061","0","2.43545533208747","0.368977813804457","23.627477088",
"8/30/2009","60.625","41.3703002929688","92","32.976","13.874","0","1.80501844432555","0.365459989268269","23.52492612",
"8/31/2009","60.625","41.3703002929688","92","34.337","13.402","0","2.00847793331652","0.296401411375206","23.267357352",
"9/1/2009","60.625","41.3703002929688","92","31.279","18.63","0.5802151464","2.15540245618474","0.328686132717215","11.000244168",
"9/2/2009","60.625","41.3703002929688","92","30.722","17.233","0","4.14697975939486","0.307097626709352","23.310507168",
"9/3/2009","60.625","41.3703002929688","92","28.838","11.095","0","3.60999550254955","0.206298994780595","24.21494676",
"9/4/2009","60.625","41.3703002929688","92","29.269","10.415","0","3.48994066409339","0.217193208757836","23.36045616",
"9/5/2009","60.625","41.3703002929688","92","29.051","13.572","0","3.88663410941449","0.323833770585883","22.87113966",
"9/6/2009","60.625","41.3703002929688","92","26.259","11.746","0","4.28532409085435","0.29437345733385","22.952922552",
"9/7/2009","60.625","41.3703002929688","92","26.158","10.212","0","3.782833138738","0.321217497851356","22.685907312",
"9/8/2009","60.625","41.3703002929688","92","26.246","10.359","0","3.76918540902687","0.288293855432021","22.637983608",
"9/9/2009","60.625","41.3703002929688","92","27.956","9.19","0","2.33621006667317","0.390037692844463","22.368432312",
"9/10/2009","60.625","41.3703002929688","92","30.196","8.58300000000003","0","1.57941080375695","0.341865999826691","22.02085566",
"9/11/2009","60.625","41.3703002929688","92","29.705","9.91300000000001","0","2.43088232634358","0.2158127586629","22.23793656",
"9/12/2009","60.625","41.3703002929688","92","32.078","18.079","0","2.53074363629776","0.164394614924199","20.73031965",
"9/13/2009","60.625","41.3703002929688","92","35.687","15.003","0","2.21974173417891","0.164016815744928","21.22650018",
"9/14/2009","60.625","41.3703002929688","92","37.341","17.867","0","2.52226078138819","0.169189592396541","19.56020652",
"9/15/2009","60.625","41.3703002929688","92","29.968","14.319","0.57334896","4.70750224435931","0.320246556229292","20.55893292",
"9/16/2009","60.625","41.3703002929688","92","29.43","12.969","0","2.69716931317927","0.531308794317679","20.3597397",
"9/17/2009","60.625","41.3703002929688","92","30.539","14.045","0","3.36663222002346","0.321158461979902","20.28274065",
"9/18/2009","60.625","41.3703002929688","92","32.998","15.733","1.7372130264","2.78646414993066","0.309134213445609","16.561351008",
"9/19/2009","60.625","41.3703002929688","92","30.83","15.265","0","3.3840490506486","0.461993668107855","19.62838089",
"9/20/2009","60.625","41.3703002929688","92","30.732","15.671","0","2.2690776644353","0.458844649649856","19.35247356",
"9/21/2009","60.625","41.3703002929688","92","30.497","16.553","0.116729712","2.90741239076797","0.397806939018949","11.3979915",
"9/22/2009","60.625","41.3703002929688","92","29.858","16.353","0","2.66288817414905","0.408466668260842","18.66218004",
"9/23/2009","60.625","41.3703002929688","92","30.732","13.932","0","3.44199463187422","0.321858468018001","18.60384141",
"9/24/2009","60.625","41.3703002929688","92","24.175","13.523","0.537299928","2.49173739731731","0.467443714333991","7.42921884",
"9/25/2009","60.625","41.3703002929688","92","26.28","14.231","0","2.92653233847785","0.526287439681016","14.04168552",
"9/26/2009","60.625","41.3703002929688","92","26.8","12.862","0","2.16932191299299","0.425155826441205","18.36968076",
"9/27/2009","60.625","41.3703002929688","92","28.267","11.047","0","1.83516453268559","0.407683571352499","18.28001052",
"9/28/2009","60.625","41.3703002929688","92","29.387","13.036","0","2.53330364754052","0.336000819639002","18.17211708",
"9/29/2009","60.625","41.3703002929688","92","30.755","14.275","0","3.30929640314963","0.289941875363258","17.86691592",
"9/30/2009","60.625","41.3703002929688","92","31.817","15.751","0","3.39586293411617","0.295243684961275","14.92329024",
"10/1/2009","60.625","41.3703002929688","92","27.582","14.237","0","3.44614322348527","0.38941043043716","17.80464276",
"10/2/2009","60.625","41.3703002929688","92","27.139","9.68200000000002","0","2.50839017571955","0.485666774632621","17.22206448",
"10/3/2009","60.625","41.3703002929688","92","24.394","9.26999999999998","0","3.18321746253078","0.347264422887057","17.83091448",
"10/4/2009","60.625","41.3703002929688","92","24.325","5.51600000000002","0","2.59798145284631","0.157099036074563","18.37895904",
"10/5/2009","60.625","41.3703002929688","92","25.791","6.36099999999999","0","2.82459727063548","0.22010556187385","17.49364632",
"10/6/2009","60.625","41.3703002929688","92","26.501","8.88799999999998","0","2.96937875985425","0.280077712138089","17.4413268",
"10/7/2009","60.625","41.3703002929688","92","27.209","9.86000000000001","0","2.79425733107561","0.328057993422264","16.80530328",
"10/8/2009","60.625","41.3703002929688","92","22.295","8.74700000000001","0","4.50096498182414","0.422228170839134","16.26536844",
"10/9/2009","60.625","41.3703002929688","92","17.851","2.91300000000001","0","2.10965479130988","0.503430820158402","16.51049784",
"10/10/2009","60.625","41.3703002929688","92","20.633","3.55200000000002","0","1.90380964134277","0.426974794808874","16.3677384",
"10/11/2009","60.625","41.3703002929688","92","22.644","5.12400000000002","0","3.01053738901339","0.282601262832364","16.3435518",
"10/12/2009","60.625","41.3703002929688","92","24.401","7.55000000000001","0","3.36275051437656","0.256692236009247","16.15572846",
"10/13/2009","60.625","41.3703002929688","92","27.138","9.423","0","3.99729388094283","0.265760640806463","15.78183624",
"10/14/2009","60.625","41.3703002929688","92","24.47","10.135","0","4.18865080843564","0.311335614400906","15.84900144",
"10/15/2009","60.625","41.3703002929688","92","24.409","6.60599999999999","0","3.01969971067312","0.376990977776197","15.8294268",
"10/16/2009","60.625","41.3703002929688","92","23.383","5.62900000000002","0","3.02654462263302","0.290787656002024","15.84956124",
"10/17/2009","60.625","41.3703002929688","92","23.485","4.79500000000002","0","3.07435102507982","0.265056083740912","15.6069576",
"10/18/2009","60.625","41.3703002929688","92","23.97","8.19200000000001","0","3.55478907746101","0.366175834407908","14.83509438",
"10/19/2009","60.625","41.3703002929688","92","22.219","7.19200000000001","0","3.02768712759111","0.4883790918433","14.67096048",
