"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/2010","68.4375","39.8092002868652","1136","22.51","11.878","0.10643004","2.57229738120347","0.430076292292368","25.25945445",
"8/24/2010","68.4375","39.8092002868652","1136","21.883","7.76900000000001","0","2.06490293307203","0.441959895476951","24.71372532",
"8/25/2010","68.4375","39.8092002868652","1136","23.543","5.73399999999998","0","2.6331702929731","0.353944937976475","26.24417748",
"8/26/2010","68.4375","39.8092002868652","1136","26.021","12.138","0","3.26054886757921","0.209096075828739","26.14348044",
"8/27/2010","68.4375","39.8092002868652","1136","28.464","15.391","0","3.5011046876471","0.176463586323077","25.97192064",
"8/28/2010","68.4375","39.8092002868652","1136","29.702","16.734","0","3.51157690080162","0.156565500926071","25.5274902",
"8/29/2010","68.4375","39.8092002868652","1136","30.314","17.078","0","3.1784879668856","0.168396672565517","24.45013296",
"8/30/2010","68.4375","39.8092002868652","1136","29.947","16.422","0","2.98519863067633","0.194469127946248","24.76619892",
"8/31/2010","68.4375","39.8092002868652","1136","32.036","18.891","0","3.57675050488153","0.178951180395534","24.59734092",
"9/1/2010","68.4375","39.8092002868652","1136","30.844","19.578","0.302124024","3.13958746928749","0.224127578977126","20.47072716",
"9/2/2010","68.4375","39.8092002868652","1136","30.777","18.418","0.024032592","3.06646475794329","0.245196189381203","24.25820508",
"9/3/2010","68.4375","39.8092002868652","1136","28.865","12.587","0","2.76659695059112","0.278866124845891","23.48831412",
"9/4/2010","68.4375","39.8092002868652","1136","29.47","15.084","0","2.85601243623458","0.293645058990783","24.00041124",
"9/5/2010","68.4375","39.8092002868652","1136","29.716","16.854","0","3.11674351173291","0.253804984136798","21.049479",
"9/6/2010","68.4375","39.8092002868652","1136","28.318","19.141","0","2.44310073220608","0.345388246415392","20.903571",
"9/7/2010","68.4375","39.8092002868652","1136","28.472","13.176","0","2.23104168799603","0.265090878914675","22.80257136",
"9/8/2010","68.4375","39.8092002868652","1136","28.018","14.981","0","2.88241374094607","0.181343051959076","23.58034236",
"9/9/2010","68.4375","39.8092002868652","1136","28.131","10.925","0","2.40616359681626","0.207112831956186","23.30887608",
"9/10/2010","68.4375","39.8092002868652","1136","25.745","12.083","0","2.55947117972041","0.230016019921613","23.27613984",
"9/11/2010","68.4375","39.8092002868652","1136","24.381","8.60700000000003","0","2.52727740212258","0.244730848823915","23.03229132",
"9/12/2010","68.4375","39.8092002868652","1136","18.887","9.43000000000001","0","2.40529785306053","0.383212858798905","19.31433732",
"9/13/2010","68.4375","39.8092002868652","1136","17.856","2.16399999999999","0","2.25994057131564","0.436186838051569","22.81781124",
"9/14/2010","68.4375","39.8092002868652","1136","21.695","3.94999999999999","0","2.37997176326459","0.406941067659976","22.8057768",
"9/15/2010","68.4375","39.8092002868652","1136","21.814","9.428","0","3.52037616815874","0.236477508025273","22.20564636",
"9/16/2010","68.4375","39.8092002868652","1136","10.687","6.90800000000002","9.4465242","2.14123961838539","0.643035766012759","4.727981592",
"9/17/2010","68.4375","39.8092002868652","1136","14.538","2.05399999999997","0.0892640664","2.26877011421701","0.505354166772498","22.09280508",
"9/18/2010","68.4375","39.8092002868652","1136","15.595","0.786999999999978","0","2.42849692477379","0.314411477165832","22.25582352",
"9/19/2010","68.4375","39.8092002868652","1136","18.241","6.93700000000001","0","3.13255815576952","0.290982403698533","22.02536016",
"9/20/2010","68.4375","39.8092002868652","1136","20.821","8.29199999999997","0","2.87783001546972","0.256395604508658","21.7309482",
"9/21/2010","68.4375","39.8092002868652","1136","22.073","8.45299999999997","0","2.84664007206949","0.248194276731713","21.34766772",
"9/22/2010","68.4375","39.8092002868652","1136","22.254","10.056","0","3.22845548307775","0.227248134494896","19.816423272",
"9/23/2010","68.4375","39.8092002868652","1136","21.765","9.02499999999998","0","2.82358342467607","0.265201008159136","20.74246416",
"9/24/2010","68.4375","39.8092002868652","1136","21.886","6.24000000000001","0","2.32910279013899","0.325985228503163","20.630419272",
"9/25/2010","68.4375","39.8092002868652","1136","22.557","9.87900000000002","0","2.83913947245233","0.259068265044619","20.18424474",
"9/26/2010","68.4375","39.8092002868652","1136","22.667","10.303","0","3.64329931051869","0.246662048271633","19.946474712",
"9/27/2010","68.4375","39.8092002868652","1136","19.828","7.887","0","2.76149500135305","0.323877926867235","19.54406034",
"9/28/2010","68.4375","39.8092002868652","1136","18.418","4.65499999999997","0","2.37813874445619","0.42396354160903","19.544283",
"9/29/2010","68.4375","39.8092002868652","1136","18.521","3.51799999999997","0","2.30600253147225","0.527868838222866","19.18203516",
"9/30/2010","68.4375","39.8092002868652","1136","20.249","10.092","0","2.43355122235208","0.342663889473632","14.0577192",
"10/1/2010","68.4375","39.8092002868652","1136","24.465","12.169","0","3.47348113657936","0.275169750395623","19.437925752",
"10/2/2010","68.4375","39.8092002868652","1136","26.074","13.766","0","3.56214713168387","0.157142565205605","19.6193286",
"10/3/2010","68.4375","39.8092002868652","1136","26.174","12.205","0","2.89998993578504","0.142853753441065","19.111837752",
"10/4/2010","68.4375","39.8092002868652","1136","25.832","8.72199999999998","0","2.4513426522576","0.191305942196836","18.69929838",
"10/5/2010","68.4375","39.8092002868652","1136","26.232","14.186","0","3.92791651668374","0.211782941606111","18.342782712",
"10/6/2010","68.4375","39.8092002868652","1136","24.257","10.146","0","2.17369572278135","0.37709339819267","17.87676012",
"10/7/2010","68.4375","39.8092002868652","1136","20.298","8.166","0.1922608584","2.20208872196049","0.603113031883166","15.16472172",
"10/8/2010","68.4375","39.8092002868652","1136","17.675","7.00799999999998","0","2.50971477916676","0.664659730262543","16.989867108",
"10/9/2010","68.4375","39.8092002868652","1136","17.802","2.43299999999999","0","1.71879870342813","0.559951366813408","17.55595944",
"10/10/2010","68.4375","39.8092002868652","1136","18.475","6.13799999999998","0","2.73073300567644","0.487173094925665","17.305483824",
"10/11/2010","68.4375","39.8092002868652","1136","20.624","8.149","0","3.00052914674686","0.36048708172301","16.9485768",
"10/12/2010","68.4375","39.8092002868652","1136","24.842","12.575","0","3.72428146717412","0.300530061566836","17.045044272",
"10/13/2010","68.4375","39.8092002868652","1136","20.179","9.947","4.83226956","4.13733290785389","0.410391963317173","15.230534292",
"10/14/2010","68.4375","39.8092002868652","1136","20.035","8.51100000000002","2.74658184","1.68716864254111","0.590651876239851","8.731348632",
"10/15/2010","68.4375","39.8092002868652","1136","20.637","11.259","0","3.07304733295095","0.527004900652366","15.66703332",
"10/16/2010","68.4375","39.8092002868652","1136","22.793","11.638","0","2.94882392464178","0.377906479411398","16.090480368",
"10/17/2010","68.4375","39.8092002868652","1136","24.99","12.566","0","3.56972050685478","0.276649257459755","16.186720788",
"10/18/2010","68.4375","39.8092002868652","1136","23.818","11.635","0","3.08471859530562","0.278977839743275","15.96155454",
"10/19/2010","68.4375","39.8092002868652","1136","20.919","6.947","0","1.7871968576935","0.52080293936817","15.553352052",
"10/20/2010","68.4375","39.8092002868652","1136","18.018","7.78100000000001","0","2.82863160742866","0.4922200640033","15.622932816",
"10/21/2010","68.4375","39.8092002868652","1136","9.20699999999999","0.536000000000001","0.0617980896","2.93453912233124","0.529079443334127","15.0648192",
"10/22/2010","68.4375","39.8092002868652","1136","8.96300000000002","-2.56900000000002","0","2.9153437303165","0.242129649145958","16.30805724",
"10/23/2010","68.4375","39.8092002868652","1136","12.389","-3.95600000000002","0","2.05587427966755","0.214373639768806","16.07422554",
"10/24/2010","68.4375","39.8092002868652","1136","14.535","-3.44999999999999","0","1.75795834719723","0.256796414475191","15.94996884",
"10/25/2010","68.4375","39.8092002868652","1136","14.948","-1.95499999999998","0","1.41631050670037","0.392176809645413","15.29757846",
"10/26/2010","68.4375","39.8092002868652","1136","14.475","2.26100000000002","0.1768112424","2.44586559877353","0.291543924646238","11.183230368",
"10/27/2010","68.4375","39.8092002868652","1136","15.522","3.94499999999999","0.010299672","2.09279527161322","0.467462749250952","14.338011564",
"10/28/2010","68.4375","39.8092002868652","1136","15.234","4.08999999999998","0.0308990304","1.75226267922755","0.411078747780497","8.57654622",
"10/29/2010","68.4375","39.8092002868652","1136","9.80399999999997","6.57999999999998","12.24117846","1.26134432385966","0.727619433139886","2.23678134",
"10/30/2010","68.4375","39.8092002868652","1136","14.185","6.084","1.531219572","2.21508747235639","0.712942677863237","9.547928568",
"10/31/2010","68.4375","39.8092002868652","1136","19.21","8.75799999999998","0","3.5761296526","0.415177852519795","13.699461888",
"11/1/2010","68.4375","39.8092002868652","1136","20.143","10.661","0","2.93857998571976","0.39943692198895","12.86910072",
"11/2/2010","68.4375","39.8092002868652","1136","12.556","5.62400000000002","0.2094270984","1.49712964064823","0.785993150730463","9.62661978",
"11/3/2010","68.4375","39.8092002868652","1136","7.38600000000002","2.74200000000002","14.639282748","1.89982439853916","0.870588643954561","2.367622368",
"11/4/2010","68.4375","39.8092002868652","1136","7.565","-0.718999999999994","0.00686646","1.82075909153724","0.830348026057146","11.21866902",
"11/5/2010","68.4375","39.8092002868652","1136","7.762","-0.646000000000015","0","1.03431872405289","0.795671932590799","7.615293336",
"11/6/2010","68.4375","39.8092002868652","1136","10.913","-0.99799999999999","0","1.86197397239059","0.727624927469254","13.093201188",
"11/7/2010","68.4375","39.8092002868652","1136","14.952","5.67899999999997","0","3.09540360878047","0.478017434164858","13.123178496",
"11/8/2010","68.4375","39.8092002868652","1136","17.247","3.46499999999998","0","2.4054254592267","0.468782463141835","13.149558612",
"11/9/2010","68.4375","39.8092002868652","1136","17.437","1.34399999999999","0","1.56912243614018","0.41334334579765","13.18607064",
"11/10/2010","68.4375","39.8092002868652","1136","17.555","6.16399999999999","0","2.76049235320486","0.231514899392124","13.12588818",
"11/11/2010","68.4375","39.8092002868652","1136","16.047","5.32299999999998","0","2.69902488449226","0.239780491826013","12.906732852",
"11/12/2010","68.4375","39.8092002868652","1136","14.152","3.202","0","2.43237418166872","0.27284603082352","12.6804978",
"11/13/2010","68.4375","39.8092002868652","1136","12.606","-1.61000000000001","0","1.40156744283511","0.517676292503865","12.47630598",
"11/14/2010","68.4375","39.8092002868652","1136","13.609","1.27999999999997","0","2.16709932749504","0.404882874356334","12.37702545",
"11/15/2010","68.4375","39.8092002868652","1136","13.029","1.89999999999998","0","2.8150781219985","0.347935367313962","12.395754252",
"11/16/2010","68.4375","39.8092002868652","1136","11.209","-1.18000000000001","0","2.0744659588927","0.518816000523273","12.031254288",
"11/17/2010","68.4375","39.8092002868652","1136","10.814","2.61599999999999","0","3.44637399152892","0.449241033413745","11.9215053",
"11/18/2010","68.4375","39.8092002868652","1136","11.524","-0.956999999999994","0","1.7990150326925","0.639564752456508","11.82453597",
"11/19/2010","68.4375","39.8092002868652","1136","11.29","0.704000000000008","0","2.21697272860078","0.57742808344657","11.65922127",
"11/20/2010","68.4375","39.8092002868652","1136","9.40100000000001","-2.14400000000001","0","1.7037341287074","0.757056016221766","11.31975333",
"11/21/2010","68.4375","39.8092002868652","1136","8.84500000000003","0.307000000000016","0","2.67742746401826","0.674418907780767","10.81192455",
"11/22/2010","68.4375","39.8092002868652","1136","9.77999999999997","0.536999999999978","0","2.64866228560221","0.510789114031835","11.40513885",
"11/23/2010","68.4375","39.8092002868652","1136","10.899","-1.57299999999998","0","2.1732732557817","0.424857611366341","11.50914123",
"11/24/2010","68.4375","39.8092002868652","1136","12.182","1.94799999999998","0","2.96979492453914","0.230299075134133","10.99394586",
"11/25/2010","68.4375","39.8092002868652","1136","9.85700000000003","-0.007000000000005","0","2.32412101137927","0.323002263264913","9.77338152",
"11/26/2010","68.4375","39.8092002868652","1136","9.24099999999999","-2.98399999999998","0","1.7426771567821","0.570577127478697","11.0409759",
"11/27/2010","68.4375","39.8092002868652","1136","11.616","-3.56","0","2.17301953666025","0.520423565783847","11.33977482",
"11/28/2010","68.4375","39.8092002868652","1136","12.77","-1.49200000000002","0","1.51839473072849","0.420107051291564","11.1499362",
"11/29/2010","68.4375","39.8092002868652","1136","14.35","0.454999999999984","0","3.74108030041025","0.179280151811349","11.0382156",
"11/30/2010","68.4375","39.8092002868652","1136","8.77600000000001","-2.029","0","1.63678606132653","0.525019848227057","10.61094042",
"12/1/2010","68.4375","39.8092002868652","1136","11.509","-0.452999999999975","0","2.98991684794146","0.468248007800844","10.71731448",
"12/2/2010","68.4375","39.8092002868652","1136","15.01","5.85300000000001","0","4.35525950533156","0.201732939718526","10.51740288",
"12/3/2010","68.4375","39.8092002868652","1136","8.166","-0.762999999999977","1.8917082504","3.88306140121407","0.519074064424429","3.55573332",
"12/4/2010","68.4375","39.8092002868652","1136","0.524999999999977","-6.87099999999998","0.56304936","2.15337612779821","0.670560024374087","10.678329",
"12/5/2010","68.4375","39.8092002868652","1136","-0.09699999999998","-8.88099999999997","0","1.85027013814384","0.750662477895304","6.12292266",
"12/6/2010","68.4375","39.8092002868652","1136","2.01900000000001","-7.20100000000002","0","1.65447311657181","0.643028036489841","7.87724892",
"12/7/2010","68.4375","39.8092002868652","1136","4.47300000000001","-4.06299999999999","0","1.34851222690699","0.585317210940942","7.17935724",
"12/8/2010","68.4375","39.8092002868652","1136","6.43099999999998","-4.80399999999997","0","1.85660798138078","0.578509615372693","10.38774528",
