"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/2008","60.3125","42.6192016601563","72","20.693","6.03100000000001","0","1.77796761450562","0.326999155558133","13.30362846",
"10/23/2008","60.3125","42.6192016601563","72","13.385","8.358","0.411987636","5.21624012492193","0.578402527836965","11.78859834",
"10/24/2008","60.3125","42.6192016601563","72","13.942","6.54399999999998","0.0961303608","3.80206876098703","0.634102477525287","5.8677777",
"10/25/2008","60.3125","42.6192016601563","72","15.027","2.34699999999998","0","1.62637499909633","0.641925825969329","11.96820504",
"10/26/2008","60.3125","42.6192016601563","72","15.817","8.38499999999999","0.0068664528","3.32120652517871","0.477778522278925","9.98375562",
"10/27/2008","60.3125","42.6192016601563","72","10.647","7.60899999999998","0.4858020072","5.33184406966974","0.744740811118731","3.7187991",
"10/28/2008","60.3125","42.6192016601563","72","10.697","7.27600000000001","2.8959273864","4.6406500781419","0.761480674653842","2.443555908",
"10/29/2008","60.3125","42.6192016601563","72","12.295","6.743","0.6402970944","3.68666238333583","0.643507096226819","11.630528352",
"10/30/2008","60.3125","42.6192016601563","72","12.346","4.01900000000001","0","2.73156819801029","0.678152164689684","11.79545832",
"10/31/2008","60.3125","42.6192016601563","72","13.134","2.73099999999999","0.0274658184","2.15098070557415","0.758066148508168","11.35378386",
"11/1/2008","60.3125","42.6192016601563","72","13.279","8.13499999999999","0.0480651912","2.20890271082506","0.732621225521875","9.10597446",
"11/2/2008","60.3125","42.6192016601563","72","14.182","4.64999999999998","0","1.86787814948431","0.709441532014666","11.81041884",
"11/3/2008","60.3125","42.6192016601563","72","14.267","2.99599999999998","0","2.27962813022565","0.572160922192153","12.02883678",
"11/4/2008","60.3125","42.6192016601563","72","14.328","4.11599999999999","0","2.388624632801","0.56428994374244","7.74866142",
"11/5/2008","60.3125","42.6192016601563","72","16.312","6.84699999999998","1.371574008","2.61050255228135","0.564643782035164","11.2719915",
"11/6/2008","60.3125","42.6192016601563","72","14.972","5.815","0","3.61672456170724","0.65009283291681","8.805257712",
"11/7/2008","60.3125","42.6192016601563","72","14.328","3.86700000000002","0.0274658328","3.77120901548522","0.644187680076956","11.02342554",
"11/8/2008","60.3125","42.6192016601563","72","8.79399999999998","1.00900000000001","2.06165232","5.61706853245165","0.568719029586791","10.95581268",
"11/9/2008","60.3125","42.6192016601563","72","5.48200000000003","-1.83499999999998","0","2.03359779746697","0.41772514927664","11.19639528",
"11/10/2008","60.3125","42.6192016601563","72","6.09199999999998","-2.09699999999998","0","2.31854106052495","0.423836644249156","10.995361272",
"11/11/2008","60.3125","42.6192016601563","72","6.30700000000002","-2.32499999999999","0","1.89671127913976","0.489892868421991","10.910981628",
"11/12/2008","60.3125","42.6192016601563","72","6.40499999999997","-2.01400000000001","0","2.33074316444733","0.376571638439738","10.678047552",
"11/13/2008","60.3125","42.6192016601563","72","8.142","-1.32299999999998","0","1.95361908197253","0.396060283478345","9.573128316",
"11/14/2008","60.3125","42.6192016601563","72","8.13200000000001","2.32299999999998","0.164794932","1.25203365801185","0.755371964280589","3.362850828",
"11/15/2008","60.3125","42.6192016601563","72","7.47500000000002","0.644999999999982","0.0720977328","1.38559850879978","0.867330914753071","3.58599708",
"11/16/2008","60.3125","42.6192016601563","72","5.53300000000002","-0.504999999999995","0.0034332264","0.650335155524408","0.82087319792057","8.228696868",
"11/17/2008","60.3125","42.6192016601563","72","5.12","-0.0679999999999836","0.195693984","0.609087858503092","0.750095133912414","6.05739096",
"11/18/2008","60.3125","42.6192016601563","72","6.89699999999999","-1.30500000000001","0","1.63995074461575","0.70998466237233","9.98916012",
"11/19/2008","60.3125","42.6192016601563","72","8.83699999999999","-0.651999999999987","0","2.16370146940384","0.594434843882454","9.97711272",
"11/20/2008","60.3125","42.6192016601563","72","11.849","1.21100000000001","0.0137329056","4.67998114489287","0.622055822762495","9.618128532",
"11/21/2008","60.3125","42.6192016601563","72","15.543","6.96899999999999","0","4.26819387877699","0.531483102328432","9.146812752",
"11/22/2008","60.3125","42.6192016601563","72","13.153","3.108","0","2.08576909433941","0.765555828569177","8.94549006",
"11/23/2008","60.3125","42.6192016601563","72","13.531","3.06","0","3.39519931876116","0.790147525066275","9.251833788",
"11/24/2008","60.3125","42.6192016601563","72","15.473","6.51900000000001","0","3.18147988359231","0.7421400392646","9.100687932",
"11/25/2008","60.3125","42.6192016601563","72","15.273","3.935","0","1.41903557492845","0.683504527736881","9.126283932",
"11/26/2008","60.3125","42.6192016601563","72","13.273","2.16800000000001","0","1.29526827119542","0.677911314849693","9.162056628",
"11/27/2008","60.3125","42.6192016601563","72","13.926","1.51400000000001","0","1.75827003232123","0.626798732637048","8.98087158",
"11/28/2008","60.3125","42.6192016601563","72","15.59","4.78500000000003","0","2.13893479489102","0.604938408397175","8.67937608",
"11/29/2008","60.3125","42.6192016601563","72","12.589","4.91699999999997","0","4.16460328203061","0.65856592932757","8.707168152",
"11/30/2008","60.3125","42.6192016601563","72","12.506","3.33199999999999","0","4.28708554467605","0.650407189930249","8.45763732",
"12/1/2008","60.3125","42.6192016601563","72","9.69","0.574000000000012","0","5.28640087809879","0.596098635681439","8.746368768",
"12/2/2008","60.3125","42.6192016601563","72","4.721","-0.303999999999974","0","6.11977533670324","0.585022655581352","8.975364516",
"12/3/2008","60.3125","42.6192016601563","72","3.27999999999997","-2.685","0","3.78489171602778","0.629354418094566","8.853576228",
"12/4/2008","60.3125","42.6192016601563","72","2.35300000000001","-4.44099999999997","0","2.88276385255709","0.429800528540723","8.8625241",
"12/5/2008","60.3125","42.6192016601563","72","3.02800000000002","-4.86700000000002","0","3.0336957075357","0.287529024046748","8.8474518",
"12/6/2008","60.3125","42.6192016601563","72","5.55599999999998","-3.286","0","3.22987813698977","0.379255768930083","8.59528098",
"12/7/2008","60.3125","42.6192016601563","72","5.762","-1.55399999999997","0","3.28132910840499","0.379427934105173","8.60051502",
"12/8/2008","60.3125","42.6192016601563","72","4.23099999999999","-1.70100000000002","0.1476288","2.11890285352145","0.527904374363279","5.91957927",
"12/9/2008","60.3125","42.6192016601563","72","7.459","-0.600999999999999","0","2.98303376405877","0.734858328919294","8.08633386",
"12/10/2008","60.3125","42.6192016601563","72","8.971","0.507999999999981","0","3.1669485286661","0.865638469357722","8.061015672",
"12/11/2008","60.3125","42.6192016601563","72","10.473","2.13900000000001","0","3.0263847166703","0.78955138609998","7.54542918",
"12/12/2008","60.3125","42.6192016601563","72","7.83199999999999","-0.0360000000000014","0.024032592","2.73819529662264","0.748228421379411","7.883553132",
"12/13/2008","60.3125","42.6192016601563","72","4.74799999999999","-1.45800000000003","0","3.43594020346027","0.754016002889732","4.84841538",
"12/14/2008","60.3125","42.6192016601563","72","5.35000000000002","-0.309000000000026","1.671981516","6.29131280446656","0.821762039322771","3.244220712",
"12/15/2008","60.3125","42.6192016601563","72","7.27499999999998","1.536","0.7003787904","1.95468687274065","0.769437768077834","3.71508678",
"12/16/2008","60.3125","42.6192016601563","72","1.62900000000002","-3.53500000000003","1.1913297192","4.21504974857457","0.649496528427466","7.914770064",
"12/17/2008","60.3125","42.6192016601563","72","-1.08800000000002","-5.10000000000002","0","3.50543800028032","0.64684142237638","8.1522612",
"12/18/2008","60.3125","42.6192016601563","72","-2.26400000000001","-8.17399999999998","0","1.58163705992957","0.641604697202745","8.301822732",
"12/19/2008","60.3125","42.6192016601563","72","-1.19","-8.62099999999998","0.048065184","1.79927754045055","0.643751667754587","7.82398242",
"12/20/2008","60.3125","42.6192016601563","72","0.341999999999985","-4.375","2.538872676","3.4905398796694","0.732685763121871","7.035183252",
"12/21/2008","60.3125","42.6192016601563","72","-1.91800000000001","-9.02499999999998","4.1473372896","3.23841591698585","0.932830012490365","6.632329608",
"12/22/2008","60.3125","42.6192016601563","72","-3.75900000000001","-10.278","0","2.57835538941224","0.91088718705496","8.154448452",
"12/23/2008","60.3125","42.6192016601563","72","-2","-8.61099999999999","0.1647949608","3.45839595863348","0.936320468307079","7.847716968",
"12/24/2008","60.3125","42.6192016601563","72","-1.99000000000001","-6.5","0.1029969504","6.89283461007604","0.892981074994587","8.121597732",
"12/25/2008","60.3125","42.6192016601563","72","-0.892999999999972","-4.04899999999998","0.6042481272","5.65707567935493","0.92562228604196","4.844980368",
"12/26/2008","60.3125","42.6192016601563","72","2.54300000000001","-1.64999999999998","2.372359752","4.69032327476045","0.962327483945021","2.512859328",
"12/27/2008","60.3125","42.6192016601563","72","0.99799999999999","-1.23200000000003","1.591300584","5.31978091240439","0.941765427958583","2.755294992",
"12/28/2008","60.3125","42.6192016601563","72","-1.68700000000001","-9.06400000000002","0.3364565688","4.44111962308658","0.853810162529212","7.90666668",
"12/29/2008","60.3125","42.6192016601563","72","-6.09199999999998","-12.366","0","2.32429048220721","0.759708969303027","8.672961132",
"12/30/2008","60.3125","42.6192016601563","72","-2.46199999999999","-9.52699999999999","0.130462632","4.153816240991","0.670317648150826","7.160171832",
"12/31/2008","60.3125","42.6192016601563","72","-1.25099999999998","-4.66899999999998","0.7621763256","3.88047581369716","0.832900559692551","7.5933027",
"1/1/2009","60.3125","42.6192016601563","72","0.622000000000014","-5.43700000000001","0.0703811664","3.01501914957506","0.85858836315087","7.212039552",
"1/2/2009","60.3125","42.6192016601563","72","-0.738","-8.06099999999998","0.6677628696","5.61331060924961","0.922178686487132","3.52045962",
"1/3/2009","60.3125","42.6192016601563","72","-1.77300000000002","-10.189","0","4.74609677775164","0.752633344315025","7.981598088",
"1/4/2009","60.3125","42.6192016601563","72","-1.14499999999998","-7.40199999999999","0","4.29117685682231","0.665699201008672","8.791481448",
"1/5/2009","60.3125","42.6192016601563","72","-1.06599999999997","-7.23000000000002","0","3.50818187855873","0.830766100662892","8.519964732",
"1/6/2009","60.3125","42.6192016601563","72","1.94200000000001","-4.80599999999998","0","3.31230679406256","0.848384514042321","8.609626368",
"1/7/2009","60.3125","42.6192016601563","72","0.704000000000008","-3.76100000000002","0.2952575712","3.02238644020312","0.9254204919838","3.889293012",
"1/8/2009","60.3125","42.6192016601563","72","-0.545000000000016","-2.358","0.4497528384","5.01209333946502","0.918891195332092","5.078304",
"1/9/2009","60.3125","42.6192016601563","72","-1.32600000000002","-3.45600000000002","0.5167009008","2.10548483566338","0.892878866092568","5.74452828",
"1/10/2009","60.3125","42.6192016601563","72","1.92899999999997","-6.19200000000001","0.0446319504","4.55928709164812","0.884805744603805","7.417910196",
"1/11/2009","60.3125","42.6192016601563","72","-5.54899999999998","-11.161","0","2.42702470905045","0.816598227962111","9.31572864",
"1/12/2009","60.3125","42.6192016601563","72","-1.72500000000002","-9.505","0","3.37446427118834","0.818326409559342","8.799242148",
"1/13/2009","60.3125","42.6192016601563","72","-1.43700000000001","-7.52699999999999","4.4134124328","4.9872480480695","0.907155244985825","4.28917464",
"1/14/2009","60.3125","42.6192016601563","72","-0.0810000000000173","-8.70100000000002","0.7338522168","3.12353192815331","0.907224493755412","6.953451912",
"1/15/2009","60.3125","42.6192016601563","72","-0.0319999999999823","-5.60700000000003","0.286674552","3.83588292245671","0.921293707941146","9.18411192",
"1/16/2009","60.3125","42.6192016601563","72","0.108000000000004","-7.71100000000001","0","1.0772051415881","0.825543130999969","9.221344812",
"1/17/2009","60.3125","42.6192016601563","72","-0.903999999999996","-7.99799999999999","0","2.56394001865494","0.884567577197748","9.49168062",
"1/18/2009","60.3125","42.6192016601563","72","1.51799999999997","-5.57400000000001","0","3.41554256477095","0.884553821593269","9.691254972",
"1/19/2009","60.3125","42.6192016601563","72","4.423","-2.32999999999998","0","4.0168180576503","0.867462385617017","9.666677088",
"1/20/2009","60.3125","42.6192016601563","72","4.084","-0.665999999999997","0","3.18598376704971","0.853491954965354","6.549580692",
"1/21/2009","60.3125","42.6192016601563","72","2.58300000000003","-1.03199999999998","0.3828051864","1.95582734810355","0.932255645389621","6.417172224",
"1/22/2009","60.3125","42.6192016601563","72","2.04899999999998","0.0240000000000009","0.565624296","2.31859860333725","0.949581726253291","4.149221436",
"1/23/2009","60.3125","42.6192016601563","72","3.77999999999997","0.367999999999995","0.363922092","2.35953140160653","0.956622978713749","5.498664768",
"1/24/2009","60.3125","42.6192016601563","72","0.165999999999997","-4.58999999999998","0","4.65903427323136","0.881717437498304","10.3241259",
"1/25/2009","60.3125","42.6192016601563","72","-1.66800000000001","-5.64800000000002","0.0343322928","3.58119336185122","0.881311407044424","9.541072152",
"1/26/2009","60.3125","42.6192016601563","72","0.559000000000026","-4.54399999999998","0.0034332264","1.33846371493213","0.919286264547449","9.1446741",
"1/27/2009","60.3125","42.6192016601563","72","1.55500000000001","-2.51600000000002","0.411987384","2.3078113449733","0.943774724912525","5.52171996",
"1/28/2009","60.3125","42.6192016601563","72","0.379000000000019","-1.99000000000001","0.4978179","2.96386739420952","0.926155969289757","5.63922864",
"1/29/2009","60.3125","42.6192016601563","72","3.57499999999999","-0.336000000000013","0.230026176","2.8227386534196","0.940269400797053","6.714165528",
"1/30/2009","60.3125","42.6192016601563","72","3.46800000000002","-0.954999999999984","0.3107070288","3.28862534222137","0.927751543341537","6.4028286",
"1/31/2009","60.3125","42.6192016601563","72","3.90899999999999","-0.968999999999994","0.412845156","4.11444384766892","0.95521689302546","4.23596466",
