"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/2014","67.8125","41.994800567627","222","3.214","-0.218999999999994","0.720977652","1.54124956390569","0.945762568415896","3.87741818808",
"1/26/2014","67.8125","41.994800567627","222","6.09899999999999","-1.58800000000002","0.302124024","2.30454424177169","0.962065993919695","4.5284908644",
"1/27/2014","67.8125","41.994800567627","222","1.27300000000002","-3.05700000000002","1.6118998848","2.31462581192797","0.931777933516721","3.3369834384",
"1/28/2014","67.8125","41.994800567627","222","3.73899999999998","-3.72899999999999","0.0308990448","2.583815471444","0.784778997575386","4.7972609856",
"1/29/2014","67.8125","41.994800567627","222","7.34899999999999","-0.403999999999996","8.843997672","2.27071841323215","0.963746372749507","2.0609411724",
"1/30/2014","67.8125","41.994800567627","222","4.37799999999999","-1.34800000000001","11.4995952648","3.19560863150653","0.936477120413956","3.98465615232",
"1/31/2014","67.8125","41.994800567627","222","-1.73099999999999","-8.99400000000003","0.6299969616","4.06694669619749","0.80397972442845","8.8125975648",
"2/1/2014","67.8125","41.994800567627","222","-8.762","-13.154","0.7518772008","2.97112753550771","0.756260167268413","5.648873382",
"2/2/2014","67.8125","41.994800567627","222","-9.43799999999999","-13.692","0.0240325776","2.34985460057028","0.665772485591416","9.25109759268",
"2/3/2014","67.8125","41.994800567627","222","-9.37799999999999","-13.735","0","2.70431869377234","0.654591496998289","10.25447688",
"2/4/2014","67.8125","41.994800567627","222","-10.195","-16.039","0.1235961936","2.4170868486976","0.763172952526488","11.389277394",
"2/5/2014","67.8125","41.994800567627","222","-7.48899999999998","-17.887","0.0068664528","2.01743688145956","0.826192005597529","12.6063614196",
"2/6/2014","67.8125","41.994800567627","222","-4.142","-15.183","0","1.47063239163998","0.716922686511278","9.334883358",
"2/7/2014","67.8125","41.994800567627","222","-1.33499999999998","-8.80000000000001","1.8075939984","3.80157116859463","0.885159009459611","8.18301469284",
"2/8/2014","67.8125","41.994800567627","222","-5.22899999999999","-12.474","0.3948211008","3.08429560433424","0.853318629363799","10.3503231072",
"2/9/2014","67.8125","41.994800567627","222","-5.72699999999998","-14.663","0","2.23292145635678","0.84624546061941","13.00389591924",
"2/10/2014","67.8125","41.994800567627","222","-3.77499999999998","-14.601","0","2.44819143245153","0.849356335537191","13.16561566428",
"2/11/2014","67.8125","41.994800567627","222","-1.85500000000002","-13.982","0","2.10257446658791","0.811943142206528","13.3445689164",
"2/12/2014","67.8125","41.994800567627","222","-0.201999999999998","-11.418","0","2.17934923588194","0.777415871973827","13.49593531236",
"2/13/2014","67.8125","41.994800567627","222","0.247000000000014","-10.212","0","2.19017408159861","0.794734371914383","13.5635628708",
"2/14/2014","67.8125","41.994800567627","222","0.826999999999998","-9.66899999999998","0","2.01896466158851","0.80444654502677","13.8143379564",
"2/15/2014","67.8125","41.994800567627","222","1.964","-9.00999999999999","0","1.94230579159898","0.769412982673912","13.9372446168",
"2/16/2014","67.8125","41.994800567627","222","4.45800000000003","-6.83100000000002","0","2.61292677921659","0.748666683509858","13.8102092784",
"2/17/2014","67.8125","41.994800567627","222","9.13999999999999","-3.53800000000001","0","1.92386796565303","0.73692254822743","13.3938667764",
"2/18/2014","67.8125","41.994800567627","222","6.21199999999999","1.50599999999997","0.4909515264","2.55802224113468","0.851978283382961","9.6006458952",
"2/19/2014","67.8125","41.994800567627","222","6.47000000000003","0.603000000000009","0.154495188","2.14274339061726","0.918197355396126","8.0271927072",
"2/20/2014","67.8125","41.994800567627","222","3.43900000000002","0.572000000000003","5.2974695304","3.08989265560462","0.948196178490755","4.3676641764",
"2/21/2014","67.8125","41.994800567627","222","7.94","-1.34399999999999","0.01373292","2.90149673541117","0.883860416667984","10.52634555504",
"2/22/2014","67.8125","41.994800567627","222","10.012","1.858","0.4617692928","5.21724101534326","0.805168020209247","5.792631444",
"2/23/2014","67.8125","41.994800567627","222","1.423","-4.68599999999998","0.3330231264","3.3305197785021","0.746474562472878","10.62206218044",
"2/24/2014","67.8125","41.994800567627","222","-1.67500000000001","-9.351","0","2.7561044116014","0.453118013820442","16.2994216572",
"2/25/2014","67.8125","41.994800567627","222","2.45400000000001","-11.2","0","2.29711948926583","0.408219442381442","16.0003902276",
"2/26/2014","67.8125","41.994800567627","222","1.98599999999999","-9.17399999999998","0","2.29513442917355","0.394234306900205","16.320213936",
"2/27/2014","67.8125","41.994800567627","222","5.29599999999999","-8.709","0","1.91654812728989","0.421053961849685","16.4004341364",
"2/28/2014","67.8125","41.994800567627","222","7.173","-4.41000000000003","0","2.36340989213271","0.431617527776858","16.6031680644",
"3/1/2014","67.8125","41.994800567627","222","8.90699999999998","-3.00400000000002","0.0017166132","2.05583420714142","0.542161005817689","16.4912012352",
"3/2/2014","67.8125","41.994800567627","222","9.35899999999998","-2.35300000000001","0","2.2490670198578","0.662481945970957","16.4922838488",
"3/3/2014","67.8125","41.994800567627","222","11.066","-2.452","0","1.70005616237394","0.692468056666991","16.2756827928",
"3/4/2014","67.8125","41.994800567627","222","11.897","-0.793999999999983","0.0017166132","1.7520731385504","0.609378434018996","16.1982442476",
"3/5/2014","67.8125","41.994800567627","222","14.949","0.471000000000004","0","2.21800341952262","0.612863507811758","16.6134244464",
"3/6/2014","67.8125","41.994800567627","222","15.441","0.886000000000024","0.00686646","1.96552157748398","0.565408427694031","14.6724456168",
"3/7/2014","67.8125","41.994800567627","222","14.203","5.73000000000002","4.15592604","3.57052361361397","0.87304270484526","5.1295152816",
"3/8/2014","67.8125","41.994800567627","222","6.12","-1.78899999999999","3.637505556","2.20371858491014","0.885559014576119","4.4551405188",
"3/9/2014","67.8125","41.994800567627","222","4.29300000000001","-4.31400000000002","0.0240325992","1.46724296367","0.676265756373705","17.1802938276",
"3/10/2014","67.8125","41.994800567627","222","7.601","-3.51799999999997","0.0034332264","1.51235304458574","0.598259706163029","17.723670894",
"3/11/2014","67.8125","41.994800567627","222","9.10899999999998","-2.517","0","2.03642000650429","0.58637081384532","17.84407038444",
"3/12/2014","67.8125","41.994800567627","222","13.581","-1.42500000000001","0","1.64749686843007","0.625224820011418","18.2973766356",
"3/13/2014","67.8125","41.994800567627","222","17.086","5.00299999999999","0.5184174744","4.49212465967357","0.592246990503111","5.5999848384",
"3/14/2014","67.8125","41.994800567627","222","12.487","3.488","0.2677919112","3.69087576145404","0.714629225724212","8.4425970276",
"3/15/2014","67.8125","41.994800567627","222","11.887","0.309000000000026","0","1.47648365111528","0.708293476702624","16.551019908",
"3/16/2014","67.8125","41.994800567627","222","12.117","0.422000000000025","0","2.44446963021852","0.631858094138114","15.48601688232",
"3/17/2014","67.8125","41.994800567627","222","10.087","1.93700000000001","3.6117542232","1.95986842931512","0.856699339593909","7.709055525",
"3/18/2014","67.8125","41.994800567627","222","19.735","5.565","0.181961208","3.74752665401862","0.762351090778432","14.9358337884",
"3/19/2014","67.8125","41.994800567627","222","22.493","8.67000000000002","0.391387428","3.58052140488414","0.637316944115986","13.30731660708",
"3/20/2014","67.8125","41.994800567627","222","13.257","4.815","0.140762304","3.06318378102201","0.577505013215182","18.23118159816",
"3/21/2014","67.8125","41.994800567627","222","8.96199999999999","0.615999999999985","2.3586256728","1.51585969300441","0.79734493734654","5.13775776744",
"3/22/2014","67.8125","41.994800567627","222","20.495","3.08800000000002","0.0017166132","1.36213055625252","0.705489776406046","19.0535109372",
"3/23/2014","67.8125","41.994800567627","222","9","6.47199999999998","8.335874772","2.87827134307095","0.851290833531415","2.31465714408",
"3/24/2014","67.8125","41.994800567627","222","7.09399999999999","2.47199999999998","8.1745172928","3.22024680745304","0.88229864736364","8.3219409576",
"3/25/2014","67.8125","41.994800567627","222","8.017","-0.148000000000025","1.115799012","1.60731080610572","0.871076457563875","16.5339141768",
"3/26/2014","67.8125","41.994800567627","222","10.631","0.204000000000008","0.18882756","1.37623458262901","0.85212993953028","19.742034528",
"3/27/2014","67.8125","41.994800567627","222","11.518","3.23500000000001","0.4016875248","1.63891464674188","0.84320141239598","14.5534639932",
"3/28/2014","67.8125","41.994800567627","222","15.756","0.464999999999975","0","1.56025321585044","0.744760227308529","21.1892440032",
"3/29/2014","67.8125","41.994800567627","222","20.588","4.31","0","2.66963415909682","0.686813667692783","19.2419167248",
"3/30/2014","67.8125","41.994800567627","222","23.338","9.27499999999998","1.332091944","3.68609190009252","0.629239254366389","20.6381891556",
"3/31/2014","67.8125","41.994800567627","222","25.758","12.378","0","3.54464611028701","0.417455178104738","19.802123136",
"4/1/2014","67.8125","41.994800567627","222","21.032","10.003","0.9922028256","3.16649524910445","0.602465305414499","18.1464111792",
"4/2/2014","67.8125","41.994800567627","222","13.834","3.387","0.2952576","2.35832932463543","0.583119953595985","21.5094707136",
"4/3/2014","67.8125","41.994800567627","222","18.882","2.74599999999998","0.0034332264","2.10725792849242","0.63395166217022","18.840937428",
"4/4/2014","67.8125","41.994800567627","222","11.823","6.00700000000001","5.0382648","2.14500576730395","0.708385645034344","6.587254692",
"4/5/2014","67.8125","41.994800567627","222","15.742","1.91699999999997","0.0909805248","1.67475892026661","0.653721079252331","16.8730859376",
"4/6/2014","67.8125","41.994800567627","222","17.587","7.70999999999998","0.0034332264","2.02319805041738","0.591043273793648","21.68490363984",
"4/7/2014","67.8125","41.994800567627","222","12.32","3.55700000000002","0.5321502","3.22755313561566","0.502210634282663","23.025675384",
"4/8/2014","67.8125","41.994800567627","222","17.768","-0.196000000000026","0","1.34837014241099","0.466948893714801","23.4407851416",
"4/9/2014","67.8125","41.994800567627","222","23.241","5.20800000000003","0","3.22193074309714","0.464809472333302","23.0123028888",
"4/10/2014","67.8125","41.994800567627","222","21.583","13.114","8.5212670464","3.89502969303703","0.581534023510234","12.2646391812",
"4/11/2014","67.8125","41.994800567627","222","21.684","8.96899999999999","0.024032592","2.01239820703956","0.518643944129677","20.5111525176",
"4/12/2014","67.8125","41.994800567627","222","19.155","6.767","1.5260692932","3.11902269022254","0.617477502127053","14.1203457684",
"4/13/2014","67.8125","41.994800567627","222","10.04","0.581999999999994","0.07553088","2.71410297919521","0.501003121547565","24.521950332",
"4/14/2014","67.8125","41.994800567627","222","13.734","-1.90300000000002","0","3.4249404186336","0.478828061059509","24.9905860632",
"4/15/2014","67.8125","41.994800567627","222","18.55","-0.416999999999973","0","3.13765240958913","0.528432119633768","25.0323034608",
"4/16/2014","67.8125","41.994800567627","222","19.369","2.01400000000001","0","3.13230085064227","0.504375866510071","25.20350502408",
"4/17/2014","67.8125","41.994800567627","222","19.903","3.05599999999998","0","2.13016278986519","0.50362505175515","25.11393869052",
"4/18/2014","67.8125","41.994800567627","222","24.896","3.904","0","1.34893377713533","0.489254625708409","24.9797926836",
"4/19/2014","67.8125","41.994800567627","222","28.53","5.00900000000001","0","1.04411686677033","0.401938883559397","25.0859267856",
"4/20/2014","67.8125","41.994800567627","222","28.932","6.15100000000001","0","1.00060179584949","0.336775091331844","25.0848713592",
"4/21/2014","67.8125","41.994800567627","222","29.59","8.04899999999998","0","1.66011148541764","0.367310104340765","24.74792530848",
"4/22/2014","67.8125","41.994800567627","222","26.627","7.10700000000003","0","2.39592110892302","0.223454391436184","25.7275900872",
"4/23/2014","67.8125","41.994800567627","222","22.644","6.029","0","3.64981329663391","0.341956991710758","26.4157839828",
"4/24/2014","67.8125","41.994800567627","222","25.156","7.67200000000003","15.27785082","2.53674976058758","0.564479615674546","10.333355499",
"4/25/2014","67.8125","41.994800567627","222","18.543","13.736","1.4505395544","4.76758556074964","0.652310835467116","8.109180756",
"4/26/2014","67.8125","41.994800567627","222","22.038","7.84100000000001","0.0240326064","1.68713265463854","0.386160228176482","25.5575460708",
"4/27/2014","67.8125","41.994800567627","222","24.798","10.683","11.5236252","2.81073689850063","0.678127217472752","8.3660186412",
"4/28/2014","67.8125","41.994800567627","222","17.31","8.19499999999999","0.31929012","2.8235334632368","0.734339183957072","18.7899658344",
"4/29/2014","67.8125","41.994800567627","222","20.345","6.25799999999998","0","3.55291555871693","0.585882804258263","26.846310492",
"4/30/2014","67.8125","41.994800567627","222","27.635","7.17099999999999","0","2.58265074530411","0.561261984849883","26.0034634296",
"5/1/2014","67.8125","41.994800567627","222","31.165","13.342","1.0265349528","1.50728771707559","0.499194412423538","25.4278389384",
"5/2/2014","67.8125","41.994800567627","222","32.309","15.857","0","1.83084054704049","0.573548280070959","25.964855298",
