"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/2008","67.1875","38.5602989196777","2822","2.53699999999998","-2.57499999999999","0.961303752","2.26264973534054","0.847364985857658","6.571350612",
"11/11/2008","67.1875","38.5602989196777","2822","1.11200000000002","-3.56299999999999","0.0102996792","1.96757291815421","0.802326195801141","12.512930148",
"11/12/2008","67.1875","38.5602989196777","2822","-0.976999999999975","-4.423","2.438449596","2.04281776109266","0.851055201572324","7.874605368",
"11/13/2008","67.1875","38.5602989196777","2822","-2.697","-6.85399999999999","1.3561253208","1.6974645877798","0.903612034204944","8.442221868",
"11/14/2008","67.1875","38.5602989196777","2822","-1.45400000000001","-8.03699999999998","0.0137329056","1.41723775161584","0.846556169686562","12.493575",
"11/15/2008","67.1875","38.5602989196777","2822","-0.48399999999998","-6.43200000000002","0.3913883856","1.21365374733342","0.822714702540047","8.914218048",
"11/16/2008","67.1875","38.5602989196777","2822","0.875999999999976","-7.726","0","1.32366226764368","0.725711847997077","13.051290888",
"11/17/2008","67.1875","38.5602989196777","2822","-1.03699999999998","-4.04399999999998","5.733491688","1.4020838673781","0.863853103534165","4.17560823",
"11/18/2008","67.1875","38.5602989196777","2822","2.94","-8.63400000000001","0","1.38554541766812","0.74718002697369","11.222048232",
"11/19/2008","67.1875","38.5602989196777","2822","0.795000000000016","-1.97199999999998","0.7776267984","2.03555128340713","0.813247657430276","5.77805832",
"11/20/2008","67.1875","38.5602989196777","2822","2.72000000000003","-4.35500000000002","0","3.7306807281181","0.664816035458908","12.532893732",
"11/21/2008","67.1875","38.5602989196777","2822","4.14999999999998","-1.767","1.1501313264","4.69731432431974","0.489072839271206","4.88644047",
"11/22/2008","67.1875","38.5602989196777","2822","3.52499999999998","0.163000000000011","8.80794792","3.71842769950563","0.805132043456814","4.97205315",
"11/23/2008","67.1875","38.5602989196777","2822","7.32799999999997","-1.23500000000001","0.67977936","3.21584885891269","0.707949545824105","10.71387972",
"11/24/2008","67.1875","38.5602989196777","2822","5.786","1.18000000000001","12.4145462664","2.2904745584115","0.804808015710951","2.13232509",
"11/25/2008","67.1875","38.5602989196777","2822","7.82600000000002","0.896999999999991","1.2634272","1.64515326618533","0.810352690045664","10.7970183",
"11/26/2008","67.1875","38.5602989196777","2822","7.86099999999999","0.937000000000012","0","1.38288093858507","0.714011303304163","11.751020982",
"11/27/2008","67.1875","38.5602989196777","2822","8.58600000000001","1.245","0.64544724","2.63399691336014","0.614974016723073","11.345686812",
"11/28/2008","67.1875","38.5602989196777","2822","10.206","1.64699999999999","0.1115798544","2.71422221842741","0.408288686955013","9.74599263",
"11/29/2008","67.1875","38.5602989196777","2822","10.155","4.81700000000001","7.9170257448","1.93718150906283","0.678458650599991","9.08156295",
"11/30/2008","67.1875","38.5602989196777","2822","9.61900000000003","3.11000000000001","3.886414272","1.10652903255355","0.78364078305392","11.17181655",
"12/1/2008","67.1875","38.5602989196777","2822","8.577","1.10399999999998","0","1.38212664630398","0.670928271108775","11.31952581",
"12/2/2008","67.1875","38.5602989196777","2822","8.596","1.61099999999999","0","1.24516883197188","0.434886065383547","8.862753348",
"12/3/2008","67.1875","38.5602989196777","2822","7.572","1.18299999999999","0.127029456","0.929439963907809","0.455912723912901","7.46077293",
"12/4/2008","67.1875","38.5602989196777","2822","7.04399999999998","0.473000000000013","0.0514984248","1.17753131351067","0.552793383154254","10.05806412",
"12/5/2008","67.1875","38.5602989196777","2822","5.601","0.666999999999973","0.683212392","1.9696467794949","0.766853915781326","10.16696484",
"12/6/2008","67.1875","38.5602989196777","2822","5.31400000000002","0.535000000000025","0.8806226688","1.54709829487074","0.777692627704075","4.27246803",
"12/7/2008","67.1875","38.5602989196777","2822","7.64699999999999","0.571000000000026","0.0137329128","2.1233522845705","0.606281520784894","10.67006412",
"12/8/2008","67.1875","38.5602989196777","2822","2.26900000000001","0.382999999999981","4.7103872904","1.87307301204937","0.731402282521882","3.9693393",
"12/9/2008","67.1875","38.5602989196777","2822","2.40600000000001","-1.18000000000001","5.239105956","2.4572158639079","0.801087848307822","7.75484847",
"12/10/2008","67.1875","38.5602989196777","2822","2.92599999999999","-0.384000000000015","12.957003864","2.2018866064851","0.725534068953739","6.04468143",
"12/11/2008","67.1875","38.5602989196777","2822","3.71300000000002","-3.118","0.05493168","2.93326014404358","0.749991759699451","10.86553125",
"12/12/2008","67.1875","38.5602989196777","2822","5.13499999999999","-1.19200000000001","0","1.44062716623036","0.583862606797522","9.75335436",
"12/13/2008","67.1875","38.5602989196777","2822","5.17399999999998","-1.291","1.07116686","2.76649824021737","0.432085344770134","6.65454582",
"12/14/2008","67.1875","38.5602989196777","2822","1.69499999999999","-2.07900000000001","0.47721816","3.64852831865826","0.577634885550022","8.28056097",
"12/15/2008","67.1875","38.5602989196777","2822","5.42399999999998","-0.427000000000021","2.1801026304","2.19080609765395","0.482031001483971","5.67736938",
"12/16/2008","67.1875","38.5602989196777","2822","1.23000000000002","-2.02800000000002","26.98516728","2.26035589282608","0.936625401650803","1.66747482",
"12/17/2008","67.1875","38.5602989196777","2822","-2.69900000000001","-5.80700000000002","30.2742","1.52621177131903","0.986405149301007","1.80675009",
"12/18/2008","67.1875","38.5602989196777","2822","-2.964","-6.91000000000003","2.973175128","1.54600528595073","0.985074000390707","6.11212032",
"12/19/2008","67.1875","38.5602989196777","2822","-4.65800000000002","-6.32600000000002","10.77003684","1.6768018539227","0.981272740726436","3.5177598",
"12/20/2008","67.1875","38.5602989196777","2822","-6.13400000000001","-13.78","4.531858524","2.52088818516185","0.962832014037291","5.07380823",
"12/21/2008","67.1875","38.5602989196777","2822","-3.27499999999998","-14.288","0","4.00105845560294","0.780369390034171","10.97528058",
"12/22/2008","67.1875","38.5602989196777","2822","-1.31700000000001","-8.75200000000001","1.5792846264","2.06789632932022","0.820762820259899","5.09203287",
"12/23/2008","67.1875","38.5602989196777","2822","0.0779999999999745","-3.66800000000001","4.06150848","1.58128386120824","0.956420868503606","5.22782136",
"12/24/2008","67.1875","38.5602989196777","2822","1.37099999999998","-15.061","0.219726648","2.23775296034891","0.866568597209199","10.80129195",
"12/25/2008","67.1875","38.5602989196777","2822","1.899","-10.779","2.7637478352","1.70289856054558","0.914739202866799","5.00472792",
"12/26/2008","67.1875","38.5602989196777","2822","1.76900000000001","-10.99","0","1.17406563147574","0.892857094184006","10.8257094",
"12/27/2008","67.1875","38.5602989196777","2822","0.16500000000002","-8.78500000000003","3.342248604","1.41085308044368","0.896497628716619","3.30935481",
"12/28/2008","67.1875","38.5602989196777","2822","-1.28199999999998","-4.44499999999999","7.37457408","1.51648459078719","0.971729756381934","3.5826732",
"12/29/2008","67.1875","38.5602989196777","2822","-1.57400000000001","-20.091","3.7937124504","1.82051924887078","0.915630369170391","7.65371277",
"12/30/2008","67.1875","38.5602989196777","2822","1.25","-18.604","0","1.58765955639161","0.715337797243489","10.173542832",
"12/31/2008","67.1875","38.5602989196777","2822","1.69","-2.81700000000001","0.0240325848","1.72720749883741","0.66788628947307","10.71112068",
"1/1/2009","67.1875","38.5602989196777","2822","4.15600000000001","-1.40100000000001","0.6660458784","4.39201214649678","0.571416535945646","7.983334962",
"1/2/2009","67.1875","38.5602989196777","2822","1.91199999999998","-1.05599999999998","25.32520692","3.10599247295343","0.862713079075398","1.30348152",
"1/3/2009","67.1875","38.5602989196777","2822","-0.716000000000008","-6.77100000000002","14.7645890712","3.98328049975255","0.920024063081149","2.996098704",
"1/4/2009","67.1875","38.5602989196777","2822","-2.64699999999999","-6.94799999999998","0.096130368","2.28392497969747","0.734538408120692","11.272446468",
"1/5/2009","67.1875","38.5602989196777","2822","0.27800000000002","-6.45600000000002","0","2.10119549852885","0.372670235504141","10.983379788",
"1/6/2009","67.1875","38.5602989196777","2822","1.78199999999998","-4.25900000000001","0","2.47931879199185","0.200398230689885","10.058625252",
"1/7/2009","67.1875","38.5602989196777","2822","1.60199999999998","-4.57900000000001","0","2.79807303487708","0.30273123947047","11.4329808",
"1/8/2009","67.1875","38.5602989196777","2822","3.84500000000003","-3.666","0","2.03162530355222","0.23043677083554","10.597894812",
"1/9/2009","67.1875","38.5602989196777","2822","2.82299999999998","-3.46600000000001","0.2197266768","1.74468482820548","0.237655512654083","7.96831812",
"1/10/2009","67.1875","38.5602989196777","2822","1.94900000000001","-2.79399999999998","4.279518612","2.70427597715582","0.682936477292128","10.80461484",
"1/11/2009","67.1875","38.5602989196777","2822","0.288999999999987","-4.24599999999998","0.3999711744","3.69519531923116","0.528330901095044","6.522977772",
"1/12/2009","67.1875","38.5602989196777","2822","1.84399999999999","-4.70100000000002","0.0617980968","2.58620843873205","0.621933430859733","9.082406124",
"1/13/2009","67.1875","38.5602989196777","2822","-1.64299999999997","-4.59899999999999","11.43779508","1.8403100877577","0.898424248976293","2.657983068",
"1/14/2009","67.1875","38.5602989196777","2822","-2.00799999999998","-5.28300000000002","0.8557316928","1.99710501378977","0.808989888245011","8.597083068",
"1/15/2009","67.1875","38.5602989196777","2822","-0.0149999999999864","-6.77800000000002","0.024032592","1.4146600296027","0.729896011299103","11.0041308",
"1/16/2009","67.1875","38.5602989196777","2822","-0.531000000000006","-3.42500000000001","1.0608674328","1.70724368190403","0.679409130489507","7.854806412",
"1/17/2009","67.1875","38.5602989196777","2822","-0.276999999999987","-3.69999999999999","4.2125703768","2.05634149623274","0.896303099806517","8.659577988",
"1/18/2009","67.1875","38.5602989196777","2822","2.55700000000002","-4.399","0.0652313376","1.90708794963263","0.702673100997961","11.889223668",
"1/19/2009","67.1875","38.5602989196777","2822","2.14999999999998","-5.67000000000002","0","2.01787038747001","0.631031504049907","12.44126448",
"1/20/2009","67.1875","38.5602989196777","2822","6.11700000000002","-2.666","0","2.37548576078961","0.262324508820528","11.62676466",
"1/21/2009","67.1875","38.5602989196777","2822","3.48599999999999","-1.77999999999997","1.1896139304","1.45244699451929","0.525693740443639","7.6993308",
"1/22/2009","67.1875","38.5602989196777","2822","4.983","-1.197","0","2.07384409445704","0.601638728713234","11.44794438",
"1/23/2009","67.1875","38.5602989196777","2822","3.97800000000001","-2.16500000000002","0.0652313448","1.76501727986858","0.591703805773712","9.297787068",
"1/24/2009","67.1875","38.5602989196777","2822","4.84800000000001","-1.572","0.0411987384","1.20727892202391","0.488513451854006","11.246681952",
"1/25/2009","67.1875","38.5602989196777","2822","3.14999999999998","-0.327999999999975","1.4848707168","1.60966581074563","0.511300576961421","4.779389916",
"1/26/2009","67.1875","38.5602989196777","2822","3.07100000000003","-0.60899999999998","3.37658112","2.19749632133232","0.798062022562248","6.416488188",
"1/27/2009","67.1875","38.5602989196777","2822","2.09100000000001","-1.245","7.6406455728","3.44884129732065","0.881081747739708","7.483673232",
"1/28/2009","67.1875","38.5602989196777","2822","2.06299999999999","-0.795000000000016","12.328722","1.98379283511004","0.886400959953428","3.991107312",
"1/29/2009","67.1875","38.5602989196777","2822","1.572","-1.00700000000001","26.4152448","1.43276454151102","0.939180336945301","3.30716286",
"1/30/2009","67.1875","38.5602989196777","2822","0.990000000000009","-3.19099999999997","14.223861936","3.4352699026066","0.921637331232078","5.207342652",
"1/31/2009","67.1875","38.5602989196777","2822","5.07900000000001","-2.536","2.056503384","3.64914523140779","0.537478104017742","7.5701277",
"2/1/2009","67.1875","38.5602989196777","2822","4.58300000000003","0.923000000000002","15.15083364","2.57650045862937","0.817121433679524","7.554828348",
"2/2/2009","67.1875","38.5602989196777","2822","2.91399999999999","0.0249999999999773","27.11906568","3.62215944144342","0.871369167220197","1.943437356",
"2/3/2009","67.1875","38.5602989196777","2822","0.165999999999997","-4.16800000000001","19.34795592","4.43703159806599","0.969342861565631","3.401377308",
"2/4/2009","67.1875","38.5602989196777","2822","-2.72000000000003","-6.517","12.14331948","2.89598444361116","0.915958945097549","3.772462212",
"2/5/2009","67.1875","38.5602989196777","2822","-5.23099999999999","-7.13299999999998","1.502036424","2.59895329622127","0.815948738902336","7.301136672",
"2/6/2009","67.1875","38.5602989196777","2822","-0.488999999999976","-7.68900000000002","0","4.56620645127409","0.437980424587752","15.2430714",
"2/7/2009","67.1875","38.5602989196777","2822","4.64100000000002","-2.83199999999999","0.0137329056","3.74693003117691","0.213487778837969","11.06932428",
"2/8/2009","67.1875","38.5602989196777","2822","6.99099999999999","-0.444000000000017","0.199127232","2.70335758421324","0.35851459933031","12.938000148",
"2/9/2009","67.1875","38.5602989196777","2822","3.56","-1.44400000000002","12.210276204","2.39849653746018","0.685195474425858","4.61047716",
"2/10/2009","67.1875","38.5602989196777","2822","0.646999999999991","-2.91300000000001","16.4726270784","2.48512878240454","0.938759181325134","5.95811808",
"2/11/2009","67.1875","38.5602989196777","2822","2.887","-2.618","1.9157427864","3.50244891208307","0.813195843363981","8.49065724",
"2/12/2009","67.1875","38.5602989196777","2822","2.27699999999999","0.12700000000001","32.7941838","3.7280391388229","0.946145137244499","1.878638112",
"2/13/2009","67.1875","38.5602989196777","2822","1.20299999999997","-1.59800000000001","6.54717006","2.89855508887516","0.960030082893737","4.405327992",
