"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/2000","67.8125","42.6192016601563","206","34.948","13.873","0","1.47913374231675","0.237683379462821","26.9050473",
"5/4/2000","67.8125","42.6192016601563","206","35.52","18.156","0","3.02560638320647","0.177137759330819","24.85788696",
"5/5/2000","67.8125","42.6192016601563","206","24.775","9.35399999999999","0.8514408024","3.12043161678291","0.349883364250298","10.37339712",
"5/6/2000","67.8125","42.6192016601563","206","25.273","8.39299999999997","0","2.40491678698313","0.194316258887189","29.01126924",
"5/7/2000","67.8125","42.6192016601563","206","35.501","13.292","0","2.12331442661371","0.197330500633414","27.63398124",
"5/8/2000","67.8125","42.6192016601563","206","35.95","23.939","0","4.08887995639488","0.14315956619771","27.08892666",
"5/9/2000","67.8125","42.6192016601563","206","34.852","20.381","0","2.21401217110173","0.169658989600856","26.227586448",
"5/10/2000","67.8125","42.6192016601563","206","29.599","20.27","0.42915348","3.7285488069318","0.217093005511969","26.173971",
"5/11/2000","67.8125","42.6192016601563","206","27.558","15.045","0","2.96555513290663","0.1679447451807","29.04974712",
"5/12/2000","67.8125","42.6192016601563","206","27.396","13.232","0","2.58299330526738","0.236276635864684","28.83661668",
"5/13/2000","67.8125","42.6192016601563","206","28.084","12.11","0","1.88554743879841","0.211554067809683","29.30175432",
"5/14/2000","67.8125","42.6192016601563","206","30.632","13.434","0","2.02393688755522","0.190572742722584","29.53850004",
"5/15/2000","67.8125","42.6192016601563","206","34.524","16.624","0","2.58770467657883","0.142411382969592","29.6913942",
"5/16/2000","67.8125","42.6192016601563","206","38.638","19.147","0","2.02153457782675","0.119434344335058","23.76422136",
"5/17/2000","67.8125","42.6192016601563","206","33.035","19.089","0","2.69785892320062","0.221138839009568","29.30490684",
"5/18/2000","67.8125","42.6192016601563","206","31.796","18.271","0","2.60468160717274","0.178922032963052","29.37853152",
"5/19/2000","67.8125","42.6192016601563","206","35.385","17.079","0","2.32970151284969","0.163491265945163","29.50031052",
"5/20/2000","67.8125","42.6192016601563","206","33.505","20.982","0.16822818","2.9752370327939","0.198820998946104","23.43869568",
"5/21/2000","67.8125","42.6192016601563","206","29.42","18.994","0.034332264","3.64896325200267","0.297025573550283","27.89263332",
"5/22/2000","67.8125","42.6192016601563","206","28.185","12.584","0","2.25118428836196","0.168168361730702","31.2190992",
"5/23/2000","67.8125","42.6192016601563","206","30.192","13.028","0","2.145534218929","0.139407295827262","30.4769232",
"5/24/2000","67.8125","42.6192016601563","206","32.053","15.946","0","2.31215145839787","0.167742406198887","30.39452424",
"5/25/2000","67.8125","42.6192016601563","206","32.227","17.783","0","3.05412459293742","0.168082198070219","30.0521916",
"5/26/2000","67.8125","42.6192016601563","206","31.375","16.853","0","3.05625038434016","0.159506486555184","30.90509712",
"5/27/2000","67.8125","42.6192016601563","206","32.629","17.734","0","2.92213319116641","0.226659750987692","30.42731376",
"5/28/2000","67.8125","42.6192016601563","206","34.696","18.781","0","2.75013304087746","0.163034217849998","30.60517104",
"5/29/2000","67.8125","42.6192016601563","206","33.373","20.324","0","2.26668515581239","0.163566427595793","28.67265072",
"5/30/2000","67.8125","42.6192016601563","206","34.727","22.766","0","2.75852259097745","0.13183447707008","29.44266012",
"5/31/2000","67.8125","42.6192016601563","206","32.885","19.416","0.0137328984","3.14334068130373","0.203387916224966","30.61023696",
"6/1/2000","67.8125","42.6192016601563","206","26.098","16.701","0","2.831258535633","0.316118254720659","24.02302248",
"6/2/2000","67.8125","42.6192016601563","206","27.271","15.385","0","2.67566903497375","0.244201653497258","30.87522288",
"6/3/2000","67.8125","42.6192016601563","206","27.015","13.504","0","2.8349753323185","0.192951521843542","31.22932248",
"6/4/2000","67.8125","42.6192016601563","206","31.671","14.33","0","3.20701738598541","0.147545317846736","31.35504924",
"6/5/2000","67.8125","42.6192016601563","206","34.691","18.988","0","3.86863167228801","0.131541528253974","31.7053638",
"6/6/2000","67.8125","42.6192016601563","206","36.599","20.09","0","3.0473840050564","0.16022347069701","31.27780728",
"6/7/2000","67.8125","42.6192016601563","206","38.185","22.986","0","3.33538453228891","0.144456728897613","30.91331448",
"6/8/2000","67.8125","42.6192016601563","206","39.053","22.934","0","3.35645965608819","0.130164001080347","30.11225616",
"6/9/2000","67.8125","42.6192016601563","206","33.511","20.83","0","3.28908444687133","0.111433408960386","32.14800216",
"6/10/2000","67.8125","42.6192016601563","206","31.938","18.939","0","3.54112068037287","0.15778658124866","31.83834636",
"6/11/2000","67.8125","42.6192016601563","206","34.365","19.69","0","3.48064315218704","0.135230717468934","31.9487724",
"6/12/2000","67.8125","42.6192016601563","206","38.309","19.459","0","2.28691994610172","0.12851436557463","29.679354",
"6/13/2000","67.8125","42.6192016601563","206","32.962","21.954","0","4.65244695091375","0.204844891158342","29.13677064",
"6/14/2000","67.8125","42.6192016601563","206","27.263","18.023","0.346755816","3.27252729268766","0.28198064120315","26.99358768",
"6/15/2000","67.8125","42.6192016601563","206","34.313","16.904","0","1.45607599228143","0.19331025394672","31.12025796",
"6/16/2000","67.8125","42.6192016601563","206","30.368","18.993","0","2.78625977217128","0.263661470831171","29.30697936",
"6/17/2000","67.8125","42.6192016601563","206","33.77","19.178","0","3.42034849711928","0.282524004464614","30.7232406",
"6/18/2000","67.8125","42.6192016601563","206","37.122","24.511","0","5.52092406930589","0.180696893604377","30.92602248",
"6/19/2000","67.8125","42.6192016601563","206","38.962","24.911","0","3.91206751581526","0.172840653783205","29.56544964",
"6/20/2000","67.8125","42.6192016601563","206","35.291","27.02","0.0171661464","2.8479688070205","0.220977462115605","19.39781304",
"6/21/2000","67.8125","42.6192016601563","206","38.793","23.885","0.0034332264","2.16301799152649","0.221719797313319","30.2626656",
"6/22/2000","67.8125","42.6192016601563","206","38.911","24.672","0","2.19860236284506","0.219273728597591","30.38855544",
"6/23/2000","67.8125","42.6192016601563","206","40.543","24.507","0","1.74383745010044","0.192446801586679","30.61377576",
"6/24/2000","67.8125","42.6192016601563","206","46.166","25.555","0","1.83477261323873","0.125498543627164","27.14158296",
"6/25/2000","67.8125","42.6192016601563","206","45.495","27.287","0","2.1402827991645","0.0901020306126257","29.29062276",
"6/26/2000","67.8125","42.6192016601563","206","38.048","26.917","0","3.71529089362273","0.172941385088442","30.10308516",
"6/27/2000","67.8125","42.6192016601563","206","36.124","25.86","0","2.95614053502517","0.146539652879838","25.63504272",
"6/28/2000","67.8125","42.6192016601563","206","38.101","21.084","0","1.60113379738302","0.147838402215496","30.60584676",
"6/29/2000","67.8125","42.6192016601563","206","37.291","25.454","0","3.03561515807871","0.241513009207316","30.13250724",
"6/30/2000","67.8125","42.6192016601563","206","37.491","24.706","0","2.64616825032673","0.262811724466322","30.04795944",
"7/1/2000","67.8125","42.6192016601563","206","37.685","24.373","0","2.72441003348441","0.195218555675464","30.538575",
"7/2/2000","67.8125","42.6192016601563","206","36.73","24.065","0","3.01258011663423","0.190802353591631","30.8988612",
"7/3/2000","67.8125","42.6192016601563","206","34.238","21.735","0","3.63846264743191","0.162484714137946","31.29204744",
"7/4/2000","67.8125","42.6192016601563","206","38.03","21.343","0","2.87245430675129","0.13697959559906","31.51339488",
"7/5/2000","67.8125","42.6192016601563","206","38.818","22.175","0","1.86093487900145","0.115275576228768","24.21168156",
"7/6/2000","67.8125","42.6192016601563","206","39.889","22.758","0","2.29794297654149","0.127332414778763","30.89964168",
"7/7/2000","67.8125","42.6192016601563","206","38.553","24.863","0","2.84112678323263","0.192446979721476","30.20939316",
"7/8/2000","67.8125","42.6192016601563","206","39.068","23.67","0","2.46858452191185","0.142889687002295","30.83186952",
"7/9/2000","67.8125","42.6192016601563","206","40.559","24.879","0","2.77216818092089","0.110062733906519","31.02845436",
"7/10/2000","67.8125","42.6192016601563","206","37.471","24.612","0","3.3312612024334","0.171037406848529","30.0216906",
"7/11/2000","67.8125","42.6192016601563","206","37.409","23.012","0","1.84207704407018","0.23453642939986","29.97208152",
"7/12/2000","67.8125","42.6192016601563","206","35.547","23.1","0","2.82569611635587","0.237955295988807","30.23932644",
"7/13/2000","67.8125","42.6192016601563","206","37.755","21.53","0","2.00511295319655","0.237858194898603","29.54666556",
"7/14/2000","67.8125","42.6192016601563","206","38.649","25.483","0.0377654904","2.06239202963775","0.198888040661744","15.35922864",
"7/15/2000","67.8125","42.6192016601563","206","35.348","22.972","0","2.91051886296813","0.295980085745443","27.52752168",
"7/16/2000","67.8125","42.6192016601563","206","31.086","24.768","0","2.34814338621268","0.344463453384071","12.495652488",
"7/17/2000","67.8125","42.6192016601563","206","34.04","23.54","0.66776292","2.85424739178912","0.266021421228166","27.585724752",
"7/18/2000","67.8125","42.6192016601563","206","32.373","21.859","0","4.15501091454149","0.218305451351898","29.5819884",
"7/19/2000","67.8125","42.6192016601563","206","34.206","22.002","0","4.21040917124089","0.174719514109989","29.75552136",
"7/20/2000","67.8125","42.6192016601563","206","36.849","22.296","0","3.59345317124372","0.160388617266486","29.7911808",
"7/21/2000","67.8125","42.6192016601563","206","39.048","24.367","0","4.08972200602968","0.137436347767963","29.42751744",
"7/22/2000","67.8125","42.6192016601563","206","39.24","26.005","0","3.55096854067265","0.11629500314742","29.44434564",
"7/23/2000","67.8125","42.6192016601563","206","36.897","24.568","0","3.33724688617394","0.171285156861462","29.02005216",
"7/24/2000","67.8125","42.6192016601563","206","35.156","21.879","0","3.42398932962789","0.182365286976942","28.98933372",
"7/25/2000","67.8125","42.6192016601563","206","35.855","20.879","0","2.90612902843632","0.133218098580869","29.24673192",
"7/26/2000","67.8125","42.6192016601563","206","36.456","21.142","0","2.58094387099269","0.145788454056774","28.92077568",
"7/27/2000","67.8125","42.6192016601563","206","38.37","24.065","0","3.56017537733671","0.135470716703542","28.92657024",
"7/28/2000","67.8125","42.6192016601563","206","40.808","24.371","0","2.79357240290702","0.124653855137188","28.889154",
"7/29/2000","67.8125","42.6192016601563","206","40.747","25.532","0","3.67959620957206","0.102615789755309","28.9818018",
"7/30/2000","67.8125","42.6192016601563","206","42.355","28.001","0","3.93329818795575","0.107840882383946","28.61218368",
"7/31/2000","67.8125","42.6192016601563","206","41.603","27.196","0","3.54256945476282","0.145492232827386","27.93948588",
"8/1/2000","67.8125","42.6192016601563","206","39.802","25.423","0","2.96885433706488","0.19514327815978","27.48499254",
"8/2/2000","67.8125","42.6192016601563","206","39.181","25.391","0","3.62784615979196","0.224536889649545","27.62640756",
"8/3/2000","67.8125","42.6192016601563","206","37.83","26.129","0","3.77615408304792","0.181342111878647","27.990676152",
"8/4/2000","67.8125","42.6192016601563","206","38.882","27.179","0","5.14282386694251","0.198511274745422","27.9805419",
"8/5/2000","67.8125","42.6192016601563","206","43.568","24.843","0","1.88997591148935","0.157821206754912","27.991347912",
"8/6/2000","67.8125","42.6192016601563","206","43.28","21.569","0","1.51019332173767","0.14175965595276","27.9010107",
"8/7/2000","67.8125","42.6192016601563","206","43.567","23.847","0","1.64236993539963","0.114601404208664","27.494887248",
"8/8/2000","67.8125","42.6192016601563","206","40.572","28.741","0","2.94723497248859","0.134734104098064","25.9536375",
"8/9/2000","67.8125","42.6192016601563","206","35.504","25.59","0","3.91175140738741","0.132062740257717","27.70104078",
"8/10/2000","67.8125","42.6192016601563","206","35.745","21.444","0","3.14798300009863","0.15226064531343","27.416705832",
"8/11/2000","67.8125","42.6192016601563","206","35.152","22.409","0","4.19699682921475","0.164284851342894","27.31516416",
"8/12/2000","67.8125","42.6192016601563","206","37.461","23.558","0","4.20745512936593","0.158807421731042","27.225445752",
"8/13/2000","67.8125","42.6192016601563","206","37.993","23.198","0","2.9206522106856","0.15165626471856","26.9758665",
"8/14/2000","67.8125","42.6192016601563","206","37.939","23.259","0","2.72598372709865","0.142728445262197","26.500784328",
"8/15/2000","67.8125","42.6192016601563","206","38.922","23.393","0","2.56437071851592","0.141724409600248","26.212609008",
"8/16/2000","67.8125","42.6192016601563","206","35.705","23.058","0.05407326","2.89618762574103","0.17465757452013","15.674116752",
"8/17/2000","67.8125","42.6192016601563","206","30.9","23.076","0.0472068","3.64875249479535","0.306109031611879","23.5256094",
"8/18/2000","67.8125","42.6192016601563","206","33.356","18.165","0","1.47235451760695","0.345359848357906","25.20298404",
"8/19/2000","67.8125","42.6192016601563","206","35.018","20.101","0","2.42655986987692","0.216182047964701","25.50679011",
"8/20/2000","67.8125","42.6192016601563","206","35.777","21.311","0","2.58282137786762","0.191913190650149","25.23600018",
"8/21/2000","67.8125","42.6192016601563","206","35.308","21.226","0","2.22680714698592","0.222374978952505","24.92015589",
"8/22/2000","67.8125","42.6192016601563","206","35.344","18.475","0","1.71328933140349","0.226388602613633","25.02444357",
"8/23/2000","67.8125","42.6192016601563","206","34.453","19.203","0","2.93413375755621","0.193453964140318","24.58091421",
"8/24/2000","67.8125","42.6192016601563","206","34.124","19.797","0","3.76633279188784","0.174783052171558","24.75843345",
