"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/2001","63.75","41.3703002929688","340","5.10500000000002","-0.490000000000009","1.3767247656","4.68541144570915","0.66204782952415","6.28638894",
"2/20/2001","63.75","41.3703002929688","340","9.20600000000002","-1.17700000000002","0","3.31089463551461","0.671089908783445","14.59051974",
"2/21/2001","63.75","41.3703002929688","340","13.819","1.50900000000001","0","5.88869189304743","0.734749459319341","11.19206718",
"2/22/2001","63.75","41.3703002929688","340","11.25","3.85500000000002","0.2712252384","4.80885489911352","0.60726059658341","12.48997374",
"2/23/2001","63.75","41.3703002929688","340","9.84800000000001","0.0939999999999941","0.0549316296","1.93180094919976","0.423303493188774","15.5406384",
"2/24/2001","63.75","41.3703002929688","340","15.047","1.452","0","4.43430348245665","0.516451090979835","15.3997299",
"2/25/2001","63.75","41.3703002929688","340","13.932","3.976","0","4.45744266612594","0.430559684315361","15.985862712",
"2/26/2001","63.75","41.3703002929688","340","17.473","4.09100000000001","0","4.35650533744019","0.333732598585169","15.85985346",
"2/27/2001","63.75","41.3703002929688","340","16.807","4.35599999999999","0","2.88828763147325","0.345579974991801","16.19397846",
"2/28/2001","63.75","41.3703002929688","340","17.314","2.57600000000002","0","4.11972047085532","0.527034376081366","15.69442824",
"3/1/2001","63.75","41.3703002929688","340","20.384","7.178","0","4.42999395124099","0.382750068447206","15.40113426",
"3/2/2001","63.75","41.3703002929688","340","11.133","1.82600000000002","0","6.69763829174044","0.425223436292791","17.21537406",
"3/3/2001","63.75","41.3703002929688","340","16.543","1.74400000000003","0","7.48089213894089","0.387984234397017","17.21998116",
"3/4/2001","63.75","41.3703002929688","340","20.671","5.88299999999998","0","5.28098899255488","0.434765944904185","14.28317082",
"3/5/2001","63.75","41.3703002929688","340","15.027","5.11599999999999","0","5.80395902336958","0.451149239318964","17.4589245",
"3/6/2001","63.75","41.3703002929688","340","15.334","2.993","0","3.42675666952706","0.359314783713167","17.36032662",
"3/7/2001","63.75","41.3703002929688","340","17.951","1.548","0","1.87498404744047","0.292054163433403","17.89965126",
"3/8/2001","63.75","41.3703002929688","340","21.885","4.81400000000002","0","2.91376548204739","0.259686734418914","17.757504072",
"3/9/2001","63.75","41.3703002929688","340","22.351","8.73000000000002","0","4.01787490292093","0.318336509651392","16.591951152",
"3/10/2001","63.75","41.3703002929688","340","9.95999999999998","4.233","1.2496939344","5.0088089986993","0.432709153853358","9.316013832",
"3/11/2001","63.75","41.3703002929688","340","4.48000000000002","1.43400000000003","0.925255728","4.80978383655555","0.515538723079169","7.76233098",
"3/12/2001","63.75","41.3703002929688","340","3.767","-1.00700000000001","3.5636929704","2.96496882961899","0.626972917297009","12.7361232",
"3/13/2001","63.75","41.3703002929688","340","5.52499999999998","-0.966999999999985","1.4814392544","1.30749543193072","0.675572439890418","14.230347768",
"3/14/2001","63.75","41.3703002929688","340","10.279","-0.798999999999978","0","3.73914651038304","0.641639643748774","19.07831808",
"3/15/2001","63.75","41.3703002929688","340","13.584","1.214","0","5.38209353156265","0.653444354658993","17.81724744",
"3/16/2001","63.75","41.3703002929688","340","17.695","3.20800000000003","0","6.76095632903522","0.58524075360911","19.93786632",
"3/17/2001","63.75","41.3703002929688","340","20.638","7.69499999999999","1.069450272","3.07842935287387","0.48504251376503","11.53873512",
"3/18/2001","63.75","41.3703002929688","340","14.311","6.22800000000001","11.4326475912","3.7496116703608","0.71209391223212","5.55789528",
"3/19/2001","63.75","41.3703002929688","340","14.638","3.01600000000002","0","1.85665402092348","0.521878745782095","19.7341326",
"3/20/2001","63.75","41.3703002929688","340","17.411","4.20299999999997","0","2.4569169809649","0.441506497293618","20.2882464",
"3/21/2001","63.75","41.3703002929688","340","20.187","5.625","0","2.49423228211103","0.429801628473698","20.662938",
"3/22/2001","63.75","41.3703002929688","340","22.055","7.26499999999999","0","2.73663103955193","0.364421233915845","17.80041879",
"3/23/2001","63.75","41.3703002929688","340","26.096","10.773","0","3.11328581863596","0.272755331803616","20.58119946",
"3/24/2001","63.75","41.3703002929688","340","27.151","14.29","0","3.58319932931694","0.246055478055027","14.50231794",
"3/25/2001","63.75","41.3703002929688","340","29.206","16.458","0","3.33658863797114","0.232144856488566","17.93188125",
"3/26/2001","63.75","41.3703002929688","340","27.855","15.993","0.77247612","4.27566535276031","0.303728250743387","17.03620827",
"3/27/2001","63.75","41.3703002929688","340","15.319","9.15499999999997","4.7498730408","4.66839557762861","0.721376235196108","5.99135949",
"3/28/2001","63.75","41.3703002929688","340","18.499","8.77800000000002","0.243759348","4.35128789253305","0.555565962379273","19.54726443",
"3/29/2001","63.75","41.3703002929688","340","20.815","6.57400000000001","0","2.72421971791827","0.409026132132826","22.187197512",
"3/30/2001","63.75","41.3703002929688","340","22.5","9.69600000000003","0","4.74243364974602","0.322723671911772","22.150798632",
"3/31/2001","63.75","41.3703002929688","340","17.891","7.29399999999998","0.3793715352","3.90802453799896","0.4430855356703","18.80397882",
"4/1/2001","63.75","41.3703002929688","340","14.522","3.67700000000002","0.024032592","4.11317177210618","0.366574812007077","21.89582388",
"4/2/2001","63.75","41.3703002929688","340","14.657","-0.389999999999986","0","3.15458061489407","0.318540508339385","23.5166616",
"4/3/2001","63.75","41.3703002929688","340","21.581","3.57499999999999","0","4.10018544159556","0.237223364774288","23.267246832",
"4/4/2001","63.75","41.3703002929688","340","27.561","12.203","0","6.16651818702912","0.23868712098076","22.628704248",
"4/5/2001","63.75","41.3703002929688","340","19.718","7.04399999999998","0.0137329056","5.53582145827662","0.318765323668508","23.81838516",
"4/6/2001","63.75","41.3703002929688","340","24.329","8.745","0","5.76597295594939","0.167375042812397","23.90186304",
"4/7/2001","63.75","41.3703002929688","340","20.928","12.066","0","9.67046693426854","0.208244931291893","17.000775288",
"4/8/2001","63.75","41.3703002929688","340","21.485","6.798","0","8.89130453139697","0.161103871648779","21.37033026",
"4/9/2001","63.75","41.3703002929688","340","22.854","10.862","0","3.8419390033377","0.184666409186627","10.097941248",
"4/10/2001","63.75","41.3703002929688","340","30.919","11.713","0","3.02283164048691","0.15563900529704","24.177146688",
"4/11/2001","63.75","41.3703002929688","340","31.368","14.139","0","3.03202610170834","0.15153835417594","22.69912518",
"4/12/2001","63.75","41.3703002929688","340","27.181","11.154","0","2.51886407689016","0.220734813434101","24.7952808",
"4/13/2001","63.75","41.3703002929688","340","33.323","15.142","0","6.1493760215848","0.144233951339724","22.15131084",
"4/14/2001","63.75","41.3703002929688","340","23.964","12.826","0","5.53244825188202","0.335352519053609","24.54660396",
"4/15/2001","63.75","41.3703002929688","340","25.459","7.94400000000002","0","2.33672022138473","0.261864453269767","25.33163076",
"4/16/2001","63.75","41.3703002929688","340","24.684","9.46899999999999","0","4.39369980224805","0.294322703739308","24.86261124",
"4/17/2001","63.75","41.3703002929688","340","19.625","7.15100000000001","0","4.57070991162423","0.444905684768544","25.4722482",
"4/18/2001","63.75","41.3703002929688","340","20.919","6.01799999999997","0","3.55148057711108","0.370512165541735","22.71656124",
"4/19/2001","63.75","41.3703002929688","340","23.159","9.77300000000002","0","2.58358356350926","0.257105233139205","25.46364348",
"4/20/2001","63.75","41.3703002929688","340","27.044","7.762","0","1.66398229289468","0.207428534752849","25.44070032",
"4/21/2001","63.75","41.3703002929688","340","30.595","16.261","0","3.12319477665589","0.156971743985655","23.37040944",
"4/22/2001","63.75","41.3703002929688","340","28.998","16.922","0.50468472","5.74234373362059","0.271239400310738","17.87827446",
"4/23/2001","63.75","41.3703002929688","340","25.195","11.355","0","3.33095774439586","0.382380851282295","19.66247532",
"4/24/2001","63.75","41.3703002929688","340","27.816","10.353","0","3.46483073908628","0.23935490886243","26.73073548",
"4/25/2001","63.75","41.3703002929688","340","29.053","13.418","0","4.59551689702896","0.237245588161576","25.40638152",
"4/26/2001","63.75","41.3703002929688","340","29.578","14.046","0","5.28726432172709","0.163938329425997","27.49781232",
"4/27/2001","63.75","41.3703002929688","340","30.218","14.533","0","5.69366587711387","0.154125704176876","24.30540432",
"4/28/2001","63.75","41.3703002929688","340","29.47","14.52","0","5.72280249762936","0.159653292055332","28.06081956",
"4/29/2001","63.75","41.3703002929688","340","31.944","11.632","0","3.4757398646079","0.103779734379124","27.31612428",
"4/30/2001","63.75","41.3703002929688","340","28.176","12.049","0","3.54867260549046","0.141406214394092","21.53159838",
"5/1/2001","63.75","41.3703002929688","340","28.987","13.428","0","4.21948135104413","0.219645963643168","27.34902756",
"5/2/2001","63.75","41.3703002929688","340","31.471","14.61","0","2.78254504985697","0.208343639682362","27.16109721",
"5/3/2001","63.75","41.3703002929688","340","32.373","16.829","0","4.39326041126734","0.19563768524111","26.21312334",
"5/4/2001","63.75","41.3703002929688","340","32.36","19.394","0","6.63836668100525","0.175879165154185","21.243485088",
"5/5/2001","63.75","41.3703002929688","340","35.098","18.729","0","5.46368609828704","0.113188781056482","26.597586672",
"5/6/2001","63.75","41.3703002929688","340","36.554","17.859","0","3.65854264863663","0.118306458205154","28.04495616",
"5/7/2001","63.75","41.3703002929688","340","33.315","17.413","0","4.56001311832552","0.195956722460081","15.192112968",
"5/8/2001","63.75","41.3703002929688","340","32.263","13.643","0","2.19035822735912","0.343778951904749","26.17621776",
"5/9/2001","63.75","41.3703002929688","340","34.596","17.731","0","2.8056019164322","0.168058184656601","18.75964842",
"5/10/2001","63.75","41.3703002929688","340","35.976","20.154","0","4.75541685045438","0.136596144301224","26.19197658",
"5/11/2001","63.75","41.3703002929688","340","32.767","14.333","0","2.65225060340169","0.207358440145765","23.821315632",
"5/12/2001","63.75","41.3703002929688","340","34.353","21.362","0","4.4835750573598","0.198715857043543","26.6822982",
"5/13/2001","63.75","41.3703002929688","340","34.638","18.055","0","2.73524834856639","0.161380186699242","23.7781116",
"5/14/2001","63.75","41.3703002929688","340","37.787","19.089","0","2.91670455680831","0.121545853190541","28.943719272",
"5/15/2001","63.75","41.3703002929688","340","40.019","21.103","0","2.98062378305318","0.102451958787034","29.060155512",
"5/16/2001","63.75","41.3703002929688","340","41.291","22.272","0","3.91463716674809","0.0918526747733576","29.280769848",
"5/17/2001","63.75","41.3703002929688","340","42.919","23.196","0","4.48222235124914","0.103173436071617","25.07968152",
"5/18/2001","63.75","41.3703002929688","340","32.37","19.049","0","6.3892399110601","0.282723469649948","28.1439027",
"5/19/2001","63.75","41.3703002929688","340","29.587","13.853","0","4.63263864952464","0.251818397452175","29.48648364",
"5/20/2001","63.75","41.3703002929688","340","31.305","13.798","0","3.60375323722014","0.176621005016847","30.00250746",
"5/21/2001","63.75","41.3703002929688","340","32.918","15.65","0","3.80054661137701","0.147712797420041","30.009149712",
"5/22/2001","63.75","41.3703002929688","340","34.665","16.417","0","2.95884106528501","0.153808911812595","29.87634474",
"5/23/2001","63.75","41.3703002929688","340","30.272","17.427","0","4.55335893859059","0.229661748544624","19.58180238",
"5/24/2001","63.75","41.3703002929688","340","32.592","14.66","0","2.56875102320419","0.277417074074693","27.557883288",
"5/25/2001","63.75","41.3703002929688","340","35.471","17.269","0","2.21893915117599","0.17351701556054","29.92039524",
"5/26/2001","63.75","41.3703002929688","340","27.238","17.973","0","6.2771306616876","0.340390438457615","18.40517064",
"5/27/2001","63.75","41.3703002929688","340","32.59","17.287","0","5.18382933474464","0.224559053328851","25.6817241",
"5/28/2001","63.75","41.3703002929688","340","33.811","18.357","0","4.26710808449228","0.144855260649986","27.829077408",
"5/29/2001","63.75","41.3703002929688","340","35.801","16.306","0","2.56167958390951","0.132488701400386","29.92719276",
"5/30/2001","63.75","41.3703002929688","340","40.646","20.128","0","2.69776616469096","0.0947755189797305","28.43830836",
"5/31/2001","63.75","41.3703002929688","340","37.483","22.188","0","4.99028711957474","0.160267870964896","30.02084496",
"6/1/2001","63.75","41.3703002929688","340","37.044","18.828","0","4.45408613919344","0.188640693353586","29.6391384",
"6/2/2001","63.75","41.3703002929688","340","28.834","14.172","0","4.14230649729763","0.300180547327893","30.27189276",
"6/3/2001","63.75","41.3703002929688","340","32.902","14.723","0","4.09292504761591","0.188511890304963","30.4021656",
"6/4/2001","63.75","41.3703002929688","340","36.047","14.967","0","3.38235906241214","0.141495795269151","30.88636632",
"6/5/2001","63.75","41.3703002929688","340","35.42","16.778","0","4.40611130735739","0.200527962634476","30.28421016",
"6/6/2001","63.75","41.3703002929688","340","35.806","17.741","0","4.61380311827442","0.114886557314413","30.89531556",
"6/7/2001","63.75","41.3703002929688","340","33.703","18.586","0","6.90678800507163","0.12132581698408","31.00821012",
"6/8/2001","63.75","41.3703002929688","340","38.424","18.472","0","5.8333627061666","0.0950128060046266","31.02851268",
"6/9/2001","63.75","41.3703002929688","340","38.959","16.806","0","3.65162420612981","0.0885599452454994","31.42310544",
"6/10/2001","63.75","41.3703002929688","340","36.315","16.291","0","4.08506139753879","0.170406997935823","28.96425108",
