"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/2006","71.5625","40.4336013793945","437","30.283","13.875","0","2.10430376889638","0.275796349003114","22.06096884",
"9/12/2006","71.5625","40.4336013793945","437","31.244","14.579","0","2.10799569995847","0.243060951043531","21.82883148",
"9/13/2006","71.5625","40.4336013793945","437","32.046","16.516","0","2.1066585709922","0.237506910818686","21.42983844",
"9/14/2006","71.5625","40.4336013793945","437","31.001","19.07","0","2.30092314992643","0.204595850355959","19.66387932",
"9/15/2006","71.5625","40.4336013793945","437","29.662","14.138","0","1.7114075037529","0.337457024348455","20.16253656",
"9/16/2006","71.5625","40.4336013793945","437","30.488","12.648","0","2.02785732880579","0.316201975989419","20.69949564",
"9/17/2006","71.5625","40.4336013793945","437","33.966","16.776","0","2.36182649496926","0.196751903302841","19.03325544",
"9/18/2006","71.5625","40.4336013793945","437","25.317","17.463","0","2.85876605219261","0.290942771529826","12.614060952",
"9/19/2006","71.5625","40.4336013793945","437","21.807","12.105","1.9981382976","1.13077588179067","0.624559941189706","13.389298128",
"9/20/2006","71.5625","40.4336013793945","437","24.028","7.411","0","1.59782069160189","0.592575404846326","19.57854312",
"9/21/2006","71.5625","40.4336013793945","437","26.023","11.891","0","1.91742910456561","0.438210027865911","19.51025616",
"9/22/2006","71.5625","40.4336013793945","437","27.314","9.39800000000002","0","1.82564641318993","0.431825996923437","19.63091736",
"9/23/2006","71.5625","40.4336013793945","437","27.794","12.672","0","1.96614347207607","0.363682157335833","18.76483332",
"9/24/2006","71.5625","40.4336013793945","437","28.694","10.48","0","1.62387999994362","0.318769156006921","19.23705108",
"9/25/2006","71.5625","40.4336013793945","437","28.238","9.10300000000001","0","1.79986744745223","0.282104726089377","19.16915256",
"9/26/2006","71.5625","40.4336013793945","437","27.913","12.255","0","2.19314189688554","0.260622621269423","19.1281482",
"9/27/2006","71.5625","40.4336013793945","437","29.542","13.573","0","2.1138563452481","0.225800254695232","19.18282536",
"9/28/2006","71.5625","40.4336013793945","437","31.047","12.358","0","2.2408151324837","0.150418193136667","17.358690132",
"9/29/2006","71.5625","40.4336013793945","437","27.527","16.875","0.44803584","1.32417673699267","0.347695967184348","14.295321216",
"9/30/2006","71.5625","40.4336013793945","437","26.47","13.672","0.147628836","1.72946864202281","0.524921330047758","17.502638112",
"10/1/2006","71.5625","40.4336013793945","437","29.534","12.426","0","2.17936515452994","0.407704992362981","17.527893048",
"10/2/2006","71.5625","40.4336013793945","437","28.932","16.642","0","2.23153336304206","0.341036583520468","17.608105332",
"10/3/2006","71.5625","40.4336013793945","437","28.843","15.805","0","2.13594521753343","0.237295163334978","17.530930152",
"10/4/2006","71.5625","40.4336013793945","437","28.727","14.979","0","2.40452870815361","0.308170632336537","17.078224248",
"10/5/2006","71.5625","40.4336013793945","437","23.963","13.269","0","1.94830362023114","0.467080603425354","15.449066712",
"10/6/2006","71.5625","40.4336013793945","437","25.759","9.87700000000001","0","1.52152063770133","0.595755666586976","16.72295526",
"10/7/2006","71.5625","40.4336013793945","437","27.701","12.03","0","1.72327390464528","0.444105887776733","16.793658288",
"10/8/2006","71.5625","40.4336013793945","437","28.121","14.602","0","1.95004201458901","0.321253959519715","16.724359512",
"10/9/2006","71.5625","40.4336013793945","437","29.24","14.383","0","1.93985323148732","0.257359885913949","16.685998488",
"10/10/2006","71.5625","40.4336013793945","437","29.545","11.371","0","1.86095614064659","0.27320430913084","15.695159112",
"10/11/2006","71.5625","40.4336013793945","437","29.551","11.734","0","1.78191806260804","0.303801190062523","16.074450648",
"10/12/2006","71.5625","40.4336013793945","437","27.945","12.34","0","1.63713944200816","0.324196522348871","15.917175504",
"10/13/2006","71.5625","40.4336013793945","437","27.326","13.08","0","1.76540129338908","0.305272248046209","14.377722228",
"10/14/2006","71.5625","40.4336013793945","437","22.519","15.095","0.0034332264","1.5493663787292","0.385489305003819","8.60372424",
"10/15/2006","71.5625","40.4336013793945","437","24.24","8.57499999999999","0","0.911306097548423","0.500874444755373","12.944864484",
"10/16/2006","71.5625","40.4336013793945","437","25.768","8.85700000000003","0","1.19102964962932","0.527194570863702","14.784696432",
"10/17/2006","71.5625","40.4336013793945","437","25.91","12.513","0","1.09228424606178","0.498410921758316","10.887690708",
"10/18/2006","71.5625","40.4336013793945","437","24.81","10.427","0","1.28564997484801","0.517136275707196","14.50586484",
"10/19/2006","71.5625","40.4336013793945","437","24.216","8.339","0","1.32822324664589","0.513742631434602","14.63517576",
"10/20/2006","71.5625","40.4336013793945","437","25.169","8.85599999999999","0","1.62523727241692","0.434335899595963","12.851156268",
"10/21/2006","71.5625","40.4336013793945","437","21.842","8.976","0","1.75191463696807","0.468854870223897","14.540119632",
"10/22/2006","71.5625","40.4336013793945","437","22.867","6.77199999999999","0","1.53190366037928","0.38198761384841","14.344481664",
"10/23/2006","71.5625","40.4336013793945","437","23.119","6.863","0.0360489024","1.04640397808825","0.381008821774909","9.734282928",
"10/24/2006","71.5625","40.4336013793945","437","20.343","11.478","2.4753549528","1.43369835415336","0.588514992535313","11.797310052",
"10/25/2006","71.5625","40.4336013793945","437","21.459","9.38999999999999","0.102996864","1.14813954890602","0.660786640278739","13.524922548",
"10/26/2006","71.5625","40.4336013793945","437","21.555","9.084","0","1.40464118688883","0.687131584187097","13.266836136",
"10/27/2006","71.5625","40.4336013793945","437","22.016","7.07299999999998","0","1.46430155918898","0.569707155740033","13.489763868",
"10/28/2006","71.5625","40.4336013793945","437","21.808","7.92099999999999","0","1.55892461641802","0.518881478994089","12.0999393",
"10/29/2006","71.5625","40.4336013793945","437","22.703","7.40899999999999","1.601600256","1.28428016757357","0.626616172009958","11.364072732",
"10/30/2006","71.5625","40.4336013793945","437","22.409","11.755","1.66511628","1.49688025270449","0.670062364824167","12.516755292",
"10/31/2006","71.5625","40.4336013793945","437","24.288","10.692","0","1.57181814805057","0.46644630583371","12.8238705",
"11/1/2006","71.5625","40.4336013793945","437","24.248","12.656","0","1.47944237883288","0.418258879577559","12.375840312",
"11/2/2006","71.5625","40.4336013793945","437","23.595","10.812","0","1.19216186361251","0.488495538025538","12.39221232",
"11/3/2006","71.5625","40.4336013793945","437","24.268","9.46699999999998","0","1.39457376300422","0.462716121504445","9.8887491",
"11/4/2006","71.5625","40.4336013793945","437","24.99","9.46800000000002","0","1.15345823090236","0.495515195787523","12.12868188",
"11/5/2006","71.5625","40.4336013793945","437","24.79","11.276","0","1.02214351745322","0.4816280024435","8.61008103",
"11/6/2006","71.5625","40.4336013793945","437","24.752","9.85399999999999","0","1.4981777851319","0.49304528204055","11.9520495",
"11/7/2006","71.5625","40.4336013793945","437","25.232","14.19","0","1.80938796892514","0.386059005430058","11.92798395",
"11/8/2006","71.5625","40.4336013793945","437","24.057","10.29","0","1.52558857832214","0.375896373380145","8.8049232",
"11/9/2006","71.5625","40.4336013793945","437","22.784","13.118","1.07374176","2.52365215278663","0.386812282121273","7.2735165",
"11/10/2006","71.5625","40.4336013793945","437","14.81","8.04000000000002","0.415420308","1.9740167226176","0.608978687004012","10.8207522",
"11/11/2006","71.5625","40.4336013793945","437","16.271","6.84399999999999","0","1.25069196130121","0.515558312562513","10.9893942",
"11/12/2006","71.5625","40.4336013793945","437","17.942","4.28399999999999","0","1.71363238101469","0.400380019299356","11.5297884",
"11/13/2006","71.5625","40.4336013793945","437","17.851","4.85300000000001","0","1.72118721502262","0.44143669845478","10.00744128",
"11/14/2006","71.5625","40.4336013793945","437","16.56","3.03699999999998","0","1.56912975610652","0.522444487010761","11.1711402",
"11/15/2006","71.5625","40.4336013793945","437","17.697","4.79000000000002","0","1.25712494772986","0.413091632842949","7.65123462",
"11/16/2006","71.5625","40.4336013793945","437","17.771","5.52499999999998","0","1.61455397934182","0.477550848992326","7.95993498",
"11/17/2006","71.5625","40.4336013793945","437","16.109","7.99799999999999","0.139045752","1.90394547098464","0.620274912486567","9.95039748",
"11/18/2006","71.5625","40.4336013793945","437","16.59","2.80000000000001","0.010299672","1.51183776756972","0.573133089064529","10.87801758",
"11/19/2006","71.5625","40.4336013793945","437","17.564","4.899","0","2.34181736210002","0.38952605087868","10.77311448",
"11/20/2006","71.5625","40.4336013793945","437","13.49","6.47800000000001","1.050567192","2.24512364501638","0.597828251086436","9.95141232",
"11/21/2006","71.5625","40.4336013793945","437","8.21100000000001","3.60300000000001","2.5199900064","2.66908803516063","0.629314532107217","4.94646048",
"11/22/2006","71.5625","40.4336013793945","437","6.09699999999998","-0.963000000000022","0.116729748","1.56593368104228","0.670392492994451","10.3613652",
"11/23/2006","71.5625","40.4336013793945","437","5.99599999999998","-3.73200000000003","0","1.46551557023005","0.594532499043336","10.5815799",
"11/24/2006","71.5625","40.4336013793945","437","6.89999999999998","-3.45100000000002","0","1.33970110166797","0.516181130295278","10.4814",
"11/25/2006","71.5625","40.4336013793945","437","7.04500000000002","-3.07900000000001","0","1.53049826170289","0.499890614843209","10.60306992",
"11/26/2006","71.5625","40.4336013793945","437","6.91399999999999","-3.24099999999999","0","1.42721454213328","0.446396387825918","10.1628513",
"11/27/2006","71.5625","40.4336013793945","437","7.25900000000001","-3.54899999999998","0","1.22862159759046","0.453302859135197","10.18906272",
"11/28/2006","71.5625","40.4336013793945","437","7.97899999999999","-3.298","0","1.65880545571265","0.446247757673839","9.14732046",
"11/29/2006","71.5625","40.4336013793945","437","9.51299999999998","-0.896999999999991","0","1.61993106764858","0.464132904904971","8.72505018",
"11/30/2006","71.5625","40.4336013793945","437","6.59300000000002","-0.238","0.6274222992","1.3879019174516","0.611625682363873","5.96300616",
"12/1/2006","71.5625","40.4336013793945","437","5.19299999999998","-0.567999999999984","0.787926528","1.77092766536928","0.737218410461612","6.6663549",
"12/2/2006","71.5625","40.4336013793945","437","5.19600000000003","-1.19999999999999","0.4325865336","1.62579724459385","0.677556219126703","7.3520415",
"12/3/2006","71.5625","40.4336013793945","437","6.93900000000002","-2.87200000000001","0","1.22616877069293","0.5383841181651","9.5905125",
"12/4/2006","71.5625","40.4336013793945","437","3.60399999999999","-1.48399999999998","1.86080976","1.00472902166136","0.649240354998908","4.97582028",
"12/5/2006","71.5625","40.4336013793945","437","3.23399999999998","-0.742999999999995","2.870178804","1.1372743432245","0.826917391483142","4.5492705",
"12/6/2006","71.5625","40.4336013793945","437","5.11500000000001","-2.98599999999999","0.010299672","1.068631806501","0.681415999687811","9.4473558",
"12/7/2006","71.5625","40.4336013793945","437","6.47899999999999","-1.75400000000002","0","1.64976839862172","0.546266343884693","9.61008678",
"12/8/2006","71.5625","40.4336013793945","437","4.75700000000001","-6.74200000000002","0","1.57850836012402","0.78866944439289","9.7223571",
"12/9/2006","71.5625","40.4336013793945","437","8.14400000000001","-2.99400000000003","0","1.87595761439965","0.747093571036994","9.51975018",
"12/10/2006","71.5625","40.4336013793945","437","8.40699999999998","-2.04199999999997","0","1.30223628387419","0.725706237890253","9.39104748",
"12/11/2006","71.5625","40.4336013793945","437","5.51600000000002","-2.64800000000002","0","1.07053165667223","0.72237090820926","9.42176088",
"12/12/2006","71.5625","40.4336013793945","437","5.57299999999998","-3.13200000000001","0","1.61731609989787","0.725493007742222","9.6425397",
"12/13/2006","71.5625","40.4336013793945","437","5.392","-4.01600000000002","0","1.57546759254184","0.739434664747873","9.3907683",
"12/14/2006","71.5625","40.4336013793945","437","5.81700000000001","-3.30099999999999","0","0.740466048157872","0.784633815669308","9.2695554",
"12/15/2006","71.5625","40.4336013793945","437","7.428","-1.33199999999999","0.0068664528","0.843738579264554","0.757730158851097","6.3774531",
"12/16/2006","71.5625","40.4336013793945","437","6.993","-0.273000000000025","0.0480651768","1.56164180336721","0.807060582094307","7.4735424",
"12/17/2006","71.5625","40.4336013793945","437","8.02800000000002","-1.77100000000002","0","1.41322419952815","0.78913807113039","9.023229",
"12/18/2006","71.5625","40.4336013793945","437","8.62900000000002","-0.958000000000027","0","1.45627461688551","0.65137510507707","9.20435112",
"12/19/2006","71.5625","40.4336013793945","437","9.86500000000001","1.42099999999999","0","1.6450545836138","0.556142562747207","6.66529326",
"12/20/2006","71.5625","40.4336013793945","437","11.454","3.82799999999997","0.0171661464","0.658693925960628","0.634256282571306","5.23333008",
"12/21/2006","71.5625","40.4336013793945","437","11.799","1.95800000000003","0","1.03830504661849","0.640607123115445","8.60124888",
"12/22/2006","71.5625","40.4336013793945","437","11.706","1.54199999999997","0","1.38871442839246","0.674841263397945","8.4656799",
"12/23/2006","71.5625","40.4336013793945","437","8.83100000000002","0.214999999999975","0","1.04692429475582","0.686299800605952","6.4044558",
"12/24/2006","71.5625","40.4336013793945","437","7.66399999999999","1.76600000000002","0.377655012","1.21001932841355","0.670336394884681","4.10033772",
"12/25/2006","71.5625","40.4336013793945","437","5.53800000000001","0.678999999999974","3.2581332864","1.05492926683606","0.812939749925248","4.22741484",
