"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2012","68.4375","37.6236000061035","462","8.28100000000001","-0.331999999999994","6.00814512","2.0525571352108","0.804409484790995","17.1719589401424",
"3/8/2012","68.4375","37.6236000061035","462","10.771","-0.360000000000014","0","3.37975635377582","0.657531573452902","19.26206534196",
"3/9/2012","68.4375","37.6236000061035","462","11.109","0.0339999999999918","0.0429153264","2.95623800422843","0.549044881554421","16.1415564007284",
"3/10/2012","68.4375","37.6236000061035","462","8.42500000000001","1.60500000000002","1.6187666904","3.63236293435489","0.722719709354334","10.374399573624",
"3/11/2012","68.4375","37.6236000061035","462","6.77999999999997","1.18799999999999","12.340740312","2.25198229176397","0.826132284009321","10.1170198614852",
"3/12/2012","68.4375","37.6236000061035","462","1.79599999999999","-1.202","27.2615436","3.06224217145855","0.979775039379517","5.391026464104",
"3/13/2012","68.4375","37.6236000061035","462","4.12099999999998","-2.70999999999998","3.481291548","3.64314102700501","0.888240090168954","7.855026090984",
"3/14/2012","68.4375","37.6236000061035","462","9.41699999999997","-0.197000000000003","1.5089027328","4.06906159363349","0.89683196681912","12.125841262092",
"3/15/2012","68.4375","37.6236000061035","462","13.072","3.28899999999999","0.4188537","4.7294645296526","0.802469351046813","13.6068823478311",
"3/16/2012","68.4375","37.6236000061035","462","14.267","6.65199999999999","6.772046076","3.24441159104554","0.872106188727353","9.363299461668",
"3/17/2012","68.4375","37.6236000061035","462","17.123","5.28899999999999","0.0514983924","3.56803404279119","0.820118388479246","14.028626213784",
"3/18/2012","68.4375","37.6236000061035","462","12.68","1.90300000000002","8.83541178","4.46830753901597","0.769186313939859","12.1071107310912",
"3/19/2012","68.4375","37.6236000061035","462","1.40699999999998","-2.97399999999999","41.4064476","4.70447826963824","0.972493237395054","5.0355641277",
"3/20/2012","68.4375","37.6236000061035","462","5.14400000000001","-4.58999999999998","3.639224016","1.90675520040148","0.827977554651942","14.849910268164",
"3/21/2012","68.4375","37.6236000061035","462","8.714","-4.38999999999999","0.008583066","2.03492406174451","0.859186557815394","22.4525202318144",
"3/22/2012","68.4375","37.6236000061035","462","13.512","-0.798000000000002","0","2.86184804638222","0.754743442279776","22.2067131579216",
"3/23/2012","68.4375","37.6236000061035","462","16.459","2.95400000000001","0","3.60143759187131","0.632177285640241","21.7532459337048",
"3/24/2012","68.4375","37.6236000061035","462","17.507","5.19799999999998","0.95787036","4.50222801411414","0.578950319729551","20.728043532522",
"3/25/2012","68.4375","37.6236000061035","462","16.262","6.99900000000002","5.5549647432","1.45443982007772","0.751723481182692","15.883389957006",
"3/26/2012","68.4375","37.6236000061035","462","17.873","5.25299999999999","0.0240325848","3.46717791807776","0.560553885932352","22.3945948245078",
"3/27/2012","68.4375","37.6236000061035","462","18.898","5.678","0","3.83496568439989","0.49692622633381","17.8364290113",
"3/28/2012","68.4375","37.6236000061035","462","23.324","6.88299999999998","0","4.20530923094721","0.466781512342326","22.2338670176592",
"3/29/2012","68.4375","37.6236000061035","462","19.967","11.808","1.8436430664","4.59211063159335","0.506694209806466","15.020189038908",
"3/30/2012","68.4375","37.6236000061035","462","22.799","12.264","7.750512","3.53062272306716","0.673187536989476","17.8473927872448",
"3/31/2012","68.4375","37.6236000061035","462","20.348","12.508","3.958516656","4.08319577033291","0.651335237431941","6.603417305208",
"4/1/2012","68.4375","37.6236000061035","462","19.574","12.232","13.61274984","3.12476879635298","0.825095610019283","16.954507131948",
"4/2/2012","68.4375","37.6236000061035","462","23.448","9.27300000000002","0","3.34371675769968","0.560533604636176","22.238249582556",
"4/3/2012","68.4375","37.6236000061035","462","25.305","10.094","0","3.83381619998241","0.447308458745859","23.4414840481704",
"4/4/2012","68.4375","37.6236000061035","462","26.163","10.946","0","3.89031720688065","0.403458357617267","23.4162434184696",
"4/5/2012","68.4375","37.6236000061035","462","25.898","11.734","0.099563652","2.80057950269027","0.416499552379483","23.653839061764",
"4/6/2012","68.4375","37.6236000061035","462","24.67","12.219","4.621123224","2.85448685009236","0.544738799464272","22.282612701876",
"4/7/2012","68.4375","37.6236000061035","462","26.073","11.747","0.9304047","3.74921014344871","0.46117965986542","23.68830695652",
"4/8/2012","68.4375","37.6236000061035","462","26.125","13.008","0.638580204","3.38392431565581","0.449582152815323","21.679177987872",
"4/9/2012","68.4375","37.6236000061035","462","24.862","12.354","9.82417842","3.3863046543927","0.671573234349255","21.026987639748",
"4/10/2012","68.4375","37.6236000061035","462","24.875","12.365","12.821390244","2.33910655647002","0.723864840829207","21.298535709264",
"4/11/2012","68.4375","37.6236000061035","462","22.636","13.136","17.0906076","2.29888685306261","0.803755450878346","20.650170988944",
"4/12/2012","68.4375","37.6236000061035","462","21.83","11.905","4.519842264","2.9844350992393","0.716812995113026","18.709522092828",
"4/13/2012","68.4375","37.6236000061035","462","23.789","11.919","3.20663556","2.73505031456569","0.621044402763654","24.264755372124",
"4/14/2012","68.4375","37.6236000061035","462","24.482","11.154","0","2.479025569227","0.566208045427406","25.153010259804",
"4/15/2012","68.4375","37.6236000061035","462","26.249","11.996","0","2.66954963375223","0.50533074094967","25.427251434204",
"4/16/2012","68.4375","37.6236000061035","462","27.032","12.231","0","2.89312991954416","0.489027865980622","25.726355479116",
"4/17/2012","68.4375","37.6236000061035","462","28.019","12.899","0","2.64955030773885","0.427422115835893","25.748332789824",
"4/18/2012","68.4375","37.6236000061035","462","29.014","12.993","0","2.66723440283853","0.377024064239827","25.894191131136",
"4/19/2012","68.4375","37.6236000061035","462","30.597","14.668","0.0051498396","3.09624040310819","0.330268475388553","19.677422993364",
"4/20/2012","68.4375","37.6236000061035","462","27.522","16.566","3.050422092","2.47151737575719","0.513462894376801","18.031133553012",
"4/21/2012","68.4375","37.6236000061035","462","20.913","15.827","15.8168750976","2.00571482201999","0.773909426106406","7.470627064164",
"4/22/2012","68.4375","37.6236000061035","462","20.832","12.487","18.359191116","1.34339502340855","0.793394917874572","13.0300374183336",
"4/23/2012","68.4375","37.6236000061035","462","21.112","14.782","9.769250268","0.813098720751476","0.809278663922437","13.326443152452",
"4/24/2012","68.4375","37.6236000061035","462","23.087","14.043","21.60358524","1.78070100010324","0.785086097823454","21.211498342836",
"4/25/2012","68.4375","37.6236000061035","462","20.024","15.161","24.88403628","1.56607880740108","0.89048904039865","10.50987866058",
"4/26/2012","68.4375","37.6236000061035","462","21.159","14.772","22.05505548","1.59786662658017","0.859335198288062","20.0257887605544",
"4/27/2012","68.4375","37.6236000061035","462","20.05","13.786","31.577109012","2.34748779098767","0.897170175592414","13.416481647864",
"4/28/2012","68.4375","37.6236000061035","462","17.511","11.274","11.47385124","2.37719874078476","0.895125608714118","4.87148631408",
"4/29/2012","68.4375","37.6236000061035","462","21.427","12.078","3.017807604","1.51035850039728","0.779071279800148","18.41283911538",
"4/30/2012","68.4375","37.6236000061035","462","20.593","12.288","10.53142812","1.52583104742346","0.741712499256321","23.475775777272",
"5/1/2012","68.4375","37.6236000061035","462","21.639","12.411","11.08245636","2.06165935201066","0.769784621395293","23.831287218216",
"5/2/2012","68.4375","37.6236000061035","462","20.793","11.271","3.24783","2.53507382936946","0.729655869478377","16.354179615204",
"5/3/2012","68.4375","37.6236000061035","462","24.883","12.425","0.951003612","2.18815756453718","0.63984353743751","24.0101593332372",
"5/4/2012","68.4375","37.6236000061035","462","26.041","14.164","0.4428861984","2.78162505580891","0.57687607102027","25.2663757312212",
"5/5/2012","68.4375","37.6236000061035","462","26.352","14.137","0.3707884224","2.81803748502467","0.535199783007588","17.601314972292",
"5/6/2012","68.4375","37.6236000061035","462","26.782","14.186","6.832119564","3.25543363879183","0.640012870708121","26.893272042144",
"5/7/2012","68.4375","37.6236000061035","462","24.355","15.966","5.8759703712","1.87654314975246","0.626413966456231","12.895206958044",
"5/8/2012","68.4375","37.6236000061035","462","25.654","14.518","2.411845956","2.3445713716523","0.65602451387084","21.651561874944",
"5/9/2012","68.4375","37.6236000061035","462","30.591","15.197","0","2.32389725861597","0.495159285805756","25.262384833332",
"5/10/2012","68.4375","37.6236000061035","462","26.106","17.144","3.1722981552","2.65853805227479","0.533262753059323","14.561777817252",
"5/11/2012","68.4375","37.6236000061035","462","24.744","15.576","11.41033248","1.8447619149566","0.674423493683687","16.6844636037324",
"5/12/2012","68.4375","37.6236000061035","462","23.809","13.666","12.73384008","2.2350951003891","0.696325792251882","17.2520420281758",
"5/13/2012","68.4375","37.6236000061035","462","24.878","13.88","11.07559512","2.57747023973144","0.687900321289186","27.946089593604",
"5/14/2012","68.4375","37.6236000061035","462","27.994","14.374","0.32958954","3.13659424288302","0.518591439095751","28.0841970944916",
"5/15/2012","68.4375","37.6236000061035","462","27.024","15.328","5.5412253","2.63919758590246","0.564926011041057","17.027458464636",
"5/16/2012","68.4375","37.6236000061035","462","27.928","15.989","6.1660758744","2.26614774078224","0.563329568556406","20.152497539988",
"5/17/2012","68.4375","37.6236000061035","462","26.111","17.782","0.1510621848","1.45650884437071","0.486886185945843","16.4026535045472",
"5/18/2012","68.4375","37.6236000061035","462","24.757","14.937","13.63163004","2.76008066519465","0.705016784982769","26.828763808572",
"5/19/2012","68.4375","37.6236000061035","462","27.414","14.539","12.9192395328","2.01703676337555","0.666375352944322","26.514417446892",
"5/20/2012","68.4375","37.6236000061035","462","24.285","16.526","15.30532998","1.59419119463161","0.704254942725762","21.77902518318",
"5/21/2012","68.4375","37.6236000061035","462","24.903","14.515","14.975744904","1.90756308586191","0.745825413800905","22.795155066528",
"5/22/2012","68.4375","37.6236000061035","462","25.062","15.012","14.194682244","2.19966595181872","0.724575673592375","25.0294071243024",
"5/23/2012","68.4375","37.6236000061035","462","27.977","14.406","0.97160328","3.16054509795219","0.551712956482137","29.3959041808104",
"5/24/2012","68.4375","37.6236000061035","462","28.472","14.741","0.036048924","3.3976636029552","0.494201086358949","20.30008456674",
"5/25/2012","68.4375","37.6236000061035","462","24.9","16.845","2.732847228","2.01908680065672","0.561661765699443","16.794252258696",
"5/26/2012","68.4375","37.6236000061035","462","25.791","16.466","13.32778968","1.6584428144402","0.728136606594335","20.09308692924",
"5/27/2012","68.4375","37.6236000061035","462","27.917","16.357","17.22449952","2.08649362300703","0.719081596374488","28.553143902876",
"5/28/2012","68.4375","37.6236000061035","462","32.301","17.77","1.80587628","2.14806880594387","0.602717785485584","28.898929842588",
"5/29/2012","68.4375","37.6236000061035","462","32.122","19.049","1.833343524","3.07472752335352","0.47496220292983","28.584313492356",
"5/30/2012","68.4375","37.6236000061035","462","33.416","19.277","0.751876776","2.37219600139801","0.420801555876391","28.376982891144",
"5/31/2012","68.4375","37.6236000061035","462","32.744","18.693","2.6092544904","2.16133001687371","0.446477936527343","29.367503532756",
"6/1/2012","68.4375","37.6236000061035","462","33.809","18.817","1.89170784","1.66530172693772","0.473208507487676","29.277930800772",
"6/2/2012","68.4375","37.6236000061035","462","34.255","20.749","0.058364892","2.26249295923994","0.36817693583932","28.723060500156",
"6/3/2012","68.4375","37.6236000061035","462","36.349","20.091","0","2.32439138147773","0.306774586493515","29.656867578552",
"6/4/2012","68.4375","37.6236000061035","462","33.328","19.858","0","2.4024069206065","0.408112002939157","24.666135176556",
"6/5/2012","68.4375","37.6236000061035","462","32.691","19.954","0.284958144","1.92297128199136","0.532505508531255","21.50831193552",
"6/6/2012","68.4375","37.6236000061035","462","32.322","18.441","1.71318096","1.63587274598802","0.429875731250396","29.36417870952",
"6/7/2012","68.4375","37.6236000061035","462","35.333","19.374","0","1.79121062388158","0.344970706163942","29.484453544632",
"6/8/2012","68.4375","37.6236000061035","462","35.637","20.847","1.335525444","2.54882913232268","0.376094263073406","29.6080649741196",
"6/9/2012","68.4375","37.6236000061035","462","33.978","19.839","3.2100678","2.69759540482946","0.484173703621536","21.431272384404",
"6/10/2012","68.4375","37.6236000061035","462","35.406","19.365","2.523422412","2.31835681294803","0.414138839899436","29.332712965212",
"6/11/2012","68.4375","37.6236000061035","462","33.109","19.732","7.5736985544","2.39634965037361","0.429881146080212","24.339117269916",
"6/12/2012","68.4375","37.6236000061035","462","35.207","19.204","0.017166132","2.38515793736118","0.362313840814704","29.682707894352",
"6/13/2012","68.4375","37.6236000061035","462","34.102","19.165","0","2.15136127943919","0.308405790267937","30.2030980676496",
"6/14/2012","68.4375","37.6236000061035","462","35.734","20.006","0","2.31318044628609","0.320431908120028","29.738329905096",
