"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/12/2003","64.375","41.994800567627","210","-0.706999999999994","-4.31400000000002","0.3141404064","2.32753325023563","0.680150461560544","5.34015225",
"12/13/2003","64.375","41.994800567627","210","-1.25299999999999","-6.79599999999999","0","2.21998411493332","0.536822971501333","8.8840107",
"12/14/2003","64.375","41.994800567627","210","-0.112000000000023","-7.471","0","3.58992048045259","0.45707755045059","8.9097786",
"12/15/2003","64.375","41.994800567627","210","2.26900000000001","-5.04399999999998","0","4.5010011189195","0.641330097730075","8.06450625",
"12/16/2003","64.375","41.994800567627","210","4.74799999999999","-1.94099999999997","0","5.22949816245214","0.460980078615733","8.58127995",
"12/17/2003","64.375","41.994800567627","210","6.642","-0.504000000000019","0","3.69077752085497","0.497419807427463","8.19810468",
"12/18/2003","64.375","41.994800567627","210","8.77699999999999","0.182000000000016","0","3.06892633350376","0.654332902343767","8.34266088",
"12/19/2003","64.375","41.994800567627","210","11.917","3.34699999999998","0","4.00155832158844","0.645201787014625","7.9489692",
"12/20/2003","64.375","41.994800567627","210","10.497","3.52100000000002","3.17230452","3.53424039043851","0.746459172744677","6.94805661",
"12/21/2003","64.375","41.994800567627","210","4.78199999999998","-1.23700000000002","1.9226072808","3.51548991674783","0.765754111381032","2.72542653",
"12/22/2003","64.375","41.994800567627","210","0.877999999999986","-3.29000000000002","0.034332264","2.52176846850825","0.663777617321","8.03953107",
"12/23/2003","64.375","41.994800567627","210","0.180999999999983","-3.87200000000001","0.0068664528","2.52576240959574","0.699884780398168","6.66972828",
"12/24/2003","64.375","41.994800567627","210","2.23099999999999","-4.00099999999998","0","4.31379269659026","0.76512796078966","8.47344222",
"12/25/2003","64.375","41.994800567627","210","2.65499999999997","-5.09300000000002","0","2.25995665503223","0.757922878247439","8.55033633",
"12/26/2003","64.375","41.994800567627","210","1.30000000000001","-7.35300000000001","0","1.16399983078869","0.751267157664933","8.43232617",
"12/27/2003","64.375","41.994800567627","210","2.40100000000001","-4.928","0","4.66726949972633","0.709675451314994","8.60591412",
"12/28/2003","64.375","41.994800567627","210","5.21600000000001","-1.42599999999999","0.1107215928","4.74422129165274","0.75524520068371","4.37748885",
"12/29/2003","64.375","41.994800567627","210","4.88799999999998","0.966000000000008","1.2187956024","4.06968481115177","0.909050588763379","3.36329892",
"12/30/2003","64.375","41.994800567627","210","1.54599999999999","-2.20400000000001","1.2153631176","2.03249434121604","0.86519023472342","4.840989048",
"12/31/2003","64.375","41.994800567627","210","2.60000000000002","-2.988","0.3604888728","1.9255734209337","0.840775268400947","4.669030332",
"1/1/2004","64.375","41.994800567627","210","1.33199999999999","-2.58800000000002","0.0205993584","2.6215675233121","0.777340893345066","7.457288688",
"1/2/2004","64.375","41.994800567627","210","-0.0419999999999732","-3.45299999999997","0.123596172","1.11751633162994","0.754769918867512","7.243142652",
"1/3/2004","64.375","41.994800567627","210","1.791","-3.887","0.0969886584","3.78751755057885","0.856445418862092","6.771373164",
"1/4/2004","64.375","41.994800567627","210","3.721","-3.06700000000001","0.0068664528","5.43787521497014","0.736622682207711","8.272863432",
"1/5/2004","64.375","41.994800567627","210","3.01799999999997","-1.94400000000002","0","2.58111915151712","0.744958072327441","8.15017626",
"1/6/2004","64.375","41.994800567627","210","3.73500000000001","-1.98200000000003","1.079749836","3.43617002825692","0.926397310616529","5.494614498",
"1/7/2004","64.375","41.994800567627","210","5.26400000000001","-1.89100000000002","0.1836776808","1.36877227791487","0.909288684656857","6.430951188",
"1/8/2004","64.375","41.994800567627","210","4.52199999999999","0.502999999999986","0.365638896","2.89120929341325","0.923659397119378","3.6415665",
"1/9/2004","64.375","41.994800567627","210","8.14800000000002","0.387","0.2008438272","2.44580953066663","0.947995822151963","5.193333288",
"1/10/2004","64.375","41.994800567627","210","8.62200000000001","4.846","1.443672468","1.68095251665496","0.951677682854432","2.01903777",
"1/11/2004","64.375","41.994800567627","210","5.57600000000002","-0.949000000000012","0.270366624","3.57144378933499","0.752429722724015","9.02914272",
"1/12/2004","64.375","41.994800567627","210","2.87200000000001","-3.32799999999997","0","1.7634700340333","0.712028541114317","9.272192112",
"1/13/2004","64.375","41.994800567627","210","1.45999999999998","-3.49900000000002","0","5.53825453173446","0.692898182750575","9.542027556",
"1/14/2004","64.375","41.994800567627","210","4.47899999999999","-2.202","1.49173812","7.63748626541238","0.586770721671722","8.16355872",
"1/15/2004","64.375","41.994800567627","210","4.863","-1.67599999999999","2.9216803248","1.65093949337335","0.921783576459204","6.31411758",
"1/16/2004","64.375","41.994800567627","210","4.94999999999999","-0.553999999999974","0.1733779728","1.16323132640668","0.925964282096408","5.280074352",
"1/17/2004","64.375","41.994800567627","210","6.93200000000002","-0.115999999999985","0.1716614208","2.50356707576852","0.904975366684155","8.371748232",
"1/18/2004","64.375","41.994800567627","210","4.88600000000002","2.81999999999999","0.4411695528","4.42159031570135","0.889881276471748","3.654227016",
"1/19/2004","64.375","41.994800567627","210","7.12299999999999","2.12599999999998","0.14076234","2.41044047844921","0.879299073171366","6.785216532",
"1/20/2004","64.375","41.994800567627","210","4.87299999999999","-0.925000000000011","1.069450884","3.41551928773476","0.874279516716888","2.8291482",
"1/21/2004","64.375","41.994800567627","210","3.51799999999997","-2.78899999999999","0","1.01499222785342","0.808224981864355","9.61953714",
"1/22/2004","64.375","41.994800567627","210","4.18299999999999","-2.74000000000001","0","1.18601477751415","0.802586751150162","9.980215956",
"1/23/2004","64.375","41.994800567627","210","5.303","-2.90199999999999","0","3.06591089370738","0.856684968687275","10.1422134",
"1/24/2004","64.375","41.994800567627","210","6.26499999999999","-0.942999999999984","0","3.9873666629919","0.879470332532946","8.999713368",
"1/25/2004","64.375","41.994800567627","210","4.64600000000002","-0.694999999999993","0.1029968928","2.49538622643663","0.87444103189476","8.94532212",
"1/26/2004","64.375","41.994800567627","210","7.904","-0.615999999999985","0.06694794","1.72195407895915","0.823893818649515","9.9150147",
"1/27/2004","64.375","41.994800567627","210","5.25900000000001","-1.161","0.0137329056","3.35813644624982","0.804547398032735","10.165724532",
"1/28/2004","64.375","41.994800567627","210","2.99799999999999","-2.57900000000001","0","5.72719223323141","0.646244410385253","10.59778152",
"1/29/2004","64.375","41.994800567627","210","2.322","-3.95499999999998","0","4.81224930956329","0.577365607427209","10.971004176",
"1/30/2004","64.375","41.994800567627","210","2.81400000000002","-3.10700000000003","0","3.17164235490317","0.571555472106918","10.93454838",
"1/31/2004","64.375","41.994800567627","210","2.38999999999999","-4.755","0","4.22601736715077","0.544007652657666","11.515555548",
"2/1/2004","64.375","41.994800567627","210","-0.182000000000016","-6.19099999999997","0","4.58475543895378","0.508485045920694","11.73881016",
"2/2/2004","64.375","41.994800567627","210","2.16199999999998","-5.834","0","4.44471245805997","0.532706532071476","11.622825108",
"2/3/2004","64.375","41.994800567627","210","4.33199999999999","-3.43099999999998","0.0205993584","3.63493754011561","0.532384821505869","9.518852052",
"2/4/2004","64.375","41.994800567627","210","6.72300000000001","-3.27199999999999","0","1.50485836058612","0.583537497948351","10.855858032",
"2/5/2004","64.375","41.994800567627","210","7.88099999999997","-0.865000000000009","0.082397484","1.49224801094979","0.735653230755233","10.868460552",
"2/6/2004","64.375","41.994800567627","210","9.76299999999998","-0.0869999999999891","0.017166132","2.93022264993839","0.758714342591318","10.891064808",
"2/7/2004","64.375","41.994800567627","210","9.166","4.00200000000001","1.874542356","2.99491863865921","0.798712228738036","4.98015072",
"2/8/2004","64.375","41.994800567627","210","7.87900000000002","2.06200000000001","0.0137329128","4.76002945765265","0.760961873531652","11.369076912",
"2/9/2004","64.375","41.994800567627","210","10.215","1.34100000000001","0","5.32046652377305","0.698623266845129","9.92649096",
"2/10/2004","64.375","41.994800567627","210","11.271","2.27100000000002","0","3.70796202118242","0.786028536850004","12.17059452",
"2/11/2004","64.375","41.994800567627","210","14.858","4.363","0","4.48771245913412","0.618613405629894","12.54346794",
"2/12/2004","64.375","41.994800567627","210","15.851","6.61700000000002","0","7.51192360860293","0.517168674933645","11.6595027",
"2/13/2004","64.375","41.994800567627","210","7.726","2.67399999999998","0.1029968496","3.63827715492571","0.686032207570469","10.4237964",
"2/14/2004","64.375","41.994800567627","210","10.942","-0.202999999999975","0","5.15325173804063","0.781191930327388","12.95206596",
"2/15/2004","64.375","41.994800567627","210","19.588","5.56900000000002","0","4.57897081263677","0.563400655062777","10.5836625",
"2/16/2004","64.375","41.994800567627","210","13.782","6.64100000000002","0.2300259384","6.85396952579695","0.534802683961781","4.76471196",
"2/17/2004","64.375","41.994800567627","210","7.05000000000001","1.71199999999999","0.1527786504","7.71066680889756","0.461733395573914","13.00635072",
"2/18/2004","64.375","41.994800567627","210","2.95400000000001","-3.368","0.43601958","2.57969240310864","0.55577891514976","6.86570328",
"2/19/2004","64.375","41.994800567627","210","4.74599999999998","-4.94999999999999","0","1.99012012672569","0.569198242836663","14.57330004",
"2/20/2004","64.375","41.994800567627","210","7.60000000000002","-2.995","0","3.11219940523791","0.482977610597917","14.41091034",
"2/21/2004","64.375","41.994800567627","210","8.96499999999998","-2.51400000000001","0","2.14791158050944","0.465834607201789","14.49837882",
"2/22/2004","64.375","41.994800567627","210","10.363","-0.512","0","3.5459512948609","0.634632037401573","14.53016088",
"2/23/2004","64.375","41.994800567627","210","11.76","-0.384000000000015","0","5.69660555929755","0.679074442243879","14.82289164",
"2/24/2004","64.375","41.994800567627","210","14.165","3.06900000000002","0.037765512","7.21456614587518","0.601841933542412","6.70494294",
"2/25/2004","64.375","41.994800567627","210","6.57400000000001","3.88600000000002","1.294326864","6.7697074501778","0.712611206516368","5.144456448",
"2/26/2004","64.375","41.994800567627","210","8.91399999999999","-0.699000000000012","0.089263908","2.38001295779624","0.677135315939159","15.604819992",
"2/27/2004","64.375","41.994800567627","210","9.80500000000001","-1.49200000000002","0","3.28295876946919","0.641897018666165","15.99294672",
"2/28/2004","64.375","41.994800567627","210","10.769","-1.65699999999998","0","3.2013952361305","0.63738775014653","15.9495165",
"2/29/2004","64.375","41.994800567627","210","11.048","2.416","0.2815248168","3.35601031627604","0.715005737097154","12.28950018",
"3/1/2004","64.375","41.994800567627","210","12.266","0.09699999999998","0.0102996792","2.0957606505929","0.782824495850977","15.550371648",
"3/2/2004","64.375","41.994800567627","210","15.337","1.85899999999998","0","2.0935109417572","0.666805012876064","16.1338455",
"3/3/2004","64.375","41.994800567627","210","17.473","7.04000000000002","0","1.44695327881753","0.577242904869455","15.74049168",
"3/4/2004","64.375","41.994800567627","210","17.975","3.80000000000001","0","1.08550338470257","0.516475691609728","14.703360192",
"3/5/2004","64.375","41.994800567627","210","20.8","6.21300000000002","0","3.60786284878637","0.508415112822381","13.739227632",
"3/6/2004","64.375","41.994800567627","210","26.175","13.257","0","6.72702814360709","0.354605927063555","16.20033984",
"3/7/2004","64.375","41.994800567627","210","19.135","9.90499999999997","0","4.31366477649137","0.421196430698622","12.97260234",
"3/8/2004","64.375","41.994800567627","210","8.97899999999999","2.983","0.504684072","4.19745839464701","0.560761832870387","12.71233746",
"3/9/2004","64.375","41.994800567627","210","7.57100000000003","-2.12","0","2.57273652430963","0.544809933761923","18.39212244",
"3/10/2004","64.375","41.994800567627","210","8.214","-2.80099999999999","0","4.07343244692928","0.529781857440717","18.70402644",
"3/11/2004","64.375","41.994800567627","210","10.807","-2.81700000000001","0","2.74034744354564","0.413282324754747","18.30403368",
"3/12/2004","64.375","41.994800567627","210","13.129","-0.920999999999992","0","2.73909533666789","0.370531005275066","17.48070648",
"3/13/2004","64.375","41.994800567627","210","13.206","3.47500000000002","0.5252835456","2.75040054783943","0.359781423924532","17.69400252",
"3/14/2004","64.375","41.994800567627","210","11.615","0.684000000000026","0.137329344","4.3540592620603","0.377629635627127","16.57541304",
"3/15/2004","64.375","41.994800567627","210","8.38","1.15300000000002","2.199840912","4.7584966896739","0.578994210755153","13.07047284",
"3/16/2004","64.375","41.994800567627","210","2.74000000000001","0.192999999999984","3.223799892","3.7978676821253","0.675966354907271","6.804168768",
"3/17/2004","64.375","41.994800567627","210","7.245","-1.392","0.084114072","3.75768697468338","0.510756886055867","19.79268804",
