"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/19/2007","66.875","41.0581016540527","249","21.665","3.029","0","2.27186549004821","0.22977944286925","10.68784065",
"11/20/2007","66.875","41.0581016540527","249","16.051","3.63299999999998","0.0068664528","2.26271777001401","0.350679710436865","10.26826983",
"11/21/2007","66.875","41.0581016540527","249","19.946","2.88900000000001","0","2.32313514787557","0.456713207106918","9.83149146",
"11/22/2007","66.875","41.0581016540527","249","22.07","11.79","1.781844912","2.95880207801948","0.390360226844882","4.80172437",
"11/23/2007","66.875","41.0581016540527","249","12.041","4.762","2.228167548","2.97383431781584","0.684758405153022","2.6319393",
"11/24/2007","66.875","41.0581016540527","249","7.12799999999999","0.999000000000024","0","2.05752784105157","0.533178219906968","6.52539402",
"11/25/2007","66.875","41.0581016540527","249","9.80700000000002","-0.0760000000000218","0.0343322928","1.19954794517413","0.645397047364574","6.28492581",
"11/26/2007","66.875","41.0581016540527","249","9.90899999999999","0.338999999999999","1.82304432","1.26863164333714","0.673482741843224","6.37711929",
"11/27/2007","66.875","41.0581016540527","249","9.68700000000001","4.822","2.6315714232","1.18619206534924","0.700839775505353","4.58994285",
"11/28/2007","66.875","41.0581016540527","249","11.205","3.96699999999998","0.0944137944","1.76553007627026","0.704954782621337","9.59647725",
"11/29/2007","66.875","41.0581016540527","249","14.847","3.291","0","2.46850134543287","0.771734641164201","9.53398233",
"11/30/2007","66.875","41.0581016540527","249","8.46800000000002","2.41199999999998","2.9611583064","4.5940187491328","0.697523565922446","3.04138125",
"12/1/2007","66.875","41.0581016540527","249","4.55200000000002","-1.84899999999999","0.2695085064","2.65499742929292","0.65495293126836","9.84476187",
"12/2/2007","66.875","41.0581016540527","249","7.541","-1.411","0","3.01757162026149","0.667640334217485","9.59073597",
"12/3/2007","66.875","41.0581016540527","249","13.86","2.69099999999997","0","2.62107603801132","0.49224761629809","6.92583102",
"12/4/2007","66.875","41.0581016540527","249","14.662","7.32600000000002","0.0034332264","2.90121553592744","0.511211298928578","8.81072046",
"12/5/2007","66.875","41.0581016540527","249","8.58300000000003","3.90800000000002","1.441097208","1.28857666451082","0.746577929727661","4.66880688",
"12/6/2007","66.875","41.0581016540527","249","7.166","-0.343999999999994","0.0034332264","1.42215823832738","0.796334431533458","9.0206982",
"12/7/2007","66.875","41.0581016540527","249","5.51299999999998","-1.19400000000002","0","1.62414733858262","0.838468581310813","8.66205018",
"12/8/2007","66.875","41.0581016540527","249","8.154","-0.264999999999986","0.0102996792","2.94332093370789","0.800784536327079","9.14157882",
"12/9/2007","66.875","41.0581016540527","249","5.685","3.32499999999999","6.2536239864","1.30680138983076","0.856370648505042","1.24948188",
"12/10/2007","66.875","41.0581016540527","249","4.64299999999997","1.95699999999999","3.172302612","2.61519929506139","0.813197145849582","2.90660598",
"12/11/2007","66.875","41.0581016540527","249","4.72699999999998","1.62200000000001","0.3398895864","2.85560946530549","0.816252175134413","4.4034777",
"12/12/2007","66.875","41.0581016540527","249","6.25400000000002","1.60300000000001","0.5424496128","2.5194767478394","0.84006087172528","7.4078478",
"12/13/2007","66.875","41.0581016540527","249","5.80399999999997","-0.800999999999988","0.458335512","1.23227030843543","0.820092218389364","8.3306232",
"12/14/2007","66.875","41.0581016540527","249","6.42700000000002","-0.714999999999975","0","2.07935291610667","0.816196326066831","8.49251358",
"12/15/2007","66.875","41.0581016540527","249","8.11900000000003","0.170999999999992","0","2.91022622154049","0.698750780758454","8.73686196",
"12/16/2007","66.875","41.0581016540527","249","11.923","2.25700000000001","0.55789956","2.54061443595026","0.619317252499088","7.59780072",
"12/17/2007","66.875","41.0581016540527","249","10.346","3.39800000000002","0.10128024","2.84868525090483","0.751935175959531","8.6365638",
"12/18/2007","66.875","41.0581016540527","249","5.26100000000002","0.240999999999985","0.3210067944","1.73916666610595","0.81786851608399","4.6310607",
"12/19/2007","66.875","41.0581016540527","249","4.983","1.75400000000002","7.2458290368","1.57402673004853","0.852601766382049","4.21846659",
"12/20/2007","66.875","41.0581016540527","249","4.73099999999999","1.72800000000001","1.3801568112","1.70638942915599","0.908203061149354","2.30563089",
"12/21/2007","66.875","41.0581016540527","249","6.05700000000002","0.992000000000019","2.39639148","4.05894145533063","0.767506256103071","7.62142635",
"12/22/2007","66.875","41.0581016540527","249","6.36900000000003","0.312000000000012","1.8934227864","2.21738417259897","0.789323206562501","5.2851933",
"12/23/2007","66.875","41.0581016540527","249","5.59100000000001","0.406999999999982","0.6995200968","3.1230881738797","0.75404516486294","7.0177536",
"12/24/2007","66.875","41.0581016540527","249","5.02300000000002","-0.61099999999999","2.6693354016","5.0155473596582","0.763599930461581","3.49424775",
"12/25/2007","66.875","41.0581016540527","249","0.923000000000002","-2.654","0.3759385896","3.03559478794169","0.723103938304907","8.157546",
"12/26/2007","66.875","41.0581016540527","249","-3.01299999999998","-8.11200000000002","0.025749216","3.51234016827335","0.558617448132514","9.39605805",
"12/27/2007","66.875","41.0581016540527","249","-4.065","-10.794","0","2.4308024948228","0.612775485377039","9.18354762",
"12/28/2007","66.875","41.0581016540527","249","-3.17200000000003","-9.31099999999998","0","1.249238200956","0.527739397073251","9.28383408",
"12/29/2007","66.875","41.0581016540527","249","-3.25900000000001","-10.302","0","1.36815891421125","0.457398790612716","9.47986731",
"12/30/2007","66.875","41.0581016540527","249","-1.30099999999999","-9.536","0","1.47790729646801","0.47137542288097","9.23861322",
"12/31/2007","66.875","41.0581016540527","249","0.288000000000011","-8.01799999999997","0","1.51468018983239","0.468301676767038","9.29188377",
"1/1/2008","66.875","41.0581016540527","249","2.07299999999998","-7.51499999999999","0","1.51078524384364","0.476276020721978","9.2129643",
"1/2/2008","66.875","41.0581016540527","249","3.57900000000001","-4.08999999999998","0.0102996792","1.32677386116043","0.513510027077887","8.63465904",
"1/3/2008","66.875","41.0581016540527","249","2.62400000000002","-3.577","0.0034332264","1.35928131714017","0.532705978169543","8.83243053",
"1/4/2008","66.875","41.0581016540527","249","-0.158999999999992","-5.80200000000002","2.4375910608","3.66790697222934","0.741484832474121","6.00738687",
"1/5/2008","66.875","41.0581016540527","249","-2.98899999999998","-8.52699999999999","0","1.8846375935388","0.614369980818609","9.0195183",
"1/6/2008","66.875","41.0581016540527","249","-3.50799999999998","-8.19900000000001","0.034332264","2.18958160699586","0.607439840554418","7.09773552",
"1/7/2008","66.875","41.0581016540527","249","-6.76999999999998","-9.24700000000001","1.3973238288","3.64643550691105","0.746464753245678","4.68877707",
"1/8/2008","66.875","41.0581016540527","249","-5.67099999999999","-9.85000000000002","3.8143146528","3.29587365612872","0.729008350871726","8.839799838",
"1/9/2008","66.875","41.0581016540527","249","-4.90899999999999","-11.643","0","2.13588972575036","0.751428260972805","9.51721758",
"1/10/2008","66.875","41.0581016540527","249","-4.15199999999999","-11.459","0","1.10181108704802","0.820536784359685","9.05169762",
"1/11/2008","66.875","41.0581016540527","249","-1.77699999999999","-11.525","0","1.39082536210075","0.813468388636684","9.834582384",
"1/12/2008","66.875","41.0581016540527","249","-4.02600000000001","-10.41","0","1.95549703853394","0.802317886252469","8.771119452",
"1/13/2008","66.875","41.0581016540527","249","-7.00200000000001","-12.725","0.0205993584","1.60332126596057","0.785788387971799","9.98887806",
"1/14/2008","66.875","41.0581016540527","249","-6.71699999999998","-14.55","0","1.64376995405962","0.792378199577135","10.324008",
"1/15/2008","66.875","41.0581016540527","249","-5.77800000000002","-13.755","0","1.94537264720975","0.803714704502198","10.192047948",
"1/16/2008","66.875","41.0581016540527","249","-4.149","-11.442","0.0411987168","1.02381365669712","0.87564697942402","10.047714876",
"1/17/2008","66.875","41.0581016540527","249","-3.26999999999998","-11.274","0.0034332264","1.07949153703294","0.845712713891135","10.235588652",
"1/18/2008","66.875","41.0581016540527","249","-3.32299999999998","-10.631","1.0574347824","1.29136312607866","0.898681344112423","8.238713652",
"1/19/2008","66.875","41.0581016540527","249","-4.64299999999997","-9.62","1.302910416","2.32895733247089","0.909123613725255","9.05912028",
"1/20/2008","66.875","41.0581016540527","249","-6.286","-12.673","0.2969743392","1.48376908217262","0.885427807656927","9.394086852",
"1/21/2008","66.875","41.0581016540527","249","-6.13999999999999","-13.369","0.2866745808","0.88464413449001","0.879965593473176","9.747002304",
"1/22/2008","66.875","41.0581016540527","249","-5.89100000000002","-14.526","0.260925264","0.983192511006362","0.872915673923665","9.918394308",
"1/23/2008","66.875","41.0581016540527","249","-6.11099999999999","-14.466","0.0617981184","1.21894951317892","0.875193271771502","10.5949143",
"1/24/2008","66.875","41.0581016540527","249","-5.15800000000002","-14.88","0.0068664528","1.81201309783237","0.878440391659388","11.086592508",
"1/25/2008","66.875","41.0581016540527","249","-4.80099999999999","-15.27","0.034332264","1.24574605185165","0.882842835076579","11.299838976",
"1/26/2008","66.875","41.0581016540527","249","-3.48500000000001","-14.424","0.0034332264","1.56130084185918","0.85143266210167","11.607077916",
"1/27/2008","66.875","41.0581016540527","249","-1.19900000000001","-11.216","0","1.91135357511519","0.841195477399446","10.264727484",
"1/28/2008","66.875","41.0581016540527","249","0.800000000000011","-9.69099999999997","0.0892639152","1.01052990724159","0.833642677334665","9.18691866",
"1/29/2008","66.875","41.0581016540527","249","1.685","-7.63400000000001","0.0411987168","1.33047432395443","0.922729326954431","10.604363292",
"1/30/2008","66.875","41.0581016540527","249","2.66500000000002","-2.87900000000002","0.1064300544","2.9407433997807","0.90869916638227","9.360447732",
"1/31/2008","66.875","41.0581016540527","249","6.036","-3.44499999999999","0","3.45839152596026","0.766023157485801","11.619785952",
"2/1/2008","66.875","41.0581016540527","249","6.19400000000002","-0.994000000000028","0.017166132","1.81011976673633","0.798628867267602","11.316660912",
"2/2/2008","66.875","41.0581016540527","249","1.47000000000003","-1.70299999999997","0.2068519176","2.87377019734323","0.816426469191816","9.10912266",
"2/3/2008","66.875","41.0581016540527","249","0.829999999999984","-2.995","1.68829002","2.43140318772852","0.823964581423977","8.972546832",
"2/4/2008","66.875","41.0581016540527","249","-0.658999999999992","-4.565","0.920104992","2.22805143208678","0.860373784961675","8.67149352",
"2/5/2008","66.875","41.0581016540527","249","-2.84399999999999","-5.81999999999999","0.2175808032","2.43514249744252","0.780889354619171","10.681143048",
"2/6/2008","66.875","41.0581016540527","249","-2.19999999999999","-7.68799999999999","0.0806808168","1.68311578914373","0.826689726601357","11.083389732",
"2/7/2008","66.875","41.0581016540527","249","-1.565","-10.159","0","1.51565992951595","0.85004438707776","12.77780868",
"2/8/2008","66.875","41.0581016540527","249","-0.230000000000018","-9.82600000000002","0.0102996792","2.02953105562928","0.854359333551425","12.76593426",
"2/9/2008","66.875","41.0581016540527","249","-4.22199999999998","-7.99900000000002","0.2437591968","2.7580935149417","0.800051470011634","11.178565632",
"2/10/2008","66.875","41.0581016540527","249","-3.839","-12.015","0.0102996864","1.92873868874848","0.785828501583385","13.359991788",
"2/11/2008","66.875","41.0581016540527","249","-3.13200000000001","-13.357","0","1.74561071807687","0.792509958615641","13.777193772",
"2/12/2008","66.875","41.0581016540527","249","-0.165999999999997","-11.631","0","2.49210268203253","0.768942621641109","13.82551524",
"2/13/2008","66.875","41.0581016540527","249","3.17399999999998","-5.97000000000003","0","1.87771057748166","0.74957722040181","11.775654612",
"2/14/2008","66.875","41.0581016540527","249","-0.240999999999985","-6.81200000000001","0.2111435064","2.29586117660395","0.79318331995734","12.079967112",
"2/15/2008","66.875","41.0581016540527","249","2.88299999999998","-6.02100000000002","0.0609398064","2.67808325113985","0.86990632502449","13.38794622",
"2/16/2008","66.875","41.0581016540527","249","5.04899999999998","-1.745","0.7724760192","2.15903105905122","0.866407709002181","9.59461884",
"2/17/2008","66.875","41.0581016540527","249","6.334","0.273000000000025","0.0952720704","2.13076489029909","0.928984867473968","11.04283188",
"2/18/2008","66.875","41.0581016540527","249","6.68000000000001","0.701000000000022","0.1338959304","2.96698989368653","0.908225300830931","13.32084636",
"2/19/2008","66.875","41.0581016540527","249","11.684","0.204000000000008","0","3.0681842046856","0.792446900366947","13.802458968",
"2/20/2008","66.875","41.0581016540527","249","15.187","5.529","0.7158285144","4.42805002288736","0.691325914303698","6.320704716",
"2/21/2008","66.875","41.0581016540527","249","6.71699999999998","0.146000000000015","1.956940236","4.56401932969967","0.695082982329472","8.604392112",
"2/22/2008","66.875","41.0581016540527","249","5.50700000000001","-1.05500000000001","0.3742217928","3.95511397887467","0.642151683993051","10.92476034",
"2/23/2008","66.875","41.0581016540527","249","4.23200000000003","-0.817000000000007","1.047563244","2.29173766350341","0.789599338276329","7.19594982",
