"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1999","66.25","38.872501373291","440","39.024","27.344","0","3.69365015215268","0.15851222274433","29.484567432",
"7/10/1999","66.25","38.872501373291","440","36.599","23.961","0","2.60576073035441","0.164622552153157","29.81187684",
"7/11/1999","66.25","38.872501373291","440","34.503","19.452","0","2.3095465503482","0.265384691356303","28.43083404",
"7/12/1999","66.25","38.872501373291","440","33.703","22.396","0","2.60076327758549","0.315845980650653","27.437959728",
"7/13/1999","66.25","38.872501373291","440","26.459","18.146","0.123596172","3.96373705231164","0.431161797939744","21.923104248",
"7/14/1999","66.25","38.872501373291","440","33.489","16.035","0","2.91431775490276","0.36183383159377","29.456325792",
"7/15/1999","66.25","38.872501373291","440","35.731","19.253","0","2.78890391282483","0.220967937939378","29.339271432",
"7/16/1999","66.25","38.872501373291","440","38.018","20.74","0","3.05607732787884","0.189082182190053","29.25477738",
"7/17/1999","66.25","38.872501373291","440","38.941","21.859","0","3.83635628827557","0.175064028143564","29.07641106",
"7/18/1999","66.25","38.872501373291","440","36.136","23.707","0","5.91130099259952","0.170855649141388","29.37857724",
"7/19/1999","66.25","38.872501373291","440","36.398","20.611","0","5.33381623560043","0.172931195597111","30.011730768",
"7/20/1999","66.25","38.872501373291","440","37.073","20.95","0","4.03417665923819","0.17959952230848","29.673620928",
"7/21/1999","66.25","38.872501373291","440","35.722","20.922","0","4.38796576186355","0.191761627787394","29.695160808",
"7/22/1999","66.25","38.872501373291","440","36.888","20.475","0","3.29545271467889","0.170236024297555","29.9876103",
"7/23/1999","66.25","38.872501373291","440","36.073","18.559","0","2.7585613259233","0.160452042440328","26.32162014",
"7/24/1999","66.25","38.872501373291","440","36.103","18.261","0","3.01557542074585","0.223203334224837","29.00136834",
"7/25/1999","66.25","38.872501373291","440","36.466","19.428","0","3.2566771711594","0.207939501552815","28.827339768",
"7/26/1999","66.25","38.872501373291","440","36.151","19.776","0","2.16274671888945","0.220614422689653","27.2861424",
"7/27/1999","66.25","38.872501373291","440","36.198","23.275","0","2.77814759711028","0.206967751147955","27.47694276",
"7/28/1999","66.25","38.872501373291","440","36.023","21.919","0","3.06102821129813","0.252420637689101","27.412482888",
"7/29/1999","66.25","38.872501373291","440","37.235","22.96","0","3.28252905158793","0.244245462087269","27.5166567",
"7/30/1999","66.25","38.872501373291","440","39.231","22.519","0","3.39380709631501","0.232327632897884","27.847740528",
"7/31/1999","66.25","38.872501373291","440","39.087","24.686","0","3.15243199795869","0.213279268990692","27.929414808",
"8/1/1999","66.25","38.872501373291","440","39.945","24.241","0","3.16439499463015","0.194401994043793","28.29481398",
"8/2/1999","66.25","38.872501373291","440","39.492","24.192","0","3.93040715434271","0.173125796388772","28.123480008",
"8/3/1999","66.25","38.872501373291","440","40.339","24.634","0","4.02646634487502","0.171743053458363","28.29656466",
"8/4/1999","66.25","38.872501373291","440","41.075","24.607","0","4.27965196742083","0.141323759434222","28.1650464",
"8/5/1999","66.25","38.872501373291","440","42.294","26.231","0","5.9521054183036","0.113359042928291","28.41519348",
"8/6/1999","66.25","38.872501373291","440","40.992","26.453","0","5.63218853217039","0.132495118080382","28.21730346",
"8/7/1999","66.25","38.872501373291","440","41.175","26.583","0","4.1965309593035","0.163413248220964","27.4712616",
"8/8/1999","66.25","38.872501373291","440","40.867","24.413","0","4.45915930661929","0.165941658236151","27.5304321",
"8/9/1999","66.25","38.872501373291","440","40.118","26.66","0","6.62863452477243","0.134728500954622","27.27883539",
"8/10/1999","66.25","38.872501373291","440","39.004","23.811","0","4.61179824280517","0.159892278574972","27.57582846",
"8/11/1999","66.25","38.872501373291","440","38.105","22.895","0","4.23447035267332","0.156842119055797","27.52323813",
"8/12/1999","66.25","38.872501373291","440","33.955","19.451","0","4.59901578178136","0.180746005365547","27.38250081",
"8/13/1999","66.25","38.872501373291","440","32.037","19.887","0","4.85779273351889","0.216455929373367","27.36157536",
"8/14/1999","66.25","38.872501373291","440","34.468","18.925","0","3.76238045971614","0.195367371212619","27.13988952",
"8/15/1999","66.25","38.872501373291","440","36.165","19.902","0","2.46754480456906","0.144359406837964","26.4300156",
"8/16/1999","66.25","38.872501373291","440","37.526","18.962","0","1.58711848569797","0.145947290420661","25.85227464",
"8/17/1999","66.25","38.872501373291","440","38.701","19.454","0","1.93132212068512","0.140031385445276","26.27015688",
"8/18/1999","66.25","38.872501373291","440","41.309","24.752","0","3.85728538852941","0.13785287223933","26.25041808",
"8/19/1999","66.25","38.872501373291","440","40.684","25.137","0","4.17949044227041","0.085856598244575","26.68381668",
"8/20/1999","66.25","38.872501373291","440","40.95","23.362","0","3.71626126607369","0.112121350996799","26.3299464",
"8/21/1999","66.25","38.872501373291","440","40.241","24.168","0","4.82774313316444","0.105706993568826","26.21896704",
"8/22/1999","66.25","38.872501373291","440","39.382","20.919","0","2.15423073964382","0.141049433530313","25.87888296",
"8/23/1999","66.25","38.872501373291","440","39.54","22.486","0","2.05744032741561","0.145141469988059","25.54582788",
"8/24/1999","66.25","38.872501373291","440","39.88","20.257","0","2.03853870347789","0.134961495755303","25.5815478",
"8/25/1999","66.25","38.872501373291","440","40.373","22.28","0","3.02031234281575","0.145799342537506","25.16135508",
"8/26/1999","66.25","38.872501373291","440","40.265","24.656","0","3.76317880938021","0.170497979749478","24.7918518",
"8/27/1999","66.25","38.872501373291","440","40.193","22.588","0","3.3341706261924","0.152160029614024","25.28560728",
"8/28/1999","66.25","38.872501373291","440","40.087","23.531","0","4.19378097991952","0.118044328021787","24.79859352",
"8/29/1999","66.25","38.872501373291","440","41.724","25.61","0","3.88392568796158","0.132450654297783","24.4564812",
"8/30/1999","66.25","38.872501373291","440","39.338","25.494","0","3.40121728905205","0.147196110781486","23.03358912",
"8/31/1999","66.25","38.872501373291","440","38.251","24.226","0","3.1779644809194","0.153908695266998","22.5081576",
"9/1/1999","66.25","38.872501373291","440","32.608","19.075","0","2.34249593523889","0.22313575811997","24.63721524",
"9/2/1999","66.25","38.872501373291","440","32.751","13.503","0","2.04849642959231","0.259121132292815","24.8033844",
"9/3/1999","66.25","38.872501373291","440","33.823","15.137","0","2.54469778587889","0.219227449619348","24.53984604",
"9/4/1999","66.25","38.872501373291","440","34.836","18.157","0","3.88320546637547","0.184505316534992","24.25358844",
"9/5/1999","66.25","38.872501373291","440","28.166","15.792","0","3.75725686032213","0.20585871857005","23.154355512",
"9/6/1999","66.25","38.872501373291","440","29.47","10.414","0","2.70107986264976","0.145371571719802","24.46542972",
"9/7/1999","66.25","38.872501373291","440","31.838","11.828","0","2.27040198397877","0.118394711375074","24.20471304",
"9/8/1999","66.25","38.872501373291","440","33.589","14.585","0","2.68968965445023","0.128113689791584","24.0301674",
"9/9/1999","66.25","38.872501373291","440","33.674","16.037","0","2.76629917302027","0.151583580418505","23.85944892",
"9/10/1999","66.25","38.872501373291","440","33.91","17.216","0","2.42380256977658","0.140559029744947","23.74430904",
"9/11/1999","66.25","38.872501373291","440","34.383","18.005","0","2.68119101941524","0.130005351807773","23.41029204",
"9/12/1999","66.25","38.872501373291","440","35.427","18.663","0","2.94095688360553","0.110781070987332","22.83120036",
"9/13/1999","66.25","38.872501373291","440","37.716","21.049","0","3.32929153749069","0.125050085938574","22.581169488",
"9/14/1999","66.25","38.872501373291","440","38.242","20.835","0","3.77523615173404","0.1074812849755","22.79458116",
"9/15/1999","66.25","38.872501373291","440","38.157","22.131","0","3.85700002655224","0.136403475966806","22.647374208",
"9/16/1999","66.25","38.872501373291","440","37.738","20.242","0","3.22199722239405","0.143202920729718","22.59826182",
"9/17/1999","66.25","38.872501373291","440","37.612","19.907","0","2.48008098479282","0.132093089544338","22.61339766",
"9/18/1999","66.25","38.872501373291","440","36.033","17.171","0","2.49982718471419","0.131154875046642","22.07537046",
"9/19/1999","66.25","38.872501373291","440","34.261","15.729","0","2.6375264897928","0.130990313059256","21.95505216",
"9/20/1999","66.25","38.872501373291","440","33.149","14.419","0","2.54659621328672","0.155225291052964","21.454646328",
"9/21/1999","66.25","38.872501373291","440","33.866","17.877","0","3.22576019224668","0.19941440136151","20.789100072",
"9/22/1999","66.25","38.872501373291","440","34.921","19.263","0","3.63630663627566","0.150599491295536","21.044362248",
"9/23/1999","66.25","38.872501373291","440","36.263","18.667","0","3.1109501133112","0.140803276978755","20.784708432",
"9/24/1999","66.25","38.872501373291","440","24.385","12.95","0.0034332264","3.25097927022887","0.464117533936742","20.02786812",
"9/25/1999","66.25","38.872501373291","440","26.214","10.389","0","2.2273631729812","0.369040707913657","20.233073448",
"9/26/1999","66.25","38.872501373291","440","28.224","13.068","0","3.06856897980189","0.239675795071698","20.47809114",
"9/27/1999","66.25","38.872501373291","440","30.255","11.766","0","1.96060065766934","0.186552147986689","19.89444366",
"9/28/1999","66.25","38.872501373291","440","28.719","13.301","0","1.99099455629031","0.1722970122496","14.81304744",
"9/29/1999","66.25","38.872501373291","440","22.537","13.514","0","2.49414863667642","0.245058771779058","19.028816568",
"9/30/1999","66.25","38.872501373291","440","24.679","9.52100000000002","0","1.97008884073344","0.395425362006976","19.27046772",
"10/1/1999","66.25","38.872501373291","440","26.49","9.06400000000002","0","2.1891695397228","0.308324148609582","19.32069546",
"10/2/1999","66.25","38.872501373291","440","28.688","13.812","0","2.81584984057639","0.224473718455483","19.23547788",
"10/3/1999","66.25","38.872501373291","440","28.916","12.154","0","2.73394328575027","0.231311075989502","19.121337288",
"10/4/1999","66.25","38.872501373291","440","28.572","13.506","0","2.48304532271574","0.193729045350509","19.039278312",
"10/5/1999","66.25","38.872501373291","440","29.277","11.272","0","2.07582731779492","0.168805755330103","18.891169632",
"10/6/1999","66.25","38.872501373291","440","28.815","14.186","0","2.41022346217775","0.160438288503876","18.48178026",
"10/7/1999","66.25","38.872501373291","440","27.357","10.12","0","1.87661292353197","0.204908870295808","18.40961304",
"10/8/1999","66.25","38.872501373291","440","25.509","9.887","0","2.19929806942218","0.214059391566255","18.32169078",
"10/9/1999","66.25","38.872501373291","440","25.967","11.093","0","2.26863359995919","0.17137629992959","18.02153952",
"10/10/1999","66.25","38.872501373291","440","26.612","10.139","0","2.22414496214858","0.172719507938915","17.6882094",
"10/11/1999","66.25","38.872501373291","440","27.792","13.292","0","2.5187592732057","0.172523295475055","17.56704618",
"10/12/1999","66.25","38.872501373291","440","28.364","14.137","0","2.83255321421914","0.146878169913237","17.67251682",
"10/13/1999","66.25","38.872501373291","440","29.78","15.268","0","2.58693201799868","0.122482267217201","17.39637918",
"10/14/1999","66.25","38.872501373291","440","19.686","12.642","0","3.02688167483055","0.332892119387569","9.487407852",
"10/15/1999","66.25","38.872501373291","440","26.606","10.871","0","2.34174921443755","0.264986825267329","16.56146682",
"10/16/1999","66.25","38.872501373291","440","30.453","15.882","0","2.71283827397552","0.169624460734758","16.38579762",
"10/17/1999","66.25","38.872501373291","440","30.008","13.927","0","2.09320595206262","0.19400744339946","16.25085018",
"10/18/1999","66.25","38.872501373291","440","29.624","13.821","0","2.3650069593374","0.141466513451013","16.40418606",
"10/19/1999","66.25","38.872501373291","440","29.166","15.225","0","2.7688603805668","0.154339229198525","16.2542268",
"10/20/1999","66.25","38.872501373291","440","27.714","12.657","0","2.66937131192077","0.171605387684656","15.803773452",
"10/21/1999","66.25","38.872501373291","440","25.305","11.594","0","3.01627349392412","0.229421001720472","15.528543012",
"10/22/1999","66.25","38.872501373291","440","25.893","14.09","0","3.24627652778802","0.258811500824118","15.069259908",
"10/23/1999","66.25","38.872501373291","440","28.175","13.385","0","2.3223656145811","0.209590259690348","15.206125068",
"10/24/1999","66.25","38.872501373291","440","28.436","15.992","0","3.10169585683567","0.177148846605437","14.96857428",
"10/25/1999","66.25","38.872501373291","440","29.623","16.082","0","2.89688082263478","0.218176425012385","14.87682504",
"10/26/1999","66.25","38.872501373291","440","15.221","7.596","0.0102996792","3.36222039372358","0.481994937469079","11.12253516",
"10/27/1999","66.25","38.872501373291","440","17.874","6.13200000000001","0.030899052","3.52534105797349","0.352909077502384","14.55187356",
"10/28/1999","66.25","38.872501373291","440","19.194","7.39499999999998","1.34067528","2.26597193105404","0.417390188794041","14.49162954",
"10/29/1999","66.25","38.872501373291","440","25.394","10.855","0","3.00965859615599","0.322871194281755","14.42632212",
"10/30/1999","66.25","38.872501373291","440","22.457","12.841","0","2.78142440247785","0.290687169744862","10.7575299",
"10/31/1999","66.25","38.872501373291","440","24.566","11.23","0","2.41756914348512","0.346468448153041","13.80729132",
