"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/2007","64.6875","41.6824989318848","359","-1.80799999999999","-9.97699999999998","0","3.13005800046418","0.80387398997472","9.488926368",
"1/6/2007","64.6875","41.6824989318848","359","0.785000000000025","-6.57600000000002","0","3.68578863821757","0.735527116543094","9.425982276",
"1/7/2007","64.6875","41.6824989318848","359","3.58699999999999","-2.78100000000001","0.0514984248","2.97281100843485","0.754971629763341","8.831022012",
"1/8/2007","64.6875","41.6824989318848","359","3.55599999999998","-4.69600000000003","0.0274658256","2.06419325574426","0.88551505546168","7.9273701",
"1/9/2007","64.6875","41.6824989318848","359","0.755999999999972","-5.73200000000003","0","2.27082021531801","0.876112267347585","8.80346322",
"1/10/2007","64.6875","41.6824989318848","359","0.879999999999995","-8.15499999999997","0","2.00209563044667","0.850323755680219","9.036001044",
"1/11/2007","64.6875","41.6824989318848","359","-0.168999999999983","-6.37299999999999","0.0308990664","2.10685953013984","0.890983797966636","8.89650162",
"1/12/2007","64.6875","41.6824989318848","359","0.483000000000004","-5.57600000000002","1.1569972824","1.13408531036419","0.947422912346787","7.07557086",
"1/13/2007","64.6875","41.6824989318848","359","0.117999999999995","-2.904","0.2197265472","4.19128719548621","0.932522600882839","5.86726938",
"1/14/2007","64.6875","41.6824989318848","359","-0.170000000000016","-4.45400000000001","0.161361756","3.89030669981704","0.902608521977867","9.141074748",
"1/15/2007","64.6875","41.6824989318848","359","3.22500000000002","-5.33499999999998","0","1.68648666810199","0.888232741960796","9.3499848",
"1/16/2007","64.6875","41.6824989318848","359","2.483","-1.99599999999998","1.5071862384","3.2524796520369","0.919131070114949","3.11990778",
"1/17/2007","64.6875","41.6824989318848","359","1.16199999999998","-1.81599999999997","6.0733819944","3.47841180713783","0.907885738086004","5.38441596",
"1/18/2007","64.6875","41.6824989318848","359","2.24700000000001","-0.976999999999975","1.061725788","5.50884798246842","0.840372180416844","7.09464672",
"1/19/2007","64.6875","41.6824989318848","359","4.37799999999999","-1.21600000000001","1.156998276","5.84393502572127","0.815534053666807","5.719389552",
"1/20/2007","64.6875","41.6824989318848","359","5.69200000000001","-1.625","0","4.14359377477983","0.745588232019626","10.276766532",
"1/21/2007","64.6875","41.6824989318848","359","7.52300000000002","0.00999999999999091","0","4.3727249169608","0.611708768729225","10.230804648",
"1/22/2007","64.6875","41.6824989318848","359","5.65300000000002","-1.01100000000002","0","3.05331722972994","0.809738040968541","9.90297918",
"1/23/2007","64.6875","41.6824989318848","359","5.59199999999998","-1.12299999999999","0.0789641928","2.84849943758382","0.862807070802924","8.565299748",
"1/24/2007","64.6875","41.6824989318848","359","4.30599999999998","-1.178","0","2.20193137379447","0.848696829017801","10.561162176",
"1/25/2007","64.6875","41.6824989318848","359","6.94099999999997","-1.71699999999998","0","2.78929797840889","0.852238459064299","10.639011132",
"1/26/2007","64.6875","41.6824989318848","359","9.19400000000002","-0.408999999999992","0","2.21443052904141","0.720522577041771","10.914247764",
"1/27/2007","64.6875","41.6824989318848","359","10.788","0.908999999999992","0","2.64226097949577","0.591330527698411","10.964420712",
"1/28/2007","64.6875","41.6824989318848","359","13.771","1.68299999999999","0","4.64684578328342","0.552390647423183","11.092328676",
"1/29/2007","64.6875","41.6824989318848","359","17.392","5.39699999999999","0","6.00500126686623","0.532427794735955","10.839548232",
"1/30/2007","64.6875","41.6824989318848","359","16.243","7.72699999999998","0","4.31544428729596","0.562567077467537","8.955510948",
"1/31/2007","64.6875","41.6824989318848","359","17.073","5.36700000000002","0","3.41742281041527","0.52743937978183","10.283231196",
"2/1/2007","64.6875","41.6824989318848","359","13.247","3.79399999999998","0.1527786936","6.13041786443695","0.492510295788084","4.314149172",
"2/2/2007","64.6875","41.6824989318848","359","4.98099999999999","-1.02100000000002","0.4016882664","2.14791620604736","0.618097334150942","3.552524208",
"2/3/2007","64.6875","41.6824989318848","359","6.63999999999999","-1.91199999999998","0","3.92777740402219","0.642367836734673","11.562867612",
"2/4/2007","64.6875","41.6824989318848","359","11.861","-0.425000000000011","0","1.98304771691268","0.749464111959158","11.58468552",
"2/5/2007","64.6875","41.6824989318848","359","10.383","4.005","4.7876349384","4.01767523232151","0.845362603786041","5.534885988",
"2/6/2007","64.6875","41.6824989318848","359","8.185","2.738","2.4976737144","5.62485029300046","0.8443192331103","2.506669236",
"2/7/2007","64.6875","41.6824989318848","359","10.88","1.714","0.0137329056","3.30353600293606","0.881898163185806","10.33143498",
"2/8/2007","64.6875","41.6824989318848","359","11.068","5.63600000000002","0.2557755432","2.85838397621159","0.916340135634878","6.89939982",
"2/9/2007","64.6875","41.6824989318848","359","9.71300000000002","2.54000000000002","0.0617980464","3.59966388665162","0.823055006121545","11.19909978",
"2/10/2007","64.6875","41.6824989318848","359","6.49700000000001","0.350999999999999","0.0480652128","3.76333773304838","0.795408408335199","12.0719259",
"2/11/2007","64.6875","41.6824989318848","359","7.09199999999998","-2.32499999999999","0","2.87274574286793","0.762592187461421","12.54741066",
"2/12/2007","64.6875","41.6824989318848","359","7.65199999999999","-2.58800000000002","0","1.59410270038452","0.742921700817749","13.27579002",
"2/13/2007","64.6875","41.6824989318848","359","7.87099999999998","-3.11000000000001","0","1.14696312707195","0.708547898099647","13.62324312",
"2/14/2007","64.6875","41.6824989318848","359","9.06200000000001","-0.524999999999977","0","3.06417750175252","0.827840121881457","12.3848433",
"2/15/2007","64.6875","41.6824989318848","359","7.94499999999999","-1.29300000000001","0","2.35822802772627","0.773775658792545","13.67032608",
"2/16/2007","64.6875","41.6824989318848","359","7.774","-2.28800000000001","0.2300261544","2.38057442970768","0.626950939432058","12.78388152",
"2/17/2007","64.6875","41.6824989318848","359","9.87400000000002","0.117999999999995","0.0137329056","1.54515742022172","0.535694186162441","13.85471412",
"2/18/2007","64.6875","41.6824989318848","359","8.45800000000003","-0.0520000000000209","0.06265638","3.94774297505362","0.692502697765502","10.670733144",
"2/19/2007","64.6875","41.6824989318848","359","1.72699999999998","-5.67599999999999","0.0274658328","4.44944284503042","0.465775899944609","14.91558372",
"2/20/2007","64.6875","41.6824989318848","359","3.28199999999998","-6.46699999999998","0","3.84823154555764","0.393004207154599","14.9873661",
"2/21/2007","64.6875","41.6824989318848","359","6.60000000000002","-4.52600000000001","0","2.69886587323379","0.42642587996175","14.20739298",
"2/22/2007","64.6875","41.6824989318848","359","13.815","0.603000000000009","0.39138858","5.48407545239189","0.682316898050199","14.01867612",
"2/23/2007","64.6875","41.6824989318848","359","9.44200000000001","-0.0360000000000014","0.0411987528","4.60634551872466","0.461551676623022","11.098971288",
"2/24/2007","64.6875","41.6824989318848","359","6.5","-2.77100000000002","0","3.92907584335425","0.41814377200302","15.20927172",
"2/25/2007","64.6875","41.6824989318848","359","10.991","-3.24700000000001","3.5173461168","6.19129104985627","0.668013558394331","5.65385508",
"2/26/2007","64.6875","41.6824989318848","359","-2.221","-7.58999999999998","0","4.87162557557045","0.392656649908275","16.570233792",
"2/27/2007","64.6875","41.6824989318848","359","-3.28199999999998","-11.404","0","3.05232804859172","0.410525101341646","16.7384259",
"2/28/2007","64.6875","41.6824989318848","359","-0.903999999999996","-9.94600000000003","0","5.3545231123376","0.325281125767463","16.25715288",
"3/1/2007","64.6875","41.6824989318848","359","2.66899999999998","-8.34500000000003","0","3.66293072634328","0.405563641253991","16.7938848",
"3/2/2007","64.6875","41.6824989318848","359","4.755","-5.73700000000002","0","4.82015954624158","0.519470201609633","16.903071648",
"3/3/2007","64.6875","41.6824989318848","359","5.55700000000002","-4.72199999999998","0","3.33224905825721","0.579019779486581","17.11929618",
"3/4/2007","64.6875","41.6824989318848","359","8.18599999999998","-5.38","0","2.17899679220957","0.689418065538538","17.176778928",
"3/5/2007","64.6875","41.6824989318848","359","11.828","-1.22500000000002","0","3.78652614690297","0.683923071648032","16.848564912",
"3/6/2007","64.6875","41.6824989318848","359","10.463","-1.37099999999998","0","4.18489089772591","0.57780680614871","17.394240528",
"3/7/2007","64.6875","41.6824989318848","359","9.959","-2.55700000000002","0","5.73647270932403","0.548182834820959","17.19934326",
"3/8/2007","64.6875","41.6824989318848","359","6.303","-1.46499999999997","0.0308990592","4.81296267266186","0.610384653573841","9.43830054",
"3/9/2007","64.6875","41.6824989318848","359","8.47699999999998","-2.95600000000002","0.0137329056","2.82340861190173","0.649671658299704","18.2034054",
"3/10/2007","64.6875","41.6824989318848","359","7.74900000000002","-4.029","0","2.10256954254853","0.658653775823035","18.56036448",
"3/11/2007","64.6875","41.6824989318848","359","9.084","-3.73200000000003","0","1.93509923924805","0.624574851867314","18.54545292",
"3/12/2007","64.6875","41.6824989318848","359","9.66199999999998","-4.05200000000002","0","1.78135670211309","0.459469746414405","19.13157828",
"3/13/2007","64.6875","41.6824989318848","359","10.572","-3.012","0","2.7235978451358","0.449411162536251","19.27479528",
"3/14/2007","64.6875","41.6824989318848","359","11.934","-2.185","0","3.0276487480174","0.484539545615881","19.29150252",
"3/15/2007","64.6875","41.6824989318848","359","14.828","-0.473000000000013","0","3.87010556938054","0.443334549004116","19.21657572",
"3/16/2007","64.6875","41.6824989318848","359","20.351","4.59399999999999","0","2.84352049523812","0.519578488705494","18.73282392",
"3/17/2007","64.6875","41.6824989318848","359","15.001","7.45699999999999","4.533577524","6.49112139944716","0.748775080079366","2.640318588",
"3/18/2007","64.6875","41.6824989318848","359","12.129","2.017","0","3.34299779224311","0.5733359848739","19.7362098",
"3/19/2007","64.6875","41.6824989318848","359","15.273","4.38099999999997","0.3021243336","1.65450950328273","0.528680471348373","14.39966232",
"3/20/2007","64.6875","41.6824989318848","359","15.963","3.86200000000002","0","3.06278719502892","0.543727894504947","19.949175",
"3/21/2007","64.6875","41.6824989318848","359","12.098","3.92099999999999","0.1836777456","3.79991703181633","0.653119360305432","14.46677271",
"3/22/2007","64.6875","41.6824989318848","359","16.299","3.03500000000003","0","4.55438508056875","0.576706347005646","18.73007181",
"3/23/2007","64.6875","41.6824989318848","359","18.74","3.85199999999998","0","3.15810249692199","0.51845551536314","19.63659024",
"3/24/2007","64.6875","41.6824989318848","359","11.795","8.05399999999997","9.3452442048","2.00352690306324","0.652491447327334","5.56858584",
"3/25/2007","64.6875","41.6824989318848","359","13.466","7.089","4.458048372","1.8041710363425","0.823590420552992","6.996486528",
"3/26/2007","64.6875","41.6824989318848","359","12.666","7.05000000000001","5.0004953208","4.18760582809514","0.885691088860966","3.80059083",
"3/27/2007","64.6875","41.6824989318848","359","13.648","2.27100000000002","0","2.04603022254936","0.671106379656746","19.50209694",
"3/28/2007","64.6875","41.6824989318848","359","8.78500000000003","3.04700000000003","10.3477480344","4.09237972914179","0.768299972184045","10.03668273",
"3/29/2007","64.6875","41.6824989318848","359","6.11900000000003","-0.0760000000000218","0.26092566","4.53406741462237","0.61906413979478","12.323755152",
"3/30/2007","64.6875","41.6824989318848","359","9.32400000000001","4.06599999999997","1.7423630928","2.90477739907129","0.711530880475696","10.89225297",
"3/31/2007","64.6875","41.6824989318848","359","11.377","1.858","0.2351762208","1.62175477044879","0.76887409747898","12.304569672",
"4/1/2007","64.6875","41.6824989318848","359","11.645","4.35899999999998","0.5793570936","3.55661497807973","0.671197671617869","11.386408392",
"4/2/2007","64.6875","41.6824989318848","359","14.778","6.61900000000003","0","2.4235681909189","0.548724651106393","17.682644592",
"4/3/2007","64.6875","41.6824989318848","359","16.878","4.77800000000002","0","4.37266745253255","0.49692985588757","22.393966248",
"4/4/2007","64.6875","41.6824989318848","359","17.03","7.411","11.127090816","4.31494797903773","0.712075939470603","9.743513472",
"4/5/2007","64.6875","41.6824989318848","359","19.051","6.13299999999998","0.90723042","2.76085728670949","0.659382823169824","22.459887432",
"4/6/2007","64.6875","41.6824989318848","359","16.793","8.52699999999999","2.583504","5.07462426630122","0.643586331598","22.139438328",
"4/7/2007","64.6875","41.6824989318848","359","19.886","6.267","0","3.59670777127747","0.56978293074916","22.14748566",
"4/8/2007","64.6875","41.6824989318848","359","22.484","10.758","0.38280492","4.35645185152186","0.572161020910084","22.81263372",
"4/9/2007","64.6875","41.6824989318848","359","22.315","8.18299999999999","0","3.28897875742784","0.510085306220799","22.183372008",
"4/10/2007","64.6875","41.6824989318848","359","25.969","11.891","0.0205993656","3.32588516100312","0.539635660157991","22.514452848",
"4/11/2007","64.6875","41.6824989318848","359","26.682","13.364","0","4.70558184838445","0.484886308985575","21.517930872",
"4/12/2007","64.6875","41.6824989318848","359","28.541","14.556","0","4.75863495563967","0.507939815874855","21.76532028",
"4/13/2007","64.6875","41.6824989318848","359","26.144","18.111","10.878181308","2.80572555249762","0.695471843464985","11.990024208",
"4/14/2007","64.6875","41.6824989318848","359","21.927","15.07","1.9783962936","2.66177037476351","0.575128421879266","9.343572552",
"4/15/2007","64.6875","41.6824989318848","359","27.631","12.018","0","5.06190462431272","0.629069829417772","21.73173732",
"4/16/2007","64.6875","41.6824989318848","359","24.751","16.552","7.0552854792","3.74481907386253","0.579903058763808","23.059179",
