"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1998","64.6875","42.306999206543","360","2.43200000000002","-1.50299999999999","0.4840848576","2.62657520123056","0.925417456357728","13.7846772",
"3/15/1998","64.6875","42.306999206543","360","4.29500000000002","0.293999999999983","0.5784988176","2.58588271646757","0.967087934473137","10.311750432",
"3/16/1998","64.6875","42.306999206543","360","2.57900000000001","1.18900000000002","25.11062424","5.43779051661237","0.97115999216978","1.770412068",
"3/17/1998","64.6875","42.306999206543","360","2.07999999999998","-1.36000000000001","1.3423917456","4.41756519569523","0.934103669963739","6.44697684",
"3/18/1998","64.6875","42.306999206543","360","5.55799999999999","-1.661","0.1853942328","6.94253291833236","0.832374735117604","14.72197554",
"3/19/1998","64.6875","42.306999206543","360","7.721","1.92000000000002","17.03052432","6.0085211496322","0.961672103809578","2.316546072",
"3/20/1998","64.6875","42.306999206543","360","11.187","4.45999999999998","1.1861800272","7.38632002288854","0.829454188131267","16.38163188",
"3/21/1998","64.6875","42.306999206543","360","8.47399999999999","0.319000000000017","0","4.93987066060025","0.744943249784954","17.6162625",
"3/22/1998","64.6875","42.306999206543","360","9.83600000000001","1.19799999999998","0","3.90146215379809","0.747022289343925","20.06296812",
"3/23/1998","64.6875","42.306999206543","360","12.962","1.82600000000002","0.054931644","3.83538544023779","0.718526359660678","18.15924069",
"3/24/1998","64.6875","42.306999206543","360","11.201","2.06900000000002","0","4.40027732372821","0.722002723754717","21.04689222",
"3/25/1998","64.6875","42.306999206543","360","17.996","2.197","0","4.2054891519095","0.690103819376457","20.83106106",
"3/26/1998","64.6875","42.306999206543","360","11.169","2.70400000000001","1.31320908","5.59531612664097","0.697848798841553","8.484635412",
"3/27/1998","64.6875","42.306999206543","360","10.314","0.161000000000001","0","3.34692467899078","0.51946318944158","21.39699204",
"3/28/1998","64.6875","42.306999206543","360","11.034","-0.127999999999986","0","2.29855507184039","0.658317009583237","21.284720928",
"3/29/1998","64.6875","42.306999206543","360","13.073","0.600999999999999","0","4.77454482544488","0.699099742794645","19.90164096",
"3/30/1998","64.6875","42.306999206543","360","19.713","5.97199999999998","0.0308990448","6.84981093515639","0.637835944078042","14.247388152",
"3/31/1998","64.6875","42.306999206543","360","19.037","9.34899999999999","0","10.0814572554912","0.531946329913381","21.44492568",
"4/1/1998","64.6875","42.306999206543","360","11.446","3.74200000000002","0.089263944","4.77191609433983","0.557124669803083","19.106719128",
"4/2/1998","64.6875","42.306999206543","360","14.441","0.990999999999985","0","1.50151864084957","0.486268176471549","22.467931992",
"4/3/1998","64.6875","42.306999206543","360","16.227","2.25900000000001","0","2.43797244375468","0.374100163416242","22.68883134",
"4/4/1998","64.6875","42.306999206543","360","19.03","4.78500000000003","0","3.02126092070449","0.370158294441232","22.567224528",
"4/5/1998","64.6875","42.306999206543","360","20.839","8.45100000000002","0","3.17629122099974","0.430428399106243","21.11141484",
"4/6/1998","64.6875","42.306999206543","360","19.409","7.464","0.0102996792","2.81173269680668","0.515260851554448","18.980661888",
"4/7/1998","64.6875","42.306999206543","360","15.325","7.44600000000003","0","4.62460961085606","0.472508378247784","22.879068192",
"4/8/1998","64.6875","42.306999206543","360","14.735","1.75299999999999","0","4.93833633662713","0.450310210332082","24.199362288",
"4/9/1998","64.6875","42.306999206543","360","19.108","2.22300000000001","0","2.61160858674002","0.319490930971132","24.22800468",
"4/10/1998","64.6875","42.306999206543","360","22.579","4.84699999999998","0","2.81292928325474","0.288764747828015","23.98133484",
"4/11/1998","64.6875","42.306999206543","360","26.681","8.22899999999999","0","2.43375016337876","0.24476958496009","23.87862792",
"4/12/1998","64.6875","42.306999206543","360","19.424","11.404","0","6.03937944528852","0.311543032254857","23.8066344",
"4/13/1998","64.6875","42.306999206543","360","23.192","7.12400000000002","0","2.54611777433413","0.250967538820618","24.039504",
"4/14/1998","64.6875","42.306999206543","360","28.53","10.792","0","3.30106210543663","0.226285299725768","24.21725508",
"4/15/1998","64.6875","42.306999206543","360","31.876","14.343","0","3.66082858952872","0.202823544039531","24.96464964",
"4/16/1998","64.6875","42.306999206543","360","33.329","17.596","0","4.98494234662325","0.201117564915874","24.55622352",
"4/17/1998","64.6875","42.306999206543","360","28.637","14.577","0","5.14960873411613","0.434940141008642","21.49109748",
"4/18/1998","64.6875","42.306999206543","360","23.663","7.529","0","5.20836527531061","0.38012656768789","24.44061852",
"4/19/1998","64.6875","42.306999206543","360","25.375","11.736","0.6797790432","5.7165764099756","0.31712403197345","14.7388464",
"4/20/1998","64.6875","42.306999206543","360","18.593","7.70699999999999","0","6.7607360508943","0.457490861505338","23.43196044",
"4/21/1998","64.6875","42.306999206543","360","17.164","6.12599999999998","0","8.42462370170847","0.315195362551995","21.2442732",
"4/22/1998","64.6875","42.306999206543","360","20.197","5.315","0","6.79491447502351","0.264177927217383","25.20466704",
"4/23/1998","64.6875","42.306999206543","360","27.503","10.289","0.04463208","2.8767865613879","0.315065908688849","23.2867116",
"4/24/1998","64.6875","42.306999206543","360","23.549","14.214","16.8983352","5.38270881231168","0.461690892018005","22.41247176",
"4/25/1998","64.6875","42.306999206543","360","18.581","11.694","0.58021542","4.19360883771943","0.456316710247635","16.19448804",
"4/26/1998","64.6875","42.306999206543","360","20.1","10.392","0","4.13861294778005","0.439309032582875","19.54484613",
"4/27/1998","64.6875","42.306999206543","360","22.508","9.53800000000001","0","3.17756881463671","0.325012579305675","26.56754568",
"4/28/1998","64.6875","42.306999206543","360","22.678","9.40600000000001","0","4.52615585798487","0.287582554113602","26.24034555",
"4/29/1998","64.6875","42.306999206543","360","23.497","9.29700000000003","0","5.61008614471284","0.217973368928521","26.36684991",
"4/30/1998","64.6875","42.306999206543","360","25.752","14.342","0","2.64992704401425","0.267676477992585","18.97885845",
"5/1/1998","64.6875","42.306999206543","360","25.768","11.565","0.0205993728","3.51654373755631","0.379421817966275","23.63495364",
"5/2/1998","64.6875","42.306999206543","360","17.056","7.21100000000001","1.84364478","6.13813550706704","0.409968755883889","20.98456911",
"5/3/1998","64.6875","42.306999206543","360","15.395","2.90499999999997","0","4.0836745728035","0.25933111712323","28.288126368",
"5/4/1998","64.6875","42.306999206543","360","21.129","4.56400000000002","0","4.46894856107373","0.235666915004333","28.30904712",
"5/5/1998","64.6875","42.306999206543","360","23.896","7.94099999999997","0","5.18643542086593","0.243850755367079","28.211170392",
"5/6/1998","64.6875","42.306999206543","360","25.915","10.669","0","4.85711314435415","0.240903413710044","28.080957168",
"5/7/1998","64.6875","42.306999206543","360","28","12.943","0","4.5270984672962","0.230803828444315","27.808255872",
"5/8/1998","64.6875","42.306999206543","360","30.055","14.483","0","4.23988648603557","0.211317159439238","27.83711268",
"5/9/1998","64.6875","42.306999206543","360","31.738","15.026","0","2.41653482741441","0.195398058836876","24.37903242",
"5/10/1998","64.6875","42.306999206543","360","26.868","17.436","0","3.89750318597224","0.231694387548285","28.062677808",
"5/11/1998","64.6875","42.306999206543","360","27.67","11.434","0","3.64190485707606","0.161478616094816","28.85781906",
"5/12/1998","64.6875","42.306999206543","360","24.574","14.732","0.4566194064","3.95477081159654","0.275359165075235","17.96236848",
"5/13/1998","64.6875","42.306999206543","360","25.382","9.64499999999998","0","5.73129716991398","0.213371620064218","29.57085162",
"5/14/1998","64.6875","42.306999206543","360","26.742","11.995","0.0034332264","4.85009535793276","0.243859826262419","17.63331102",
"5/15/1998","64.6875","42.306999206543","360","33.947","15.901","0","2.4699561009274","0.229058986168334","25.28443548",
"5/16/1998","64.6875","42.306999206543","360","30.335","21.274","0","4.85376859298309","0.300408577000303","17.867247552",
"5/17/1998","64.6875","42.306999206543","360","31.732","18.248","0","4.35408423039185","0.254376744535335","26.78068458",
"5/18/1998","64.6875","42.306999206543","360","24.804","10.832","0","7.10548285406769","0.230810304688316","29.06797212",
"5/19/1998","64.6875","42.306999206543","360","19.088","5.27600000000001","0","6.76269465880345","0.155699142283974","30.7690308",
"5/20/1998","64.6875","42.306999206543","360","26.59","7.41000000000003","0","6.40937609712178","0.136717181104069","30.7443942",
"5/21/1998","64.6875","42.306999206543","360","31.274","12.29","0","4.94123584920275","0.175123632421309","29.5396308",
"5/22/1998","64.6875","42.306999206543","360","34.031","16.222","0","4.28061141056577","0.151466656126339","25.2834192",
"5/23/1998","64.6875","42.306999206543","360","35.755","24.596","0.157928508","5.24746530035608","0.20787193910944","23.4836946",
"5/24/1998","64.6875","42.306999206543","360","31.54","19.02","0","2.26949782888418","0.24618269208068","25.977825",
"5/25/1998","64.6875","42.306999206543","360","31.759","19.528","0","3.43646448618109","0.225035846850216","25.03406124",
"5/26/1998","64.6875","42.306999206543","360","32.11","20.912","0","2.97754719464972","0.186467384619191","23.19671232",
"5/27/1998","64.6875","42.306999206543","360","31.039","20.135","0.0034332264","2.54300077764286","0.218877368663118","19.02571344",
"5/28/1998","64.6875","42.306999206543","360","32.626","19.883","0.0171661464","2.67109501459257","0.214746894036289","26.34344928",
"5/29/1998","64.6875","42.306999206543","360","30.686","20.587","0","2.9756742503937","0.224838185266537","22.31353332",
"5/30/1998","64.6875","42.306999206543","360","28.56","17.436","0","4.7683324963137","0.430274530514607","20.66051304",
"5/31/1998","64.6875","42.306999206543","360","31.033","18.457","0","2.40101249823985","0.324733456919932","26.7492924",
"6/1/1998","64.6875","42.306999206543","360","31.814","21.333","0.5304339","3.73127160515426","0.291751185173317","18.77332572",
"6/2/1998","64.6875","42.306999206543","360","30.311","18.283","0.157928472","2.90045276270605","0.328483834327001","19.01002824",
"6/3/1998","64.6875","42.306999206543","360","30.929","19.147","0","2.27432395860795","0.31476121649425","23.3828424",
"6/4/1998","64.6875","42.306999206543","360","32.224","22.042","0","2.87834416677561","0.307065493687316","18.91675692",
"6/5/1998","64.6875","42.306999206543","360","30.961","21.017","0","3.69711020011379","0.334061829740489","20.84073768",
"6/6/1998","64.6875","42.306999206543","360","33.377","20.174","0","5.21404932566299","0.193569730274014","30.53559564",
"6/7/1998","64.6875","42.306999206543","360","33.432","18.738","0","3.74409339355074","0.0974201377336293","31.38654564",
"6/8/1998","64.6875","42.306999206543","360","34.675","18.109","0","2.56713489853573","0.105217853402351","31.14253296",
"6/9/1998","64.6875","42.306999206543","360","33.8","21.376","0","4.886421145105","0.224420963570311","29.57483772",
"6/10/1998","64.6875","42.306999206543","360","30.272","19.165","0","4.90905018776461","0.203909298293193","30.94716996",
"6/11/1998","64.6875","42.306999206543","360","31.902","17.22","0","5.26977538656935","0.185037123089378","30.47512608",
"6/12/1998","64.6875","42.306999206543","360","34.475","20.189","0","4.55693621313853","0.261965735925167","19.42284132",
"6/13/1998","64.6875","42.306999206543","360","31.874","20.281","0","6.04500037293657","0.301196832829305","29.79989928",
"6/14/1998","64.6875","42.306999206543","360","32.659","18.921","0","3.98715233542117","0.223998732182594","29.97405432",
"6/15/1998","64.6875","42.306999206543","360","34.033","21.402","0","3.94654622796255","0.244566806314911","20.7655272",
"6/16/1998","64.6875","42.306999206543","360","33.474","21.059","0","5.10779160812132","0.239771021849343","30.28213728",
"6/17/1998","64.6875","42.306999206543","360","32.454","20.011","0","4.7981780628719","0.2801037264953","24.32543148",
"6/18/1998","64.6875","42.306999206543","360","34.01","18.511","0.056648232","1.04362538209666","0.271755071946632","20.23334136",
"6/19/1998","64.6875","42.306999206543","360","32.345","22.295","0.02059938","2.58789469491382","0.295983153450737","18.28473588",
"6/20/1998","64.6875","42.306999206543","360","34.717","19.983","0","3.46366172385661","0.321533003377763","18.26628516",
"6/21/1998","64.6875","42.306999206543","360","36.023","22.317","0","4.70473277241457","0.270319017106095","19.60233696",
"6/22/1998","64.6875","42.306999206543","360","36.328","22.041","0","6.178403434459","0.185928062007252","30.60741348",
"6/23/1998","64.6875","42.306999206543","360","38.292","23.441","0","6.37144298084174","0.131585611526305","30.90756852",
"6/24/1998","64.6875","42.306999206543","360","41.339","24.289","0","5.28344585803036","0.116535713118412","30.6502866",
"6/25/1998","64.6875","42.306999206543","360","42.441","24.402","0","4.39102125437281","0.131895550099036","30.34361664",
"6/26/1998","64.6875","42.306999206543","360","41.629","28.885","0","6.126297423795","0.180725997140639","29.516113008",
"6/27/1998","64.6875","42.306999206543","360","40.925","25.385","0","4.74870253101562","0.135347224644157","30.79968516",
"6/28/1998","64.6875","42.306999206543","360","42.234","27.338","0","4.5292813755396","0.150281092177947","29.14267734",
"6/29/1998","64.6875","42.306999206543","360","38.626","27.667","0","5.76994550168143","0.219816267392486","26.26233516",
"6/30/1998","64.6875","42.306999206543","360","29.814","19.892","0.06694794","5.7353528244791","0.217004837516497","27.9145719",
