"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/2014","70.3125","41.3703002929688","2546","-1.197","-11.757","6.6123971496","2.47723084641445","0.935694569352349","14.5629934632",
"2/20/2014","70.3125","41.3703002929688","2546","-2.96300000000002","-12.923","7.757374356","3.11400478027847","0.927670887932508","4.7816642484",
"2/21/2014","70.3125","41.3703002929688","2546","-0.387","-21.645","0.171661428","1.54282983378569","0.707658103228717","15.84354281904",
"2/22/2014","70.3125","41.3703002929688","2546","0.432999999999993","-6.12200000000001","18.2441706408","3.52703013559225","0.824923772582649","7.635830778",
"2/23/2014","70.3125","41.3703002929688","2546","-7.30900000000003","-24.981","7.49302092","2.62296594294253","0.847445254450218","12.30866180244",
"2/24/2014","70.3125","41.3703002929688","2546","-8.416","-33.28","0","1.80116486070598","0.582393551218138","17.9428213692",
"2/25/2014","70.3125","41.3703002929688","2546","-3.64600000000002","-23.913","0","3.65302008758775","0.673861097045131","17.8867905516",
"2/26/2014","70.3125","41.3703002929688","2546","-5.755","-27.887","0","1.7895777460471","0.737645577720382","18.005013792",
"2/27/2014","70.3125","41.3703002929688","2546","-3.31099999999998","-22.693","0","2.53662025949081","0.675273438773112","18.0798342444",
"2/28/2014","70.3125","41.3703002929688","2546","-1.29300000000001","-22.002","0","1.9165604046037","0.708455737726201","18.4229680644",
"3/1/2014","70.3125","41.3703002929688","2546","0.112000000000023","-16.863","0.0017166132","2.31887930741244","0.725337773117636","18.5234013432",
"3/2/2014","70.3125","41.3703002929688","2546","-0.007000000000005","-19.712","0","1.96623835903061","0.704398276773121","18.7656838488",
"3/3/2014","70.3125","41.3703002929688","2546","0.446000000000026","-14.398","0","2.37660397332129","0.733376716974912","18.2952813528",
"3/4/2014","70.3125","41.3703002929688","2546","-0.307999999999993","-14.63","0.0051498396","1.4036141768242","0.820693619591659","14.2614446076",
"3/5/2014","70.3125","41.3703002929688","2546","0.839999999999975","-13.521","0.0137329056","2.21097176615755","0.843275294687012","19.0146244464",
"3/6/2014","70.3125","41.3703002929688","2546","2.96300000000002","-7.61900000000003","0.0102996792","2.63071960610382","0.760687589778212","18.9186466968",
"3/7/2014","70.3125","41.3703002929688","2546","0.634000000000015","-3.05799999999999","35.5785441984","3.02915516095101","0.926733818487482","2.6221150296",
"3/8/2014","70.3125","41.3703002929688","2546","0.58499999999998","-5.93000000000001","29.05538436","3.54623864760639","0.937129956377826","8.9317388628",
"3/9/2014","70.3125","41.3703002929688","2546","-6.60700000000003","-25.917","1.20334716","2.51458195689344","0.87827681304177","20.2366934676",
"3/10/2014","70.3125","41.3703002929688","2546","-4.27800000000002","-26.05","0.0068664528","2.06464489600565","0.792912511184424","19.606470894",
"3/11/2014","70.3125","41.3703002929688","2546","-0.01400000000001","-15.985","0","2.67024270575649","0.807390801221979","20.24166930444",
"3/12/2014","70.3125","41.3703002929688","2546","1.67899999999997","-9.92399999999998","0","3.35982609524673","0.681160755039884","21.0333777156",
"3/13/2014","70.3125","41.3703002929688","2546","2.67899999999997","-2.77999999999997","3.635786772","4.5682779211795","0.729407653050843","10.1269836144",
"3/14/2014","70.3125","41.3703002929688","2546","2.47399999999999","-2.78699999999998","22.430997","3.33715867958317","0.973097354241414","6.2429970996",
"3/15/2014","70.3125","41.3703002929688","2546","0.673000000000002","-4.27100000000002","1.852226208","1.37235458996308","0.948520848338886","12.691820988",
"3/16/2014","70.3125","41.3703002929688","2546","3.34399999999999","-5.66800000000001","4.8151008","1.46014056058156","0.948250483247287","12.14701695432",
"3/17/2014","70.3125","41.3703002929688","2546","1.75900000000001","-6.03199999999998","13.859940348","2.60207327427099","0.912676634002729","3.162255849",
"3/18/2014","70.3125","41.3703002929688","2546","3.786","-8.19499999999999","4.538724804","1.76296140682545","0.87030169164857","11.6490339576",
"3/19/2014","70.3125","41.3703002929688","2546","6.49400000000003","-1.10899999999998","5.002214508","3.00759632084483","0.876277611904469","14.70591854028",
"3/20/2014","70.3125","41.3703002929688","2546","3.63600000000002","-0.0199999999999818","18.6664563864","2.02112243361255","0.971178571252797","13.48277979816",
"3/21/2014","70.3125","41.3703002929688","2546","3.40300000000002","-1.64400000000001","7.7178937464","1.62195310328728","0.941582433530569","9.85195652544",
"3/22/2014","70.3125","41.3703002929688","2546","2.97899999999999","-2.54500000000002","3.9722430168","1.12813307923196","0.955554134237224","7.2419108652",
"3/23/2014","70.3125","41.3703002929688","2546","2.77600000000001","-1.65300000000002","15.4512414","1.86986280816616","0.965051428031047","4.28025583008",
"3/24/2014","70.3125","41.3703002929688","2546","-2.17599999999999","-5.32100000000003","21.78383148","2.93900058875362","0.988512898785043","6.8153416776",
"3/25/2014","70.3125","41.3703002929688","2546","-1.39499999999998","-10.788","6.341172624","1.95380017810002","0.963356496922514","8.4033127368",
"3/26/2014","70.3125","41.3703002929688","2546","0.610000000000014","-12.56","0.2746581552","1.84603514048948","0.941334020542848","21.045232548",
"3/27/2014","70.3125","41.3703002929688","2546","-0.302000000000021","-15.733","8.644867452","2.29421164672546","0.880120424933325","14.8108629132",
"3/28/2014","70.3125","41.3703002929688","2546","1.60899999999998","-12.778","0","1.95265471767","0.82667238933945","23.7452441112",
"3/29/2014","70.3125","41.3703002929688","2546","4.51900000000001","-4.15100000000001","0.041198724","2.91836412167446","0.773891140063946","22.8149167968",
"3/30/2014","70.3125","41.3703002929688","2546","4.71499999999998","-5.19799999999998","2.4204276864","2.76414916670486","0.85410874871867","23.5505889756",
"3/31/2014","70.3125","41.3703002929688","2546","11.242","0.944999999999993","0","3.73784134556155","0.683941360960609","24.086124036",
"4/1/2014","70.3125","41.3703002929688","2546","11.921","1.20600000000002","5.8879842984","3.06697296681644","0.648136160283111","19.5054108912",
"4/2/2014","70.3125","41.3703002929688","2546","4.00700000000001","-0.48399999999998","9.00879408","2.91465340845418","0.888145028253793","17.5890696336",
"4/3/2014","70.3125","41.3703002929688","2546","8.416","-2.13999999999999","0.2918239992","1.55006867144086","0.682093338605262","21.618338868",
"4/4/2014","70.3125","41.3703002929688","2546","5.34800000000001","0.0380000000000109","21.94175916","2.66637603009543","0.924840203697181","4.6954593504",
"4/5/2014","70.3125","41.3703002929688","2546","3.85300000000001","-0.670999999999992","12.1107054312","1.94546106731409","0.945364080008491","9.9628868376",
"4/6/2014","70.3125","41.3703002929688","2546","3.69999999999999","-0.418999999999983","2.025604044","1.94580689739313","0.846914895319804","19.27470367584",
"4/7/2014","70.3125","41.3703002929688","2546","-0.0190000000000055","-11.748","5.2133543064","2.52390882557021","0.785589266608902","11.86207866",
"4/8/2014","70.3125","41.3703002929688","2546","4.20999999999998","-12.389","0","2.07814849303221","0.443358435720749","26.0705855016",
"4/9/2014","70.3125","41.3703002929688","2546","8.709","-2.214","0","3.3020272170766","0.517155267595949","25.9643028888",
"4/10/2014","70.3125","41.3703002929688","2546","5.42500000000001","1.87200000000001","41.9918322024","3.23146509838857","0.807226266380772","3.9504397572",
"4/11/2014","70.3125","41.3703002929688","2546","6.65100000000001","-0.675999999999988","3.1139361648","2.10783065023035","0.760822416425862","23.8501533096",
"4/12/2014","70.3125","41.3703002929688","2546","3.50700000000001","-0.843999999999994","3.946496796","2.40848279329131","0.870491700023247","13.2797477844",
"4/13/2014","70.3125","41.3703002929688","2546","0.52600000000001","-5.89600000000002","7.0484144688","3.54925741595952","0.844393053658419","25.744150404",
"4/14/2014","70.3125","41.3703002929688","2546","5.19099999999997","-6.029","0","1.96441895715217","0.464904251298794","27.5591857032",
"4/15/2014","70.3125","41.3703002929688","2546","7.90699999999998","-2.83300000000003","0","2.59217638612719","0.420751755455232","27.2535034608",
"4/16/2014","70.3125","41.3703002929688","2546","8.73200000000003","-1.67000000000002","0.0274658328","1.8092491811817","0.589549631098313","27.15110500968",
"4/17/2014","70.3125","41.3703002929688","2546","6.51999999999998","-5.05099999999999","1.5380857656","1.34355057570188","0.894594930271093","25.37493868692",
"4/18/2014","70.3125","41.3703002929688","2546","7.09699999999998","-2.18000000000001","0.0617980968","2.00069813825828","0.802216043851728","27.0785926692",
"4/19/2014","70.3125","41.3703002929688","2546","7.55000000000001","-5.92099999999999","0","1.78613870381865","0.649363142465824","27.9875267712",
"4/20/2014","70.3125","41.3703002929688","2546","9.18400000000003","-2.642","0.432586512","2.21871788506518","0.741969455169159","27.6552713592",
"4/21/2014","70.3125","41.3703002929688","2546","9.93000000000001","-1.03899999999999","0.041198724","2.00543315210969","0.683045371651232","26.94212567568",
"4/22/2014","70.3125","41.3703002929688","2546","10.063","-2.91300000000001","0","2.49524936133754","0.605300198215979","28.3177900872",
"4/23/2014","70.3125","41.3703002929688","2546","12.88","-0.38900000000001","0","1.81093643386391","0.384717974817684","28.8277839828",
"4/24/2014","70.3125","41.3703002929688","2546","17.17","3.709","0.940702752","3.41199796799883","0.501953501774764","24.684758811",
"4/25/2014","70.3125","41.3703002929688","2546","7.19999999999999","2.75099999999998","25.70630004","2.9366260439853","0.918133011358096","3.987181944",
"4/26/2014","70.3125","41.3703002929688","2546","8.69600000000003","-0.0729999999999791","1.019667636","2.60076557030154","0.711715301710646","27.4907454228",
"4/27/2014","70.3125","41.3703002929688","2546","13.65","3.27300000000002","22.6679035104","2.92140586363035","0.776516691554756","15.4184154372",
"4/28/2014","70.3125","41.3703002929688","2546","11.339","5.60300000000001","21.45079548","3.55267430641755","0.889577799446197","15.6507647184",
"4/29/2014","70.3125","41.3703002929688","2546","12.548","1.75","0.648878328","2.72027523461194","0.730651391440147","29.200721328",
"4/30/2014","70.3125","41.3703002929688","2546","17.192","4.55000000000001","0","2.74435599396022","0.563312669765009","28.3776668856",
"5/1/2014","70.3125","41.3703002929688","2546","13.519","8.05399999999997","12.9707302392","2.22518863305081","0.781117402886033","16.2766378584",
"5/2/2014","70.3125","41.3703002929688","2546","15.926","6.05900000000003","1.0505678976","1.73120985789332","0.789270957755993","26.089057782",
"5/3/2014","70.3125","41.3703002929688","2546","18.142","6.92200000000003","0.2609251776","2.19038045326859","0.687811310072111","27.9434988108",
"5/4/2014","70.3125","41.3703002929688","2546","17.563","8.16800000000001","0.0926971128","2.17414774648338","0.712312785190147","27.7240461048",
"5/5/2014","70.3125","41.3703002929688","2546","16.075","9.08999999999998","10.8867625344","1.60521304621626","0.81224911670992","18.904617756",
"5/6/2014","70.3125","41.3703002929688","2546","17.877","6.77600000000001","11.8137435264","1.97175160360294","0.771110090581619","25.7600706156",
"5/7/2014","70.3125","41.3703002929688","2546","17.215","7.96199999999999","8.5950883836","1.66264851361223","0.813280211750055","26.8934782392",
"5/8/2014","70.3125","41.3703002929688","2546","16.869","7.81200000000001","15.79456962","1.37783471065361","0.86299854286914","22.70903194044",
"5/9/2014","70.3125","41.3703002929688","2546","15.348","7.947","13.209340248","1.48467389280744","0.918381379642565","13.48430802372",
"5/10/2014","70.3125","41.3703002929688","2546","14.93","8.65499999999997","19.91271924","1.81204445018138","0.908522169364817","12.9128437404",
"5/11/2014","70.3125","41.3703002929688","2546","12.531","6.238","5.9154499584","2.59827817990864","0.81544740333361","20.9143960488",
"5/12/2014","70.3125","41.3703002929688","2546","11.255","5.548","4.7395720224","1.97426668983953","0.783317452383891","24.3869080464",
"5/13/2014","70.3125","41.3703002929688","2546","14.354","3.60899999999998","0.027465804","2.24774034214542","0.620181018840434","30.9834600768",
"5/14/2014","70.3125","41.3703002929688","2546","15.448","4.118","0.0137329128","2.01797595297009","0.621992501399708","30.7553844024",
"5/15/2014","70.3125","41.3703002929688","2546","17.31","5.77300000000002","1.8024439392","2.41291360608964","0.626070057255438","30.655976454",
"5/16/2014","70.3125","41.3703002929688","2546","17.501","5.839","1.0162355688","1.66280535042691","0.641378623765195","29.7273103164",
"5/17/2014","70.3125","41.3703002929688","2546","19.059","7.30700000000002","3.7748350224","1.99178371267396","0.644990884593282","30.4968370788",
"5/18/2014","70.3125","41.3703002929688","2546","18.49","8.55000000000001","3.5396610624","1.95527599069912","0.699361736977267","28.5676325748",
"5/19/2014","70.3125","41.3703002929688","2546","17.12","9.17399999999998","0.2283096132","2.4500795965093","0.600337328260038","27.9996910398",
"5/20/2014","70.3125","41.3703002929688","2546","13.946","4.19600000000003","0.9578702664","2.85474002292734","0.589994836491524","31.6091456424",
"5/21/2014","70.3125","41.3703002929688","2546","11.15","1.029","0","3.53032133711431","0.415018592016968","32.5077286032",
"5/22/2014","70.3125","41.3703002929688","2546","11.648","-0.403999999999996","0","2.58332855008486","0.412337900656392","32.62618774332",
"5/23/2014","70.3125","41.3703002929688","2546","14.605","1.87299999999999","1.812744324","2.0094391838664","0.568156701354071","30.32518937472",
"5/24/2014","70.3125","41.3703002929688","2546","15.961","5.101","0.15106212","2.21832698586083","0.57526906976149","30.09581921916",
"5/25/2014","70.3125","41.3703002929688","2546","18.955","6.55399999999997","1.4625536256","2.54803936665102","0.533270110937913","31.58594326728",
"5/26/2014","70.3125","41.3703002929688","2546","18.565","7.185","5.5755620064","2.00417344079814","0.590769198738495","27.8732852964",
"5/27/2014","70.3125","41.3703002929688","2546","19.422","8.08499999999998","0.6145475832","2.53865038275966","0.503911078178925","31.5659045088",
"5/28/2014","70.3125","41.3703002929688","2546","20.66","9.68299999999999","0.0961303968","2.69434577754057","0.471973771610749","30.4238444904",
