"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/2004","66.25","41.994800567627","216","9.48399999999998","4.21499999999998","4.983328368","2.85188531692153","0.673770081925911","12.290118912",
"4/7/2004","66.25","41.994800567627","216","12.487","1.49700000000001","0","2.32311882093997","0.499464494310423","23.63332212",
"4/8/2004","66.25","41.994800567627","216","15.499","2.99599999999998","0","3.27649542697335","0.392641179520512","23.87216196",
"4/9/2004","66.25","41.994800567627","216","17.878","4.07299999999998","0","3.5220290314924","0.404922450847723","23.81585688",
"4/10/2004","66.25","41.994800567627","216","19.946","5.68099999999998","0","2.02702535161823","0.403467353909049","23.3510058",
"4/11/2004","66.25","41.994800567627","216","21.497","7.053","0","3.44556239031754","0.391073377136626","23.79436704",
"4/12/2004","66.25","41.994800567627","216","23.752","7.47699999999998","0","3.68488024828644","0.353248434317173","24.48810288",
"4/13/2004","66.25","41.994800567627","216","25.337","8.50200000000001","0","2.12222538859015","0.264799498082112","24.54429708",
"4/14/2004","66.25","41.994800567627","216","27.561","10.153","0","1.81154339388886","0.321034953702969","24.43697172",
"4/15/2004","66.25","41.994800567627","216","29.395","10.912","0","1.03911851508314","0.237167740048415","24.90193044",
"4/16/2004","66.25","41.994800567627","216","30.407","15.246","0","3.25838341171241","0.158546883152458","24.9504768",
"4/17/2004","66.25","41.994800567627","216","23.281","12.005","0.0068664528","4.0344228991244","0.450605277872674","19.14794496",
"4/18/2004","66.25","41.994800567627","216","16.68","8.54399999999998","1.987840116","9.09330048540808","0.547869837406698","8.732867688",
"4/19/2004","66.25","41.994800567627","216","15.249","6.95699999999999","0.1235961936","3.47830482971834","0.445699494242662","24.29111988",
"4/20/2004","66.25","41.994800567627","216","20.436","6.20400000000001","0","4.90102253494111","0.333975686385855","25.50870324",
"4/21/2004","66.25","41.994800567627","216","22.382","8.39999999999998","0.154495332","4.49626925164757","0.341345163178392","16.97933637",
"4/22/2004","66.25","41.994800567627","216","21.363","10.043","0","4.15867869330521","0.306816480873336","25.15371516",
"4/23/2004","66.25","41.994800567627","216","25.231","6.63","0","2.07337487896516","0.279074166960484","24.97764087",
"4/24/2004","66.25","41.994800567627","216","35.431","15.772","0.6746288256","5.79917947599533","0.301373187781527","20.82234303",
"4/25/2004","66.25","41.994800567627","216","29.019","18.697","0.2849576904","4.87611073334627","0.325061578505762","21.58745454",
"4/26/2004","66.25","41.994800567627","216","21.044","12.241","0.0068664528","4.54363145930578","0.503267863220183","18.340933248",
"4/27/2004","66.25","41.994800567627","216","21.614","7.46899999999999","0","5.50199384704621","0.262558627120157","26.57109204",
"4/28/2004","66.25","41.994800567627","216","20.792","7.36000000000001","0","4.97944889484991","0.176699999736429","26.874958032",
"4/29/2004","66.25","41.994800567627","216","21.072","6.69999999999999","0","5.28334535565725","0.182122183838981","27.697440312",
"4/30/2004","66.25","41.994800567627","216","23.14","7.81900000000002","0","6.15132210322509","0.186302908462704","27.797783688",
"5/1/2004","66.25","41.994800567627","216","27.028","10.14","0","6.06627409984214","0.194763998866515","27.5909022",
"5/2/2004","66.25","41.994800567627","216","29.402","11.332","0","5.19763961499971","0.224993015562552","27.376640928",
"5/3/2004","66.25","41.994800567627","216","31.992","12.614","0","2.91836813552846","0.170435179063725","26.83592316",
"5/4/2004","66.25","41.994800567627","216","33.911","14.073","0","3.05522335750969","0.13717207556544","26.908202592",
"5/5/2004","66.25","41.994800567627","216","34.426","17.529","0","4.34186054594688","0.221750030182432","23.649128208",
"5/6/2004","66.25","41.994800567627","216","29.918","19.763","0.089263908","5.24892747123898","0.293684135839669","16.86060792",
"5/7/2004","66.25","41.994800567627","216","21.392","15.018","0.8514405648","1.77887358931654","0.514087114546658","9.306507672",
"5/8/2004","66.25","41.994800567627","216","27.356","10.857","0","2.27880213604884","0.347164412668288","27.331143192",
"5/9/2004","66.25","41.994800567627","216","29.48","12.229","0","3.79279204705286","0.260378762258675","21.15377028",
"5/10/2004","66.25","41.994800567627","216","29.211","16.893","0","4.75345832992253","0.286565621375682","28.02719124",
"5/11/2004","66.25","41.994800567627","216","32.294","14.704","0","5.65290402582728","0.254842437294874","28.66044024",
"5/12/2004","66.25","41.994800567627","216","35.305","15.049","0","4.44595994571401","0.190296850000278","28.74791592",
"5/13/2004","66.25","41.994800567627","216","38.8","19.389","0","4.26876904093791","0.173975436058077","28.00327176",
"5/14/2004","66.25","41.994800567627","216","39.994","20.064","0","4.81273465469092","0.139731682365343","28.51340508",
"5/15/2004","66.25","41.994800567627","216","40.608","19.812","0","3.3692708246987","0.11948987448885","25.5815964",
"5/16/2004","66.25","41.994800567627","216","36.577","23.987","0.748443492","4.2129638000081","0.177569125741389","23.71910364",
"5/17/2004","66.25","41.994800567627","216","39.379","22.132","0","3.51749636907664","0.199833491611921","27.14451228",
"5/18/2004","66.25","41.994800567627","216","40.509","23.461","0","4.46816514833226","0.138867806135888","24.70184712",
"5/19/2004","66.25","41.994800567627","216","31.569","21.247","0.0034332264","6.11774655244909","0.211669510014463","25.86948696",
"5/20/2004","66.25","41.994800567627","216","30.743","16.653","0","2.29760872926541","0.258760352207441","23.26522212",
"5/21/2004","66.25","41.994800567627","216","34.9","16.811","0","2.95639647276399","0.209702947499863","28.73412972",
"5/22/2004","66.25","41.994800567627","216","23.735","16.121","0","5.92821799515668","0.423170676041112","11.24825796",
"5/23/2004","66.25","41.994800567627","216","28.066","14.382","0","4.26617534632713","0.256649224632809","29.21725368",
"5/24/2004","66.25","41.994800567627","216","29.959","16.114","0","6.30477233337853","0.235118499183007","29.38787568",
"5/25/2004","66.25","41.994800567627","216","32.886","16.194","0","7.09749336470183","0.193078915225457","29.67221268",
"5/26/2004","66.25","41.994800567627","216","31.508","17.014","0","6.2577852413381","0.203622434369608","29.74493628",
"5/27/2004","66.25","41.994800567627","216","30.941","15.619","0","5.01038310732937","0.206823406613979","29.55284244",
"5/28/2004","66.25","41.994800567627","216","30.889","16.004","0","3.22630330848093","0.231267505576666","24.41176344",
"5/29/2004","66.25","41.994800567627","216","30.761","18.075","0","5.36725706474506","0.228994478901309","29.271942",
"5/30/2004","66.25","41.994800567627","216","32.988","15.99","0","4.26217585470999","0.185231009926977","29.72271528",
"5/31/2004","66.25","41.994800567627","216","33.859","18.461","0","5.34707894091771","0.243289169576328","28.85546664",
"6/1/2004","66.25","41.994800567627","216","37.189","19.604","0","3.95256614630082","0.198821326054475","27.5278464",
"6/2/2004","66.25","41.994800567627","216","37.88","20.777","1.18103004","2.30943371323878","0.235707738970712","25.64156196",
"6/3/2004","66.25","41.994800567627","216","38.869","20.073","0","1.6890365105956","0.184572882244205","26.85420144",
"6/4/2004","66.25","41.994800567627","216","41.772","20.003","0","4.34987141352702","0.138224690014486","29.07376848",
"6/5/2004","66.25","41.994800567627","216","35.238","20.774","0.0308990376","5.48273409551541","0.271656453645607","27.1593612",
"6/6/2004","66.25","41.994800567627","216","28.307","16.317","0","5.64404918279499","0.179091735711052","30.2793192",
"6/7/2004","66.25","41.994800567627","216","30.177","13.958","0","5.30867586433417","0.130727823215724","30.7912392",
"6/8/2004","66.25","41.994800567627","216","32.053","14.772","0","5.78797606502171","0.0889686275124281","31.1277942",
"6/9/2004","66.25","41.994800567627","216","34.957","16.236","0","5.27122065481089","0.125083529178538","31.05016704",
"6/10/2004","66.25","41.994800567627","216","38.192","17.974","0","4.41326915546882","0.121849349449358","30.48925176",
"6/11/2004","66.25","41.994800567627","216","39.267","19.115","0","3.80719289625828","0.129791660768724","30.66665688",
"6/12/2004","66.25","41.994800567627","216","42.453","19.555","0","3.04351736439487","0.129869440208064","29.6007732",
"6/13/2004","66.25","41.994800567627","216","31.177","21.106","0.0102996792","8.32724854265123","0.311360178120149","23.33733372",
"6/14/2004","66.25","41.994800567627","216","30.909","15.648","0","4.33296534362816","0.181125287396519","30.63796596",
"6/15/2004","66.25","41.994800567627","216","35.406","15.833","0","4.62109692356753","0.111733855499453","31.25756304",
"6/16/2004","66.25","41.994800567627","216","40.242","17.295","0","5.11064776669016","0.103894317229475","31.18944528",
"6/17/2004","66.25","41.994800567627","216","40.843","21.586","0","6.09096446391319","0.0921968386103654","31.09499424",
"6/18/2004","66.25","41.994800567627","216","41.453","23.4","0","6.13776514141888","0.102172732242653","30.67256664",
"6/19/2004","66.25","41.994800567627","216","43.306","24.154","0","5.34460583811637","0.108172102614575","29.99547792",
"6/20/2004","66.25","41.994800567627","216","42.976","26.088","0","5.87371569402261","0.108786839660824","28.859121",
"6/21/2004","66.25","41.994800567627","216","43.323","26.493","0","6.23447259843303","0.115544001021098","25.7220072",
"6/22/2004","66.25","41.994800567627","216","41.535","28.231","0","7.11758133527044","0.103177704240244","30.09554352",
"6/23/2004","66.25","41.994800567627","216","36.241","21.999","0","7.13175301219507","0.129357217276823","30.72268692",
"6/24/2004","66.25","41.994800567627","216","34.364","19.672","0","6.70995261592121","0.154622057964473","30.80542644",
"6/25/2004","66.25","41.994800567627","216","37.341","18.599","0","5.44815291200644","0.158603347805451","30.11393376",
"6/26/2004","66.25","41.994800567627","216","33.647","19.475","0","5.69777226193604","0.167461833905551","30.3363612",
"6/27/2004","66.25","41.994800567627","216","36.772","17.026","0","3.93991184656703","0.182188677260933","29.7327906",
"6/28/2004","66.25","41.994800567627","216","39.153","20.203","0","3.99520852197293","0.180957524408618","29.6727192",
"6/29/2004","66.25","41.994800567627","216","40.306","18.881","0","3.70239752560606","0.187794215470524","25.56944172",
"6/30/2004","66.25","41.994800567627","216","39.703","23.581","0","5.29138817385492","0.206816324894153","29.39377932",
"7/1/2004","66.25","41.994800567627","216","41.808","22.419","0","4.46993703326885","0.161026838124756","25.55229132",
"7/2/2004","66.25","41.994800567627","216","41.501","25.454","0","5.16620216353811","0.194467152429479","29.6101116",
"7/3/2004","66.25","41.994800567627","216","42.151","23.086","0","5.09505512984508","0.171186592740087","29.66973948",
"7/4/2004","66.25","41.994800567627","216","35.109","19.913","0","5.83707867430674","0.237582276232392","29.77875072",
"7/5/2004","66.25","41.994800567627","216","32.997","17.215","0","4.09737817189729","0.355894889855943","29.25112536",
"7/6/2004","66.25","41.994800567627","216","34.947","17.579","0","3.94224156201295","0.269613840741607","29.75259996",
"7/7/2004","66.25","41.994800567627","216","37.218","18.458","0","4.61652855903821","0.142569108701771","29.83950036",
"7/8/2004","66.25","41.994800567627","216","34.435","19.018","0","5.44009538137317","0.264758583527415","29.40497352",
"7/9/2004","66.25","41.994800567627","216","36.925","18.405","0","3.4373092852717","0.240279364468645","29.56201956",
"7/10/2004","66.25","41.994800567627","216","37.942","19.207","0","4.87941030098344","0.222623433859485","27.0646398",
"7/11/2004","66.25","41.994800567627","216","32.024","23.425","0","3.92287118231958","0.270346269457994","15.67569852",
"7/12/2004","66.25","41.994800567627","216","34.936","20.61","0","3.63651791977092","0.310592473218193","23.022900288",
"7/13/2004","66.25","41.994800567627","216","34.407","18.487","0","3.4906199533585","0.313482357258573","28.0309536",
"7/14/2004","66.25","41.994800567627","216","34.825","18.12","0","3.60154880225294","0.282814864696073","28.82598876",
"7/15/2004","66.25","41.994800567627","216","35.073","19.257","0.300407292","3.34483787719242","0.283970995887631","22.76376192",
"7/16/2004","66.25","41.994800567627","216","33.894","18.506","0","3.50354061569473","0.387440589183283","22.18185036",
"7/17/2004","66.25","41.994800567627","216","32.161","19.602","0","3.86483867282087","0.347180220674281","13.83288696",
"7/18/2004","66.25","41.994800567627","216","31.767","21.843","0.145912248","4.36986706972229","0.370947196771356","13.151756232",
"7/19/2004","66.25","41.994800567627","216","31.331","21.557","0.343323108","3.92287282028949","0.374965944890561","9.405003312",
"7/20/2004","66.25","41.994800567627","216","36.667","22.225","0","4.42814545777158","0.296612956515513","28.07521776",
"7/21/2004","66.25","41.994800567627","216","38.952","21.135","0","4.26718418213759","0.211556575563717","28.511322192",
"7/22/2004","66.25","41.994800567627","216","39.032","18.78","0","2.54210738933011","0.227817168118598","22.304022552",
"7/23/2004","66.25","41.994800567627","216","39.931","24.49","0","3.25739073719972","0.187120269436123","21.06286776",
"7/24/2004","66.25","41.994800567627","216","39.704","22.154","0","3.69742381320781","0.22350189903301","23.59923732",
"7/25/2004","66.25","41.994800567627","216","41.045","22.337","0","2.87794089391224","0.202955361993007","23.688508752",
"7/26/2004","66.25","41.994800567627","216","41.129","22.698","0","4.89589557672523","0.194697071670013","27.786487248",
