"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1998","67.5","42.6192016601563","194","34.007","18.254","4.071804192","1.75825447797911","0.404086949216783","22.23894672",
"5/16/1998","67.5","42.6192016601563","194","30.708","21.376","0.906372","2.85379819553429","0.352479412070447","15.81209658",
"5/17/1998","67.5","42.6192016601563","194","32.584","18.556","0","2.40080632393585","0.25251421696376","25.29736488",
"5/18/1998","67.5","42.6192016601563","194","27.462","13.534","0","4.65720252103175","0.212239928657492","23.924644128",
"5/19/1998","67.5","42.6192016601563","194","18.74","7.368","0","3.86252656549523","0.179059797784694","31.02043968",
"5/20/1998","67.5","42.6192016601563","194","25.521","9.06799999999998","0","4.30432829988143","0.182165521898389","30.8266884",
"5/21/1998","67.5","42.6192016601563","194","30.463","13.604","0","3.7610876384566","0.207490700691551","29.489283",
"5/22/1998","67.5","42.6192016601563","194","35.401","16.663","0","2.31347194954523","0.238521534117456","27.286038",
"5/23/1998","67.5","42.6192016601563","194","33.849","21.795","0.94757058","2.76321984963549","0.32269692103577","18.071439912",
"5/24/1998","67.5","42.6192016601563","194","31.274","20.947","0.144195444","2.02941727605398","0.356245736731358","21.118156488",
"5/25/1998","67.5","42.6192016601563","194","32.394","16.795","0","2.246784162117","0.260009161174843","28.025208",
"5/26/1998","67.5","42.6192016601563","194","32.329","20.711","0","3.18256299592881","0.197552103626973","25.60022136",
"5/27/1998","67.5","42.6192016601563","194","32.226","18.939","0","2.44951020413467","0.242516741493275","22.90275576",
"5/28/1998","67.5","42.6192016601563","194","32.591","20.149","0","2.58699406331476","0.239795269899547","26.715375",
"5/29/1998","67.5","42.6192016601563","194","30.456","19.765","1.8093096","2.63003767893645","0.35675846253258","21.8250594",
"5/30/1998","67.5","42.6192016601563","194","27.51","18.946","0.54588294","3.01692331120521","0.446143050021832","20.84388876",
"5/31/1998","67.5","42.6192016601563","194","33.806","18.017","0.0137329128","1.64383645427761","0.331410029101085","22.51040508",
"6/1/1998","67.5","42.6192016601563","194","31.539","21.646","0.554466672","1.82491421976436","0.328807937433668","16.81503768",
"6/2/1998","67.5","42.6192016601563","194","31.446","20.751","0","1.89595136167789","0.321272674438492","19.57326372",
"6/3/1998","67.5","42.6192016601563","194","32.433","21.784","0.84457422","2.38889691032633","0.344163644485945","18.7023924",
"6/4/1998","67.5","42.6192016601563","194","32.964","20.066","1.9071576","2.11047649819517","0.341167833919774","23.06373732",
"6/5/1998","67.5","42.6192016601563","194","32.105","21.023","0.7226946","2.1801644450216","0.420449601553229","16.03912752",
"6/6/1998","67.5","42.6192016601563","194","33.162","22.57","0","3.1150142969455","0.241288734488655","28.07167716",
"6/7/1998","67.5","42.6192016601563","194","33.347","18.451","0","2.59068719943791","0.117945798512148","31.80527064",
"6/8/1998","67.5","42.6192016601563","194","35.164","18.184","0","1.97313469531763","0.121438020979393","31.47839928",
"6/9/1998","67.5","42.6192016601563","194","34.821","20.642","0.037765512","3.23148958179351","0.227234337119097","27.13337352",
"6/10/1998","67.5","42.6192016601563","194","30.081","20.397","0.010299672","3.77443092734776","0.174381599585126","31.26290436",
"6/11/1998","67.5","42.6192016601563","194","31.932","17.43","0","3.27167031688536","0.184361270990819","30.91881924",
"6/12/1998","67.5","42.6192016601563","194","34.153","19.795","0.588798612","2.50064875266751","0.250307720364446","22.31983548",
"6/13/1998","67.5","42.6192016601563","194","29.684","19.975","1.0110852","3.35543850124065","0.354314248937354","18.81241848",
"6/14/1998","67.5","42.6192016601563","194","28.982","18.408","0","2.93975948142375","0.306673244196574","22.1122692",
"6/15/1998","67.5","42.6192016601563","194","33.879","18.999","0.0068664528","2.32791351323235","0.369150902134113","25.748490168",
"6/16/1998","67.5","42.6192016601563","194","32.086","19.853","0","3.62683351405399","0.262117926894512","28.59413184",
"6/17/1998","67.5","42.6192016601563","194","33.74","20.545","0","2.71180549596144","0.26585491744883","28.28801232",
"6/18/1998","67.5","42.6192016601563","194","36.303","21.824","0.355339116","1.07584492503393","0.2266918599691","22.71510432",
"6/19/1998","67.5","42.6192016601563","194","35.484","21.991","0.4634857944","2.33714802681088","0.256696662231851","21.64106016",
"6/20/1998","67.5","42.6192016601563","194","34.204","21.117","3.767966028","1.96954115976257","0.389179113359196","22.39003224",
"6/21/1998","67.5","42.6192016601563","194","34.526","22.305","0.3055572","2.79519645911941","0.328059757197451","28.8856206",
"6/22/1998","67.5","42.6192016601563","194","35.642","24.445","0","5.43474821576392","0.239020498805267","30.78663876",
"6/23/1998","67.5","42.6192016601563","194","38.083","25.279","0","5.06703613447326","0.157830079044505","31.18972608",
"6/24/1998","67.5","42.6192016601563","194","40.844","25.943","0","4.40136288961861","0.12198072106961","31.28951304",
"6/25/1998","67.5","42.6192016601563","194","42.062","26.682","0","2.90952433034316","0.15803171235134","30.59133084",
"6/26/1998","67.5","42.6192016601563","194","42.458","26.542","0","1.96685125830928","0.16321616730096","29.2491576",
"6/27/1998","67.5","42.6192016601563","194","40.899","27.459","0","2.82717421697229","0.12625179320795","30.10719348",
"6/28/1998","67.5","42.6192016601563","194","41.182","22.818","0","2.04301645336232","0.128033152623454","30.93170904",
"6/29/1998","67.5","42.6192016601563","194","40.543","27.383","0","3.60318929879654","0.144092737267996","29.8716174",
"6/30/1998","67.5","42.6192016601563","194","32.123","24.049","0.798225552","4.40440879721839","0.205028922362782","27.626907672",
"7/1/1998","67.5","42.6192016601563","194","32.99","18.591","0","1.81735698837708","0.205075887917212","31.03874136",
"7/2/1998","67.5","42.6192016601563","194","34.566","20.509","0","2.76910299726147","0.17355404462955","31.15215036",
"7/3/1998","67.5","42.6192016601563","194","36.215","20.775","0","2.18667880167284","0.137066106310727","31.29778476",
"7/4/1998","67.5","42.6192016601563","194","38.442","22.732","0","2.94794885488806","0.127519269403409","31.0792392",
"7/5/1998","67.5","42.6192016601563","194","41.099","24.94","0","2.5473945880993","0.138101740827351","30.7126152",
"7/6/1998","67.5","42.6192016601563","194","43.165","27.873","0","2.88684485969003","0.151213289006402","30.16839096",
"7/7/1998","67.5","42.6192016601563","194","45.022","27.956","0","2.00462296920427","0.122876249347312","30.22159752",
"7/8/1998","67.5","42.6192016601563","194","44.478","27.727","0","2.93704098310326","0.124937705979101","30.13233804",
"7/9/1998","67.5","42.6192016601563","194","41.881","28.638","0","2.98613092230777","0.150369553593826","28.0829754",
"7/10/1998","67.5","42.6192016601563","194","40.611","27.531","0","3.23299616009172","0.136965695621194","29.91971556",
"7/11/1998","67.5","42.6192016601563","194","39.338","26.507","0","3.02655525460206","0.174286334863142","29.93720544",
"7/12/1998","67.5","42.6192016601563","194","37.593","24.567","0","3.15971444598825","0.15320601267926","30.52113768",
"7/13/1998","67.5","42.6192016601563","194","36.991","23.826","0","2.66903300272422","0.180285156919566","30.32864892",
"7/14/1998","67.5","42.6192016601563","194","40.183","26.295","0","3.35956343545806","0.174966800158754","30.57085908",
"7/15/1998","67.5","42.6192016601563","194","43.69","22.48","0.0034332264","1.85377311842516","0.14876939015843","27.11479968",
"7/16/1998","67.5","42.6192016601563","194","33.061","25.921","1.932907464","2.6541928707715","0.293889734524763","19.95266448",
"7/17/1998","67.5","42.6192016601563","194","38.189","22.059","0","1.02447187580074","0.284344171656242","28.88308044",
"7/18/1998","67.5","42.6192016601563","194","34.732","24.675","0","2.92396693408316","0.208243735921011","29.30259744",
"7/19/1998","67.5","42.6192016601563","194","36.838","22.454","0","2.04888598922898","0.233531359330174","29.4326442",
"7/20/1998","67.5","42.6192016601563","194","38.323","23.896","0","2.38299850340137","0.204069219274615","29.16613044",
"7/21/1998","67.5","42.6192016601563","194","38.164","24.467","0","2.19241916739549","0.188517106587118","28.97409744",
"7/22/1998","67.5","42.6192016601563","194","41.361","25.365","0.1888276104","2.20570997261379","0.185829878189482","23.49781704",
"7/23/1998","67.5","42.6192016601563","194","39.721","25.788","0","1.88518552832136","0.205899558954457","25.21980108",
"7/24/1998","67.5","42.6192016601563","194","39.629","27.7","0.4428862992","1.92972882752983","0.213827653418499","19.4677308",
"7/25/1998","67.5","42.6192016601563","194","39.256","25.225","0.6420129408","1.44297559341746","0.244143114289027","21.8052522",
"7/26/1998","67.5","42.6192016601563","194","31.022","21.126","14.3199862776","2.70640954805473","0.46824821093311","15.70707909",
"7/27/1998","67.5","42.6192016601563","194","35.822","21.253","0.36735552","2.47375722247664","0.400683482375453","21.53069856",
"7/28/1998","67.5","42.6192016601563","194","36.482","26.512","0","1.84891843055949","0.252456891875436","15.758271",
"7/29/1998","67.5","42.6192016601563","194","37.812","25.113","0","1.14981860466026","0.255363221328239","19.594740528",
"7/30/1998","67.5","42.6192016601563","194","38.019","25.616","0","2.19046039719622","0.257182707317884","27.031223448",
"7/31/1998","67.5","42.6192016601563","194","40.337","26.397","0.535583844","1.33223817623773","0.295814575718775","18.606772512",
"8/1/1998","67.5","42.6192016601563","194","38.261","25.687","0","2.09370884225912","0.269184124109769","27.31876776",
"8/2/1998","67.5","42.6192016601563","194","39.172","26.003","0","1.91392621395824","0.24541735237905","25.856039952",
"8/3/1998","67.5","42.6192016601563","194","40.263","27.777","0","2.21046452841073","0.174353859213226","25.60782078",
"8/4/1998","67.5","42.6192016601563","194","41.506","25.796","0.0600815088","1.38859014566602","0.16993767463278","25.041272472",
"8/5/1998","67.5","42.6192016601563","194","36.254","28.372","0.1029969","2.0513438035393","0.258014685434879","15.94900926",
"8/6/1998","67.5","42.6192016601563","194","37.09","25.692","2.40669252","1.41400674482231","0.328786234538412","18.56418516",
"8/7/1998","67.5","42.6192016601563","194","35.758","25.783","11.103063228","1.17727443465918","0.375859151923085","16.56612648",
"8/8/1998","67.5","42.6192016601563","194","33.762","24.725","2.75001552","1.68649211171717","0.414760106070745","10.69700202",
"8/9/1998","67.5","42.6192016601563","194","37.204","24.678","0","1.57059560472893","0.336493921787835","18.76713444",
"8/10/1998","67.5","42.6192016601563","194","37.423","25.599","0","2.30981347504463","0.232024378293801","26.51095962",
"8/11/1998","67.5","42.6192016601563","194","39.227","23.783","0","2.19380437650881","0.189463545050042","26.702268192",
"8/12/1998","67.5","42.6192016601563","194","40.007","26.276","0","3.09959906218686","0.181198972284735","26.789682312",
"8/13/1998","67.5","42.6192016601563","194","40.454","24.89","0","2.89961967646233","0.109386526476592","26.744913",
"8/14/1998","67.5","42.6192016601563","194","36.855","25.539","0","3.42869644077923","0.197051492269979","25.594760808",
"8/15/1998","67.5","42.6192016601563","194","30.346","23.337","0","3.93725970157672","0.242317045328142","24.27158907",
"8/16/1998","67.5","42.6192016601563","194","30.513","17.482","0","2.05068295320034","0.248240918002416","26.56912338",
"8/17/1998","67.5","42.6192016601563","194","33.111","17.497","0","1.98477743767742","0.207967014767891","26.19799056",
"8/18/1998","67.5","42.6192016601563","194","35.118","19.076","0","1.52403017900783","0.189164030524408","17.9018946",
"8/19/1998","67.5","42.6192016601563","194","33.428","21.565","0","2.29213905916652","0.192425932205612","25.65365904",
"8/20/1998","67.5","42.6192016601563","194","33.726","16.152","0","1.54578027232651","0.201063431827966","25.59470058",
"8/21/1998","67.5","42.6192016601563","194","33.194","19.6","0","3.41398633337274","0.220220194743939","25.45722909",
"8/22/1998","67.5","42.6192016601563","194","34.432","21.377","0","3.17286800044221","0.167886081378783","25.04947338",
"8/23/1998","67.5","42.6192016601563","194","36.155","20.814","0","1.86653055302785","0.184633622163103","25.00801731",
"8/24/1998","67.5","42.6192016601563","194","38.486","20.291","0","1.79258585447177","0.167588241627791","25.07545764",
"8/25/1998","67.5","42.6192016601563","194","36.639","22.369","0","2.51618081750441","0.16235235068063","24.41598552",
"8/26/1998","67.5","42.6192016601563","194","38.092","21.196","0","2.14340461984729","0.163315878025069","24.45474528",
"8/27/1998","67.5","42.6192016601563","194","38.386","21.612","0","2.23488759404577","0.134979693360495","24.41008692",
"8/28/1998","67.5","42.6192016601563","194","38.72","21.756","0","2.64130941613078","0.114954429029294","24.28120368",
"8/29/1998","67.5","42.6192016601563","194","36.961","25.928","0","4.4453915546895","0.14676384527922","23.65008732",
"8/30/1998","67.5","42.6192016601563","194","35.543","21.937","0","3.78647575464817","0.124261811989943","24.15932712",
"8/31/1998","67.5","42.6192016601563","194","37.101","20.126","0","2.36891111655234","0.107597705152691","24.02628372",
"9/1/1998","67.5","42.6192016601563","194","39.147","21.181","0","2.71246583012768","0.104375125931722","23.95124928",
"9/2/1998","67.5","42.6192016601563","194","40.929","25.777","0","4.09689338624267","0.103894075776152","23.70863916",
"9/3/1998","67.5","42.6192016601563","194","41.388","27.296","0","2.83843432283726","0.0973140321272741","23.71365",
"9/4/1998","67.5","42.6192016601563","194","39.465","23.925","0","3.13804867056988","0.112114684978321","22.89751488",
"9/5/1998","67.5","42.6192016601563","194","34.946","23.068","0","3.52620062259403","0.194095806673462","22.26662136",
"9/6/1998","67.5","42.6192016601563","194","32.112","21.497","0","3.17611172164557","0.200203342012224","18.2329308",
"9/7/1998","67.5","42.6192016601563","194","32.918","20.712","0","3.06127388065979","0.248042887327825","20.22243696",
"9/8/1998","67.5","42.6192016601563","194","27.48","18.09","0","3.16227204471283","0.26828824740397","21.438279",
