"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2014","65.9375","40.4336013793945","1236","-4.91899999999998","-10.187","2.68135056","8.15494773096399","0.912412554086208","7.55664856884",
"2/8/2014","65.9375","40.4336013793945","1236","-7.28199999999998","-15.706","0.7072452576","3.80039982914702","0.891601685665789","10.5030283032",
"2/9/2014","65.9375","40.4336013793945","1236","-3.33600000000001","-14.312","0","3.29882424269371","0.860799106282783","14.27673805524",
"2/10/2014","65.9375","40.4336013793945","1236","-1.65899999999999","-10.545","0","2.92801546932222","0.881207552485716","14.17363802028",
"2/11/2014","65.9375","40.4336013793945","1236","0.125","-11.564","0","2.02777935836732","0.855263436895628","12.9358126404",
"2/12/2014","65.9375","40.4336013793945","1236","1.06999999999999","-8.51799999999997","0","1.97481764196177","0.792582682475738","14.85867301596",
"2/13/2014","65.9375","40.4336013793945","1236","0.0319999999999823","-8.858","0","1.64600925280806","0.828540497986567","14.9946021468",
"2/14/2014","65.9375","40.4336013793945","1236","1.00700000000001","-8.57299999999998","0","1.80408336208681","0.795214980071822","15.1500447828",
"2/15/2014","65.9375","40.4336013793945","1236","1.678","-7.88099999999997","0","1.8742405687806","0.757410972652867","15.2925360408",
"2/16/2014","65.9375","40.4336013793945","1236","6.23500000000001","-4.94099999999997","0","3.64253166915067","0.660713230580308","15.0912678384",
"2/17/2014","65.9375","40.4336013793945","1236","10.533","1.41399999999999","0","3.46664990048797","0.569464852868313","14.4616829364",
"2/18/2014","65.9375","40.4336013793945","1236","5.46199999999999","0.149999999999977","0.1476288288","3.58889911459982","0.844633386386032","13.2816774636",
"2/19/2014","65.9375","40.4336013793945","1236","6.47699999999998","-1.334","0","2.76137586617117","0.866191986564323","15.1770463632",
"2/20/2014","65.9375","40.4336013793945","1236","1.53800000000001","-2.04899999999998","2.207566008","4.09118798971511","0.927560529604613","4.9714524324",
"2/21/2014","65.9375","40.4336013793945","1236","7.63099999999997","-2.48899999999998","0","4.73579610137972","0.747654287334282","13.15137731904",
"2/22/2014","65.9375","40.4336013793945","1236","7.34899999999999","-2.14100000000002","0.3038404464","7.89369926608461","0.781676800337704","9.050752728",
"2/23/2014","65.9375","40.4336013793945","1236","0.33499999999998","-4.95100000000002","0","3.04001795966673","0.70253011260645","15.84882157644",
"2/24/2014","65.9375","40.4336013793945","1236","0.214999999999975","-7.81200000000001","0","3.7185040786609","0.457196642032836","17.2031318172",
"2/25/2014","65.9375","40.4336013793945","1236","4.94799999999998","-6.88900000000001","0","2.87674644251243","0.444488737292068","17.2157642676",
"2/26/2014","65.9375","40.4336013793945","1236","4.97399999999999","-5.40899999999999","0","2.98104885388688","0.398531452707395","17.209304856",
"2/27/2014","65.9375","40.4336013793945","1236","7.77100000000002","-3.59300000000002","0","2.33031532939328","0.408497406898417","17.5344463764",
"2/28/2014","65.9375","40.4336013793945","1236","9.37099999999998","-1.56799999999998","0","3.43578118431529","0.498410871633162","17.6670509004",
"3/1/2014","65.9375","40.4336013793945","1236","11.504","-0.264999999999986","0.0017166132","2.8273929487135","0.531215846644215","17.3246869152",
"3/2/2014","65.9375","40.4336013793945","1236","13.222","1.30900000000003","0","2.0446178623462","0.516665926609977","16.8018359328",
"3/3/2014","65.9375","40.4336013793945","1236","11.634","-0.0219999999999914","0.0017166132","1.2455057999011","0.600224537644653","14.6211644808",
"3/4/2014","65.9375","40.4336013793945","1236","12.655","1.589","0","2.30807227509329","0.587193321697157","15.9087774636",
"3/5/2014","65.9375","40.4336013793945","1236","15.584","2.67899999999997","0","3.48928438835591","0.489259029498214","17.7887768904",
"3/6/2014","65.9375","40.4336013793945","1236","12.821","5.48200000000003","13.9183114392","4.93645247501705","0.647584803280977","9.8106823728",
"3/7/2014","65.9375","40.4336013793945","1236","9.09800000000001","3.70600000000002","20.68520148","4.68276734194886","0.957455235584055","3.2610477456",
"3/8/2014","65.9375","40.4336013793945","1236","5.03399999999999","-3.166","4.360201704","2.44640527071547","0.884682702895311","4.7304662868",
"3/9/2014","65.9375","40.4336013793945","1236","2.78399999999999","-5.108","0","2.19571582863936","0.702177297175816","19.0054947636",
"3/10/2014","65.9375","40.4336013793945","1236","6.41000000000003","-3.75200000000001","0.0034332264","1.87145958588044","0.681389967236407","18.908262774",
"3/11/2014","65.9375","40.4336013793945","1236","8.96199999999999","-2.18299999999999","0","2.50096402505183","0.632524412346222","19.07159514444",
"3/12/2014","65.9375","40.4336013793945","1236","14.493","0.355999999999995","0","3.63968399496926","0.549128004909554","18.7959575556",
"3/13/2014","65.9375","40.4336013793945","1236","17.884","7.935","4.5095418","8.0610373731631","0.56116873879706","15.6925601496",
"3/14/2014","65.9375","40.4336013793945","1236","7.35500000000002","3.08999999999998","0.0343322784","3.68335167055676","0.762564461201742","13.2989939316",
"3/15/2014","65.9375","40.4336013793945","1236","10.95","0.540999999999997","0","1.28441171185431","0.711337583931906","18.623573388",
"3/16/2014","65.9375","40.4336013793945","1236","11.385","1.45400000000001","0.894355956","3.07038629678164","0.76948143446462","13.05536708232",
"3/17/2014","65.9375","40.4336013793945","1236","9.04700000000003","2.80900000000003","4.68978642","5.31616411235396","0.901394856274131","4.854233601",
"3/18/2014","65.9375","40.4336013793945","1236","14.899","5.90199999999999","0.09956358","6.1949866667845","0.744394390488424","17.7600051684",
"3/19/2014","65.9375","40.4336013793945","1236","18.461","8.459","0.0102996792","6.16387258367439","0.607903794784876","17.12831880708",
"3/20/2014","65.9375","40.4336013793945","1236","11.731","3.63099999999997","0.0137329128","3.70346007062716","0.730626190878912","16.30000407816",
"3/21/2014","65.9375","40.4336013793945","1236","14.04","4.46600000000001","0.1819610424","1.63890366089555","0.701092912746138","15.86407944744",
"3/22/2014","65.9375","40.4336013793945","1236","15.96","2.51100000000002","0.0017166132","2.78984033078245","0.664880905448365","19.1903102136",
"3/23/2014","65.9375","40.4336013793945","1236","5.452","-0.0489999999999782","19.469830032","3.41827653907371","0.928715564068395","3.79968461208",
"3/24/2014","65.9375","40.4336013793945","1236","4.34500000000003","-0.625999999999976","4.171373172","3.91417005024512","0.861833791524882","11.6484317856",
"3/25/2014","65.9375","40.4336013793945","1236","8.42599999999999","-1.47399999999999","0.0411987312","2.97748785607514","0.773506414158098","16.4978342568",
"3/26/2014","65.9375","40.4336013793945","1236","10.329","-0.0749999999999886","0.6626130264","2.33503425668721","0.721058533944037","17.859255408",
"3/27/2014","65.9375","40.4336013793945","1236","10.606","2.596","4.627995192","1.74344073115163","0.788181390702713","20.6121941532",
"3/28/2014","65.9375","40.4336013793945","1236","15.022","1.65100000000001","0","2.60023249709853","0.650146052486211","22.6563854832",
"3/29/2014","65.9375","40.4336013793945","1236","17.559","5.69499999999999","0.504684","4.86995872741881","0.551418228477004","19.2579309648",
"3/30/2014","65.9375","40.4336013793945","1236","22.326","9.49700000000001","0.123596208","5.84904164069253","0.495978979902792","22.0387691556",
"3/31/2014","65.9375","40.4336013793945","1236","24.023","13.128","1.65138264","5.60674244666677","0.358538414376597","19.114585416",
"4/1/2014","65.9375","40.4336013793945","1236","14.626","4.33100000000002","3.3027657408","3.6222947548229","0.728162214679661","5.1806966832",
"4/2/2014","65.9375","40.4336013793945","1236","11.667","-1.23200000000003","0","2.145865625926","0.697986160012032","23.0701023936",
"4/3/2014","65.9375","40.4336013793945","1236","15.342","3.87700000000001","0.662613264","2.38601606154292","0.733226912663085","12.058820496",
"4/4/2014","65.9375","40.4336013793945","1236","8.85599999999999","3.10300000000001","7.6663955376","3.01177517543375","0.869792153679396","5.399145252",
"4/5/2014","65.9375","40.4336013793945","1236","8.5","1.92099999999999","0.3313063728","2.09983828148271","0.860568618688088","7.1347798296",
"4/6/2014","65.9375","40.4336013793945","1236","13.935","0.995000000000005","0","3.01375236042991","0.675817014593073","23.86135167984",
"4/7/2014","65.9375","40.4336013793945","1236","9.803","1.86900000000003","0.497818008","3.51848062924192","0.556702488232668","24.281650584",
"4/8/2014","65.9375","40.4336013793945","1236","15.14","-0.134000000000015","0","2.59966586325399","0.522643335197139","24.6833157816",
"4/9/2014","65.9375","40.4336013793945","1236","20.996","6.97899999999999","0.0308990304","5.3309714864811","0.429000923681438","21.9196305288",
"4/10/2014","65.9375","40.4336013793945","1236","18.826","9.61700000000002","7.491302676","5.52215049901953","0.696158261996272","19.8012852612",
"4/11/2014","65.9375","40.4336013793945","1236","19.044","7.43599999999998","11.3811516","2.5602096844829","0.761973096507023","19.4814617976",
"4/12/2014","65.9375","40.4336013793945","1236","13.658","5.18799999999999","8.138465316","3.43711217497483","0.873152360218223","14.8134320244",
"4/13/2014","65.9375","40.4336013793945","1236","9.54000000000002","0.02800000000002","0","4.07358223054773","0.681001889528787","25.556759604",
"4/14/2014","65.9375","40.4336013793945","1236","14.836","-0.509999999999991","0","4.23600187695563","0.523981893463257","24.5694047832",
"4/15/2014","65.9375","40.4336013793945","1236","19.312","3.39299999999997","0","3.74615118984928","0.533211571264524","25.5472489008",
"4/16/2014","65.9375","40.4336013793945","1236","19.208","4.02499999999998","0","3.42587113481074","0.488501189029127","24.34468866408",
"4/17/2014","65.9375","40.4336013793945","1236","18.049","3.63299999999998","0","2.89281483276208","0.451191214523942","26.16882545052",
"4/18/2014","65.9375","40.4336013793945","1236","18.615","2.15600000000001","0","1.65659067257906","0.442907351724995","26.2650290436",
"4/19/2014","65.9375","40.4336013793945","1236","21.364","3.88400000000001","0","1.65621123450325","0.385532361819463","26.3998155456",
"4/20/2014","65.9375","40.4336013793945","1236","20.977","5.14699999999999","0","1.87783569152571","0.335050817504301","26.5987793592",
"4/21/2014","65.9375","40.4336013793945","1236","22.838","4.44","0","1.42340086977138","0.361235657434534","26.13408010848",
"4/22/2014","65.9375","40.4336013793945","1236","24.674","9.88600000000002","0","3.32414086922101","0.269373096978361","26.0172370872",
"4/23/2014","65.9375","40.4336013793945","1236","23.215","7.54599999999999","0","3.72901991239074","0.37070117014007","27.1372268484",
"4/24/2014","65.9375","40.4336013793945","1236","22.637","11.497","9.47227176","3.82469941822256","0.652038366952886","7.4214041562",
"4/25/2014","65.9375","40.4336013793945","1236","15.772","8.685","0","6.93831768525071","0.73415871926339","14.9563380888",
"4/26/2014","65.9375","40.4336013793945","1236","19.459","6.11700000000002","0.0034332264","1.8597346557704","0.62379235641341","26.4908287836",
"4/27/2014","65.9375","40.4336013793945","1236","26.605","12.537","3.6151876728","4.91742641342588","0.616110210371873","20.1819944952",
"4/28/2014","65.9375","40.4336013793945","1236","15.397","9.012","4.993631136","3.2902194256645","0.865012690265207","8.9747263584",
"4/29/2014","65.9375","40.4336013793945","1236","20.433","5.75599999999997","0","4.79436093995858","0.597318488763261","27.174946932",
"4/30/2014","65.9375","40.4336013793945","1236","25.149","9.51900000000001","3.354265224","2.47708273422568","0.643819360402346","17.3380615056",
"5/1/2014","65.9375","40.4336013793945","1236","27.939","11.971","0.0034332264","2.11642609309199","0.526510717688456","26.8171944984",
"5/2/2014","65.9375","40.4336013793945","1236","27.94","14.658","0","3.90033636475049","0.276255231618114","27.826466778",
"5/3/2014","65.9375","40.4336013793945","1236","29.799","15.298","0","3.4848954051568","0.407507771440543","27.6092404668",
"5/4/2014","65.9375","40.4336013793945","1236","29.626","15.837","0","3.15994931513718","0.426264241157404","27.5368415328",
"5/5/2014","65.9375","40.4336013793945","1236","30.597","15.021","0","1.94640564988456","0.323062935833903","27.762242796",
"5/6/2014","65.9375","40.4336013793945","1236","30.335","16.245","0.144195516","1.77849872490186","0.315336964208937","24.4643275116",
"5/7/2014","65.9375","40.4336013793945","1236","31.862","15.536","0.0017166132","2.37906090071305","0.310951839345961","24.4203307632",
"5/8/2014","65.9375","40.4336013793945","1236","29.992","16.642","0.0017166132","3.95051297886456","0.273397312849803","27.89254464444",
"5/9/2014","65.9375","40.4336013793945","1236","28.688","16.307","0","4.51629826558934","0.194487691469294","28.43844720372",
"5/10/2014","65.9375","40.4336013793945","1236","28.819","12.992","0","5.55783642667065","0.16469632569088","29.5294550004",
"5/11/2014","65.9375","40.4336013793945","1236","25.218","13.218","0","7.27883199721898","0.235378166160584","29.8352059128",
"5/12/2014","65.9375","40.4336013793945","1236","23.088","10.39","0","7.28930719210976","0.194702073918902","30.3234063264",
"5/13/2014","65.9375","40.4336013793945","1236","26.615","10.324","0","5.14475209994125","0.175670873300718","29.6063570808",
"5/14/2014","65.9375","40.4336013793945","1236","28.495","11.306","0","2.98487129081597","0.198176384645746","29.2811800104",
"5/15/2014","65.9375","40.4336013793945","1236","31.144","12.995","0","2.59694948918558","0.187662366757706","29.651658066",
"5/16/2014","65.9375","40.4336013793945","1236","30.17","16.408","0","4.45971238973907","0.192602240422333","29.9793970044",
"5/17/2014","65.9375","40.4336013793945","1236","31.259","14.878","0","3.26717929034495","0.184185985073334","29.7441843588",
"5/18/2014","65.9375","40.4336013793945","1236","31.995","16.823","0","2.96285559441715","0.301165087765174","27.5614649748",
"5/19/2014","65.9375","40.4336013793945","1236","31.659","17.31","0.0240325992","3.10126520207686","0.330330743671219","24.2286847038",
