"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/2008","69.0625","40.4336013793945","277","20.711","9.142","0","3.73786537313276","0.433898930690399","9.62781066",
"11/24/2008","69.0625","40.4336013793945","277","20.701","12.455","0","4.8435583416552","0.3717142386471","7.01116578",
"11/25/2008","69.0625","40.4336013793945","277","20.449","11.282","0","3.73652621916776","0.401366169500711","9.0935469",
"11/26/2008","69.0625","40.4336013793945","277","21.267","11.35","0","3.38733427931934","0.389748130388277","9.8675955",
"11/27/2008","69.0625","40.4336013793945","277","22.174","10.449","0","3.35873072868568","0.365273087849569","9.83751048",
"11/28/2008","69.0625","40.4336013793945","277","23.876","11.519","0","3.44660303900146","0.313828690371645","9.89150562",
"11/29/2008","69.0625","40.4336013793945","277","20.659","11.039","0","1.56073546366336","0.403501136427378","8.6427612",
"11/30/2008","69.0625","40.4336013793945","277","20.538","9.30900000000003","0","1.46815513417523","0.472043384043997","9.21825072",
"12/1/2008","69.0625","40.4336013793945","277","18.987","7.07100000000003","0","1.17599154034121","0.529616424297331","9.48819708",
"12/2/2008","69.0625","40.4336013793945","277","15.802","3.14999999999998","0","1.22294451785572","0.623202458220785","9.52368804",
"12/3/2008","69.0625","40.4336013793945","277","17.018","2.62900000000002","0","0.535075889609334","0.600029793770003","9.46372788",
"12/4/2008","69.0625","40.4336013793945","277","16.085","2.50400000000002","0","0.984967062345619","0.644778314392113","9.38835054",
"12/5/2008","69.0625","40.4336013793945","277","10.925","2.73700000000002","0","2.17419125369907","0.607595917280134","8.523675",
"12/6/2008","69.0625","40.4336013793945","277","12.532","1.18299999999999","0","1.96169064402931","0.628003479343162","9.14394168",
"12/7/2008","69.0625","40.4336013793945","277","14.446","0.920999999999992","0","1.51742691681682","0.541759390664096","9.2836116",
"12/8/2008","69.0625","40.4336013793945","277","9.66399999999999","3.37","0.5064012864","1.59525800448335","0.619967953805435","4.2805125",
"12/9/2008","69.0625","40.4336013793945","277","10.43","4.24700000000001","2.50625628","1.49609445352857","0.862252512356031","5.14052154",
"12/10/2008","69.0625","40.4336013793945","277","15.279","3.64800000000002","0","2.15898638594138","0.533485287716695","8.50343148",
"12/11/2008","69.0625","40.4336013793945","277","15.939","3.98200000000003","0","2.05052800261683","0.453163323846824","9.23068548",
"12/12/2008","69.0625","40.4336013793945","277","16.368","5.53300000000002","0","2.9960275986921","0.345782149951601","9.4221027",
"12/13/2008","69.0625","40.4336013793945","277","16.329","3.42899999999997","0","2.1844003857117","0.370731290661278","9.17403858",
"12/14/2008","69.0625","40.4336013793945","277","7.84100000000001","4.71899999999999","1.551818592","3.454996949956","0.795706234081467","2.93574402",
"12/15/2008","69.0625","40.4336013793945","277","12.49","1.20600000000002","0","1.38825541697047","0.669494883110867","8.4153915",
"12/16/2008","69.0625","40.4336013793945","277","6.60700000000003","3.642","3.1757353704","2.22324900235032","0.833706241317709","4.5158058",
"12/17/2008","69.0625","40.4336013793945","277","3.29399999999998","-1.61500000000001","7.87239396","3.74801460502578","0.962427933530554","1.70774964",
"12/18/2008","69.0625","40.4336013793945","277","-1.21699999999998","-2.37900000000002","1.411056612","2.39211700672133","0.993819230233418","3.65253552",
"12/19/2008","69.0625","40.4336013793945","277","-2.22899999999999","-3.73700000000002","0.913238172","2.69017953780281","0.975127120468954","4.36533912",
"12/20/2008","69.0625","40.4336013793945","277","-1.51299999999998","-4.04300000000001","1.179313776","1.87709250664892","0.970115172965157","5.15554308",
"12/21/2008","69.0625","40.4336013793945","277","3.35599999999999","-7.88499999999999","0.0034332264","2.36963178668919","0.890918433798211","9.38581542",
"12/22/2008","69.0625","40.4336013793945","277","4.07499999999999","1.12099999999998","2.3517611784","2.8890038152641","0.855275131188754","2.8388277",
"12/23/2008","69.0625","40.4336013793945","277","2.44999999999999","0.432000000000016","3.604887504","3.26639134034897","0.969228463496213","4.14106542",
"12/24/2008","69.0625","40.4336013793945","277","3.88999999999999","-1.04399999999998","2.2315999824","2.79753523177738","0.930810781467369","6.3923625",
"12/25/2008","69.0625","40.4336013793945","277","9.81799999999998","2.31999999999999","2.8942092864","2.11923235467127","0.847640744787178","5.04241542",
"12/26/2008","69.0625","40.4336013793945","277","11.511","0.706999999999994","0","0.926313783780859","0.81707305084827","8.20169712",
"12/27/2008","69.0625","40.4336013793945","277","8.81799999999998","3.74599999999998","0.3673556064","1.61820502215731","0.841352559252397","7.09582464",
"12/28/2008","69.0625","40.4336013793945","277","8.18799999999999","2.38999999999999","0.21629322","1.70428789463277","0.893034085066339","6.98000904",
"12/29/2008","69.0625","40.4336013793945","277","5.64800000000002","2.19799999999998","0.753593508","2.3098222360485","0.900111923793465","6.59401695",
"12/30/2008","69.0625","40.4336013793945","277","7.89600000000002","-1.07100000000003","0.14076234","2.0383490850445","0.763358840892691","8.67886668",
"12/31/2008","69.0625","40.4336013793945","277","9.44799999999998","-0.444000000000017","0","1.21683849267153","0.710983899279372","7.16439249",
"1/1/2009","69.0625","40.4336013793945","277","12.89","4.38400000000001","0","5.50440044500221","0.53031770578441","8.81049375",
"1/2/2009","69.0625","40.4336013793945","277","11.991","7.625","4.2057056664","4.57084890396889","0.612787546466917","2.01279339",
"1/3/2009","69.0625","40.4336013793945","277","7.13799999999998","-2.31200000000001","8.26721856","2.92790021108097","0.918781137014349","1.95367554",
"1/4/2009","69.0625","40.4336013793945","277","4.56200000000001","-2.64400000000001","0.2300264424","2.33726195528844","0.785146495500055","9.49854033",
"1/5/2009","69.0625","40.4336013793945","277","7.96100000000001","-1.48200000000003","0","2.11761659607962","0.677485074215005","9.52306785",
"1/6/2009","69.0625","40.4336013793945","277","9.80900000000003","-0.656999999999982","0","2.43203490189468","0.584300959517381","9.32748111",
"1/7/2009","69.0625","40.4336013793945","277","12.094","1.89699999999999","0","3.35828565221134","0.473538408093895","9.7377147",
"1/8/2009","69.0625","40.4336013793945","277","11.472","0.406000000000006","0","2.9339332875715","0.578232332099974","9.51181353",
"1/9/2009","69.0625","40.4336013793945","277","13.173","3.59399999999999","0","2.90161750863696","0.45666305954878","9.50484312",
"1/10/2009","69.0625","40.4336013793945","277","13.511","1.47699999999998","0","2.40017357004635","0.557815609662309","9.26572635",
"1/11/2009","69.0625","40.4336013793945","277","6.57799999999997","2.05700000000002","0.2042769168","3.81905316075305","0.680755328856938","7.27149357",
"1/12/2009","69.0625","40.4336013793945","277","8.572","0.0289999999999964","0.0463485816","1.84216723762062","0.787535576168371","9.779791302",
"1/13/2009","69.0625","40.4336013793945","277","2.774","0.488","0.7141113504","1.82717423435059","0.887727199467648","5.825421432",
"1/14/2009","69.0625","40.4336013793945","277","7.60000000000002","-1.404","0.00686646","1.7377128186302","0.741484771945633","9.887621292",
"1/15/2009","69.0625","40.4336013793945","277","8.19200000000001","-1.952","0","1.25770969952255","0.699159388261517","10.0377576",
"1/16/2009","69.0625","40.4336013793945","277","7.04599999999999","-1.25299999999999","0.0102996864","1.92897657000016","0.782933080340574","8.027770824",
"1/17/2009","69.0625","40.4336013793945","277","6.67599999999999","-0.750999999999976","0.2180099664","1.57549682057845","0.80838315303477","8.066980584",
"1/18/2009","69.0625","40.4336013793945","277","10.413","-0.545999999999992","0","1.26126428707263","0.730297356475976","10.225574712",
"1/19/2009","69.0625","40.4336013793945","277","11.677","-0.699000000000012","0","2.06732017225306","0.681516245510581","10.501931124",
"1/20/2009","69.0625","40.4336013793945","277","13.934","3.65899999999999","0","3.9423421622278","0.550867684126552","10.67923242",
"1/21/2009","69.0625","40.4336013793945","277","16.466","3.67200000000003","0","1.97460753560424","0.365409491043989","10.33239564",
"1/22/2009","69.0625","40.4336013793945","277","14.044","4.14299999999997","0","1.89531179267398","0.539172287117668","10.656737496",
"1/23/2009","69.0625","40.4336013793945","277","8.31400000000002","1.56999999999999","0","2.53824672989727","0.794463870105056","10.479877632",
"1/24/2009","69.0625","40.4336013793945","277","8.33199999999999","-0.757999999999981","0.0068664528","2.36830574124792","0.758641037317272","10.61026668",
"1/25/2009","69.0625","40.4336013793945","277","9.88299999999998","-0.374000000000024","0","1.72987290760014","0.672595264378929","9.937739628",
"1/26/2009","69.0625","40.4336013793945","277","12.999","0.672000000000025","0","1.03108173840984","0.68801366044806","10.00006992",
"1/27/2009","69.0625","40.4336013793945","277","14.109","3.887","0.7295606784","2.31469685592208","0.70192208061677","9.521440092",
"1/28/2009","69.0625","40.4336013793945","277","12.484","6.51799999999997","0.829124676","2.72166708897351","0.644755198931221","6.41829042",
"1/29/2009","69.0625","40.4336013793945","277","12.09","7.13600000000002","0.1012800888","2.88957674704684","0.631360064063841","6.481686852",
"1/30/2009","69.0625","40.4336013793945","277","10.693","5.04300000000001","13.04111682","2.56303123397187","0.842013832830016","8.38209384",
"1/31/2009","69.0625","40.4336013793945","277","15.202","5.34100000000001","0","5.3257020719822","0.537953982677038","10.84808988",
"2/1/2009","69.0625","40.4336013793945","277","17.296","8.70299999999997","0.82397448","3.99104147480831","0.530267664314415","9.3314835",
"2/2/2009","69.0625","40.4336013793945","277","15.97","9.57299999999998","0.672913116","3.44531921560696","0.605208797801988","6.627484152",
"2/3/2009","69.0625","40.4336013793945","277","9.351","2.66699999999997","8.1556383384","3.85678429323942","0.894586244333337","2.94299676",
"2/4/2009","69.0625","40.4336013793945","277","6.12","1.363","1.1707300584","1.48464115336607","0.88932134436916","8.5044339",
"2/5/2009","69.0625","40.4336013793945","277","4.214","-0.564999999999998","0.616264308","1.46143448507143","0.837811329534878","11.743594128",
"2/6/2009","69.0625","40.4336013793945","277","9.70699999999999","-1.06700000000001","0","3.33619951805355","0.680315842392233","12.96680418",
"2/7/2009","69.0625","40.4336013793945","277","15.379","3.87299999999999","0","4.56703543937129","0.455872020955637","12.25935",
"2/8/2009","69.0625","40.4336013793945","277","16.629","6.36399999999998","0","3.85652689123497","0.456516721638533","12.22599168",
"2/9/2009","69.0625","40.4336013793945","277","15.52","9.70699999999999","0.3536227584","3.12076485331759","0.497502590525874","6.657351228",
"2/10/2009","69.0625","40.4336013793945","277","14.381","7.84100000000001","1.6548153912","3.34532263963068","0.704839803803204","8.281686312",
"2/11/2009","69.0625","40.4336013793945","277","8.34699999999998","6.39400000000001","7.523916012","2.80749427737277","0.724674484590906","1.5649875",
"2/12/2009","69.0625","40.4336013793945","277","11.295","5.06599999999997","1.2393948528","3.19857272680135","0.658309475658813","7.07265522",
"2/13/2009","69.0625","40.4336013793945","277","12.369","7.084","1.5346525104","2.6126102391719","0.725085002594649","7.757494416",
"2/14/2009","69.0625","40.4336013793945","277","11.452","6.24099999999999","1.0471341888","1.96439200751083","0.839736318680643","10.68052482",
"2/15/2009","69.0625","40.4336013793945","277","14.953","5.71699999999998","0","2.6599039650023","0.615246205174407","12.136391352",
"2/16/2009","69.0625","40.4336013793945","277","15.942","4.56700000000001","0","2.67428938959589","0.553882522331265","14.2370415",
"2/17/2009","69.0625","40.4336013793945","277","15.262","3.25099999999998","0","2.70803151479661","0.631966399162637","14.23180944",
"2/18/2009","69.0625","40.4336013793945","277","16.195","4.505","0","4.56677039436654","0.519585260766429","13.72887594",
"2/19/2009","69.0625","40.4336013793945","277","18.324","7.40899999999999","2.85988122","2.87504984191257","0.548801255054428","10.128378168",
"2/20/2009","69.0625","40.4336013793945","277","11.296","4.97199999999998","1.864241532","1.4931513642822","0.782466171589495","10.9378674",
"2/21/2009","69.0625","40.4336013793945","277","14.31","3.339","0","2.42459362286451","0.689643149867147","14.544565272",
"2/22/2009","69.0625","40.4336013793945","277","15.227","4.661","0","3.12569074841104","0.57566338662387","13.306839192",
"2/23/2009","69.0625","40.4336013793945","277","17.309","4.99099999999999","0.50811732","2.29149493581482","0.594803997523843","11.962912896",
"2/24/2009","69.0625","40.4336013793945","277","13.806","6.91000000000003","0.799942284","2.99242676564923","0.5967765748087","13.365615528",
"2/25/2009","69.0625","40.4336013793945","277","10.283","4.38299999999998","0.1716614568","1.78671897057354","0.76164256393813","12.72240252",
"2/26/2009","69.0625","40.4336013793945","277","11.12","1.81400000000002","0.250625808","1.86557818876609","0.822903234729057","15.38673588",
"2/27/2009","69.0625","40.4336013793945","277","13.843","2.34800000000001","0.223159896","1.69430298072642","0.723608148819524","16.10066664",
"2/28/2009","69.0625","40.4336013793945","277","16.761","3.58800000000002","0","4.63624010789666","0.548625587271161","16.7934384",
"3/1/2009","69.0625","40.4336013793945","277","17.314","8.96600000000001","0.47721852","5.88614557104445","0.445267909705724","12.95999874",
"3/2/2009","69.0625","40.4336013793945","277","18.203","9.42399999999998","0.07553088","5.35271913142168","0.531695586742852","11.805804576",
"3/3/2009","69.0625","40.4336013793945","277","13.344","9.053","5.49145044","2.32618662515526","0.735560506794811","6.632156448",
"3/4/2009","69.0625","40.4336013793945","277","17.091","9.16000000000003","5.7746928168","1.82894105593935","0.780476670541394","15.24206196",
"3/5/2009","69.0625","40.4336013793945","277","18.358","7.14299999999997","0.7827773904","1.96224030784917","0.67283173285961","16.10168148",
