"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1999","62.1875","41.994800567627","129","4.93799999999999","-3.59800000000001","0","2.99146576775746","0.336824369281327","20.26862532",
"3/20/1999","62.1875","41.994800567627","129","12.372","-1.39800000000002","0","4.86283982010247","0.343530712244791","18.21690396",
"3/21/1999","62.1875","41.994800567627","129","20.193","3.68900000000002","0","3.8653698956466","0.442830577944161","17.11136484",
"3/22/1999","62.1875","41.994800567627","129","11.514","4.73200000000003","3.834913896","4.67627682603696","0.564865441591104","13.2032241",
"3/23/1999","62.1875","41.994800567627","129","10.308","-1.23200000000003","0","5.69351632449239","0.322820177420063","20.6234406",
"3/24/1999","62.1875","41.994800567627","129","11.073","-0.942999999999984","0","2.90115915707859","0.341515308863743","20.21646996",
"3/25/1999","62.1875","41.994800567627","129","14.992","0.442999999999984","0.384521652","1.7772552448781","0.413806289524254","16.55016228",
"3/26/1999","62.1875","41.994800567627","129","19.594","9.053","0.89950572","2.77454291595364","0.467232252906369","17.337593592",
"3/27/1999","62.1875","41.994800567627","129","18.778","7.80500000000001","0.0102996792","4.61941683965006","0.421789767931309","12.71301093",
"3/28/1999","62.1875","41.994800567627","129","18.044","8.08199999999999","0","4.50065194233504","0.378089776781505","20.73532329",
"3/29/1999","62.1875","41.994800567627","129","13.997","4.40800000000002","0","4.39234680519958","0.411542945475061","17.68089429",
"3/30/1999","62.1875","41.994800567627","129","15.274","3.12099999999998","0","4.07620705685085","0.329944917586973","22.35987675",
"3/31/1999","62.1875","41.994800567627","129","16.623","2.59899999999999","0","3.31508514688478","0.31362924276826","22.76409375",
"4/1/1999","62.1875","41.994800567627","129","18.922","2.87299999999999","0","3.07495557196811","0.2383098076626","22.67926254",
"4/2/1999","62.1875","41.994800567627","129","23.86","6.09500000000003","0","5.19483711749714","0.222506717874553","22.793007312",
"4/3/1999","62.1875","41.994800567627","129","28.623","10.463","0.0343322784","3.96091114887046","0.192699787145775","21.599443152",
"4/4/1999","62.1875","41.994800567627","129","26.344","13.205","0.666046332","3.13950111058643","0.27257217976091","20.65190274",
"4/5/1999","62.1875","41.994800567627","129","22.952","11.644","0","3.90024203478214","0.313206203439148","22.60816812",
"4/6/1999","62.1875","41.994800567627","129","20.166","2.89800000000002","0","6.49108605264169","0.346616805654408","13.97199402",
"4/7/1999","62.1875","41.994800567627","129","10.288","-2.56200000000001","0","2.46577427908519","0.248667507000326","24.07454712",
"4/8/1999","62.1875","41.994800567627","129","16.55","0.755999999999972","0","3.60688722756424","0.166099262495346","23.668427592",
"4/9/1999","62.1875","41.994800567627","129","18.771","7.209","0","5.87568720874533","0.145487696342907","19.34240454",
"4/10/1999","62.1875","41.994800567627","129","20.528","8.84800000000001","0.0034332264","4.21056285903203","0.160470648813402","23.705159688",
"4/11/1999","62.1875","41.994800567627","129","22.594","8.58999999999998","0","4.9117923319737","0.272994404897102","20.638126872",
"4/12/1999","62.1875","41.994800567627","129","21.414","13.645","0.116729784","2.61448189477175","0.421620063710828","14.618245032",
"4/13/1999","62.1875","41.994800567627","129","25.639","8.59399999999999","0","2.55906925767201","0.420172976668254","23.67624366",
"4/14/1999","62.1875","41.994800567627","129","28.184","12.034","0","3.21937393839545","0.288927321121259","24.113259432",
"4/15/1999","62.1875","41.994800567627","129","28.272","14.26","0.0240325992","3.38917933584539","0.249672227139419","16.597352448",
"4/16/1999","62.1875","41.994800567627","129","27.195","12.302","0","2.92998661792433","0.352887615867878","24.4996299",
"4/17/1999","62.1875","41.994800567627","129","21.296","10.339","0.600814908","2.35153344115782","0.373676103878537","8.622119088",
"4/18/1999","62.1875","41.994800567627","129","21.71","13.782","0.0343322784","4.93831089818865","0.483773994185768","8.29231578",
"4/19/1999","62.1875","41.994800567627","129","21.589","13.448","0","4.72473788597788","0.472907683652838","10.3098366",
"4/20/1999","62.1875","41.994800567627","129","27.82","11.33","0.985335984","3.5293500768679","0.333515292301151","23.60767608",
"4/21/1999","62.1875","41.994800567627","129","16.256","6.08100000000002","0.6385803912","6.01940096804866","0.44322863335897","25.38635238",
"4/22/1999","62.1875","41.994800567627","129","11.099","0.98399999999998","0","5.62465864247607","0.24998151370809","26.95263912",
"4/23/1999","62.1875","41.994800567627","129","12.685","-0.670999999999992","0","5.78373703336172","0.252195275770535","26.94786012",
"4/24/1999","62.1875","41.994800567627","129","18.78","1.33300000000003","0","6.05583622164428","0.215439373009526","27.3076362",
"4/25/1999","62.1875","41.994800567627","129","24.136","5.339","0","4.0347659561511","0.211842705810996","26.78625108",
"4/26/1999","62.1875","41.994800567627","129","26.581","9.291","0","2.68867784360359","0.199017458639471","25.66687536",
"4/27/1999","62.1875","41.994800567627","129","27.073","11.072","0","2.63198526848604","0.197422378121027","26.66435148",
"4/28/1999","62.1875","41.994800567627","129","27.775","12.918","0","3.63877661501189","0.229339162569976","26.39288952",
"4/29/1999","62.1875","41.994800567627","129","27.725","11.67","0","3.98332014728632","0.287529892028508","26.64505764",
"4/30/1999","62.1875","41.994800567627","129","30.503","13.673","0","4.26602073599534","0.252793899900306","27.01147212",
"5/1/1999","62.1875","41.994800567627","129","31.144","15.41","0","3.93529123791125","0.152052058472369","26.83333728",
"5/2/1999","62.1875","41.994800567627","129","27.876","16.176","0","5.10184686092813","0.188580894742303","26.96096196",
"5/3/1999","62.1875","41.994800567627","129","28.55","11.529","0","3.95167301726519","0.203308622049732","27.59006232",
"5/4/1999","62.1875","41.994800567627","129","30.785","13.115","0","2.40882949667912","0.198938427537076","17.06811381",
"5/5/1999","62.1875","41.994800567627","129","30.115","16.789","0","4.89625107674384","0.248540599426665","20.99593449",
"5/6/1999","62.1875","41.994800567627","129","29.429","15.579","0","5.71390463641681","0.293664008281862","26.99859762",
"5/7/1999","62.1875","41.994800567627","129","32.925","12.91","0","4.31638615590617","0.206417015680454","27.57774186",
"5/8/1999","62.1875","41.994800567627","129","26.055","16.17","0","5.61377033317058","0.217763138359409","18.00652284",
"5/9/1999","62.1875","41.994800567627","129","24.759","10.762","0","4.62464886425336","0.398953394309833","27.18185472",
"5/10/1999","62.1875","41.994800567627","129","21.675","8.714","0","3.16375751630092","0.3850697619068","13.88846502",
"5/11/1999","62.1875","41.994800567627","129","26.284","10.384","0","2.60155789114623","0.26603551782882","18.54055962",
"5/12/1999","62.1875","41.994800567627","129","27.473","13.881","0","4.41572246917689","0.213628439559775","27.8708643",
"5/13/1999","62.1875","41.994800567627","129","31.804","13.66","0","3.37797578630535","0.183540341812021","28.619785368",
"5/14/1999","62.1875","41.994800567627","129","35.854","16.6","0","4.61777431848513","0.119355733239476","27.559520352",
"5/15/1999","62.1875","41.994800567627","129","31.2","18.635","0.0034332264","5.24357697739015","0.238939842196936","23.70835962",
"5/16/1999","62.1875","41.994800567627","129","29.301","13.429","0","2.88977058632511","0.216128714585995","28.87030836",
"5/17/1999","62.1875","41.994800567627","129","33.337","14.903","0","4.71531058703103","0.169542497305393","28.949167872",
"5/18/1999","62.1875","41.994800567627","129","36.607","18.599","0","5.19235467771671","0.151273460127292","29.15262774",
"5/19/1999","62.1875","41.994800567627","129","40.049","18.975","0","4.57669947607684","0.171977644553612","27.056875968",
"5/20/1999","62.1875","41.994800567627","129","38.498","17.862","0.051498396","3.80727440323694","0.304148669456141","28.52628552",
"5/21/1999","62.1875","41.994800567627","129","27.867","13.48","0","7.46762809132408","0.306659354962586","27.0747648",
"5/22/1999","62.1875","41.994800567627","129","24.41","9.28899999999999","0","4.83599801443226","0.379710574551762","29.552286672",
"5/23/1999","62.1875","41.994800567627","129","23.891","10.268","0","3.73822792868216","0.341477767112711","27.747175968",
"5/24/1999","62.1875","41.994800567627","129","24.445","8.67700000000002","0","3.2718480257865","0.352221540524997","29.59323984",
"5/25/1999","62.1875","41.994800567627","129","26.719","9.50900000000001","0","3.19806950568878","0.323087191150306","29.278299672",
"5/26/1999","62.1875","41.994800567627","129","29.634","12.753","0","3.17986500361087","0.247631695574326","29.71912842",
"5/27/1999","62.1875","41.994800567627","129","33.728","15.022","0","4.19905781728408","0.17070539261965","29.96708418",
"5/28/1999","62.1875","41.994800567627","129","34.878","17.422","0","3.97244672157791","0.149399749933338","30.027039768",
"5/29/1999","62.1875","41.994800567627","129","33.624","16.923","0","3.20855100182227","0.180549423895369","23.19384402",
"5/30/1999","62.1875","41.994800567627","129","34.113","19.111","0","4.57494118386831","0.185988162637481","29.521797552",
"5/31/1999","62.1875","41.994800567627","129","25.415","14.78","0","3.99936058403889","0.266900901509778","17.19315234",
"6/1/1999","62.1875","41.994800567627","129","30.986","10.218","0","3.39945780930959","0.266338494952172","29.62833894",
"6/2/1999","62.1875","41.994800567627","129","33.472","13.401","0","2.56299653676909","0.284788420821955","29.3536746",
"6/3/1999","62.1875","41.994800567627","129","35.001","21.863","0","3.67268344272426","0.177433124589957","20.703941352",
"6/4/1999","62.1875","41.994800567627","129","37.617","19.717","0","4.31376986701134","0.173622278238065","29.64504204",
"6/5/1999","62.1875","41.994800567627","129","38.711","20.093","0","2.76447892465031","0.196975063829835","23.9514102",
"6/6/1999","62.1875","41.994800567627","129","37.603","21.515","0.207710316","4.00804170684456","0.218550114426327","21.8359692",
"6/7/1999","62.1875","41.994800567627","129","36.091","21.667","0","4.52398207974389","0.251430607318787","28.38273552",
"6/8/1999","62.1875","41.994800567627","129","30.401","15.369","0","5.49597026112209","0.427219571864861","24.5360808",
"6/9/1999","62.1875","41.994800567627","129","34.691","17.514","0","3.96474895265123","0.337821319667106","27.90140004",
"6/10/1999","62.1875","41.994800567627","129","35.919","18.984","0","4.22708267135799","0.299454631229348","25.15606956",
"6/11/1999","62.1875","41.994800567627","129","35.737","18.931","0","3.23052972023229","0.293555272900889","26.20923228",
"6/12/1999","62.1875","41.994800567627","129","32.978","18.496","0","5.37575881092078","0.2012905201234","30.23775144",
"6/13/1999","62.1875","41.994800567627","129","33.214","16.485","0","4.70841654022735","0.126471739823868","28.46530944",
"6/14/1999","62.1875","41.994800567627","129","37.913","16.154","0","2.49323647131039","0.103468334066923","26.625321",
"6/15/1999","62.1875","41.994800567627","129","31.628","16.945","0","6.24850575719287","0.225623854916521","29.7234585",
"6/16/1999","62.1875","41.994800567627","129","29.75","10.642","0","5.03173867149268","0.30270955391423","29.97293112",
"6/17/1999","62.1875","41.994800567627","129","30.405","11.667","0","3.42400084659601","0.331745970638793","30.96484308",
"6/18/1999","62.1875","41.994800567627","129","33.701","12.24","0","3.50587229968858","0.126212655858418","30.71306376",
"6/19/1999","62.1875","41.994800567627","129","35.642","17.852","0","3.58472314803567","0.250865871246042","29.92932972",
"6/20/1999","62.1875","41.994800567627","129","38.278","15.505","0","4.60758218122071","0.210099072702947","30.4574094",
"6/21/1999","62.1875","41.994800567627","129","34.79","16.371","0","3.54585434087022","0.22394842293828","29.98406376",
"6/22/1999","62.1875","41.994800567627","129","30.444","15.287","0.0137329056","6.50896948344022","0.336406605946105","27.79328808",
"6/23/1999","62.1875","41.994800567627","129","28.49","11.004","0","4.61195437253437","0.436996656280039","30.1370058",
"6/24/1999","62.1875","41.994800567627","129","31.148","10.983","0.0411987384","2.19014318718963","0.297769205699241","28.199414232",
"6/25/1999","62.1875","41.994800567627","129","38.309","18.172","0","3.03358580966502","0.159980655619358","26.836701552",
"6/26/1999","62.1875","41.994800567627","129","41.964","21.869","0","4.33595334203029","0.118323638371215","30.1658058",
"6/27/1999","62.1875","41.994800567627","129","38.348","21.873","0","5.82449128145254","0.186174781647414","29.94406992",
"6/28/1999","62.1875","41.994800567627","129","39.851","19.542","0","3.87733651140254","0.210317119140109","29.742805872",
"6/29/1999","62.1875","41.994800567627","129","41.964","22.913","0","3.62897361033771","0.147103869112697","28.68069294",
"6/30/1999","62.1875","41.994800567627","129","39.158","25.128","0.017166132","5.53397161663223","0.221406498242541","20.026861848",
"7/1/1999","62.1875","41.994800567627","129","38.127","22.042","0","4.71794027634903","0.264957592657093","29.668499208",
"7/2/1999","62.1875","41.994800567627","129","38.241","20.215","0","3.62113535542358","0.262613977018758","27.056812032",
"7/3/1999","62.1875","41.994800567627","129","39.971","21.572","0","4.46267664977924","0.223339334887998","28.73857428",
"7/4/1999","62.1875","41.994800567627","129","39.935","21.106","0","4.54196134909649","0.250574557393785","29.072426472",
"7/5/1999","62.1875","41.994800567627","129","37.258","20.515","0","4.22474132887679","0.25226163767945","28.72226196",
"7/6/1999","62.1875","41.994800567627","129","36.989","18.604","0","2.71322560756653","0.230698522015562","22.576948992",
