"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/2008","65.9375","41.0581016540527","268","22.124","9.09899999999999","1.0540004976","3.47787722850825","0.625361276836571","17.77083912",
"3/14/2008","65.9375","41.0581016540527","268","27.569","10.358","0.1132965","2.22546078222007","0.567608112598229","17.05943916",
"3/15/2008","65.9375","41.0581016540527","268","24.164","14.716","0","5.41044247439415","0.399956503405329","14.7837942",
"3/16/2008","65.9375","41.0581016540527","268","19.505","9.29700000000003","1.8256200264","5.85806871466342","0.530359610503306","15.11730216",
"3/17/2008","65.9375","41.0581016540527","268","17.9","7.45999999999998","0.0617980968","4.94295951942316","0.56540135252134","13.63049937",
"3/18/2008","65.9375","41.0581016540527","268","16.492","5.09899999999999","0","3.20541326432535","0.458129531290473","19.68907428",
"3/19/2008","65.9375","41.0581016540527","268","20.206","5.57100000000003","0","4.49613774404267","0.431353805799973","20.0112165",
"3/20/2008","65.9375","41.0581016540527","268","23.887","6.41199999999998","0","1.69792133073921","0.36259268423858","20.47894542",
"3/21/2008","65.9375","41.0581016540527","268","26.164","11.452","0","2.6021278196618","0.212545674840828","20.29967091",
"3/22/2008","65.9375","41.0581016540527","268","29.251","13.038","0","2.43129807221451","0.22137891484754","20.51639604",
"3/23/2008","65.9375","41.0581016540527","268","25.702","15.115","0","5.83791517434434","0.274816965104421","19.221193512",
"3/24/2008","65.9375","41.0581016540527","268","20.9","9.43299999999999","0","3.89982243613955","0.464291926945257","15.01683894",
"3/25/2008","65.9375","41.0581016540527","268","22.387","8.43700000000001","0","3.23010555352959","0.446551067693737","20.627884872",
"3/26/2008","65.9375","41.0581016540527","268","25.592","7.64299999999997","0","2.28521404443777","0.416437890127546","21.0774294",
"3/27/2008","65.9375","41.0581016540527","268","28.593","10.868","0","2.54630335787388","0.343634475888879","21.042563328",
"3/28/2008","65.9375","41.0581016540527","268","28.398","10.261","0","2.13128264266763","0.376845493645312","20.790448848",
"3/29/2008","65.9375","41.0581016540527","268","26.242","11.461","0","2.52861935437944","0.332321028347903","21.221830728",
"3/30/2008","65.9375","41.0581016540527","268","25.575","11.087","0","3.14740376268244","0.278793900919486","21.030865272",
"3/31/2008","65.9375","41.0581016540527","268","25.533","8.928","0","2.64710214093173","0.297389891449232","22.602997368",
"4/1/2008","65.9375","41.0581016540527","268","25.991","6.61000000000001","0","2.6315416717527","0.289650118483615","22.630331952",
"4/2/2008","65.9375","41.0581016540527","268","25.756","6.66199999999998","0","3.52323537249356","0.211357854468838","23.417776008",
"4/3/2008","65.9375","41.0581016540527","268","28.142","9.476","0","3.58711875906266","0.25410715838423","22.122846648",
"4/4/2008","65.9375","41.0581016540527","268","21.912","13.809","0","4.10774567838435","0.225689339016543","8.931991968",
"4/5/2008","65.9375","41.0581016540527","268","25.095","10.733","0","3.22187895917304","0.33645875448475","22.739009472",
"4/6/2008","65.9375","41.0581016540527","268","16.181","10.906","6.303408192","2.41596108161071","0.551732702267843","5.90444676",
"4/7/2008","65.9375","41.0581016540527","268","20.988","9.19999999999999","1.5689853576","2.56985295217342","0.639043171214952","19.780762608",
"4/8/2008","65.9375","41.0581016540527","268","21.931","7.62200000000001","0","3.34941553807025","0.499204507957006","23.04450324",
"4/9/2008","65.9375","41.0581016540527","268","22.355","7.91699999999997","0","4.86071382485827","0.356985942135556","23.67652608",
"4/10/2008","65.9375","41.0581016540527","268","24.779","8.74700000000001","0","3.29593378018572","0.294601930356485","23.55693732",
"4/11/2008","65.9375","41.0581016540527","268","24.814","13.172","0","3.08756586514546","0.358993672834714","23.27213916",
"4/12/2008","65.9375","41.0581016540527","268","24.732","9.38","0","1.83073083982895","0.409149782507622","18.32737572",
"4/13/2008","65.9375","41.0581016540527","268","25.183","13.722","0","3.92333864515701","0.415888452241242","16.42838292",
"4/14/2008","65.9375","41.0581016540527","268","24.721","12.094","0","4.21693930433993","0.319480578801915","23.30021736",
"4/15/2008","65.9375","41.0581016540527","268","25.493","10.313","0","3.401031986196","0.282653254638311","24.31873332",
"4/16/2008","65.9375","41.0581016540527","268","28.152","15.427","0","7.33888698832371","0.237409665424851","23.13765144",
"4/17/2008","65.9375","41.0581016540527","268","15.647","7.16699999999997","0","6.66788484920752","0.34128774750908","25.23791124",
"4/18/2008","65.9375","41.0581016540527","268","16.197","1.48599999999999","0","8.71311277515348","0.186218091032471","25.42246308",
"4/19/2008","65.9375","41.0581016540527","268","23.374","2.96800000000002","0","6.07773598789486","0.202726302282931","26.09122032",
"4/20/2008","65.9375","41.0581016540527","268","30.239","7.863","0","2.19014873311579","0.275109095050533","24.96301812",
"4/21/2008","65.9375","41.0581016540527","268","31.481","12.462","0","2.53338694694936","0.259158107859979","23.63102388",
"4/22/2008","65.9375","41.0581016540527","268","21.477","13.701","5.52062808","3.84895411007293","0.521250560063303","14.14203732",
"4/23/2008","65.9375","41.0581016540527","268","26.843","12.84","0.4394530224","4.28389908411384","0.388575170121151","25.56027648",
"4/24/2008","65.9375","41.0581016540527","268","25.937","9.36500000000001","0","2.16686216943399","0.407582564406031","26.04076101",
"4/25/2008","65.9375","41.0581016540527","268","31.839","13.515","0","2.92485823175923","0.266309859412459","26.39873745",
"4/26/2008","65.9375","41.0581016540527","268","33.701","13.527","0","1.9045192795819","0.136586871900532","26.81273754",
"4/27/2008","65.9375","41.0581016540527","268","35.461","14.773","0","2.50137267209231","0.163579318319795","26.47912806",
"4/28/2008","65.9375","41.0581016540527","268","32.237","16.376","0","4.76688705511239","0.180259222432616","26.84666052",
"4/29/2008","65.9375","41.0581016540527","268","35.699","16.521","0","3.047597444917","0.209065585542537","26.68612698",
"4/30/2008","65.9375","41.0581016540527","268","31.512","16.314","0","4.01240332252102","0.235400686212461","26.761889592",
"5/1/2008","65.9375","41.0581016540527","268","25.489","12.875","0","5.85432183060053","0.126162791534173","23.641368768",
"5/2/2008","65.9375","41.0581016540527","268","28.92","13.049","0","4.37659331643888","0.157913967453043","16.851710592",
"5/3/2008","65.9375","41.0581016540527","268","30.815","12.03","1.0677339","3.05975225626295","0.203886341943103","21.37100634",
"5/4/2008","65.9375","41.0581016540527","268","28.239","16.747","0","4.52294775403767","0.29857123540157","20.902839048",
"5/5/2008","65.9375","41.0581016540527","268","29.579","13.905","0","2.95531139593421","0.227676983244268","27.471041208",
"5/6/2008","65.9375","41.0581016540527","268","31.298","12.659","0","2.22804190495549","0.195772213940244","27.595243152",
"5/7/2008","65.9375","41.0581016540527","268","34.814","17.23","0","2.96360461819417","0.173837115597799","27.485316792",
"5/8/2008","65.9375","41.0581016540527","268","33.121","19.919","1.32694236","4.03144857187206","0.293947253410495","12.629028888",
"5/9/2008","65.9375","41.0581016540527","268","32.065","17.621","0","2.66924466644384","0.442667271970238","26.29963044",
"5/10/2008","65.9375","41.0581016540527","268","34.927","17.494","0","4.26045647529621","0.369075723648822","26.954266392",
"5/11/2008","65.9375","41.0581016540527","268","36.245","22.467","0","4.68854832625823","0.2075667156866","26.57357298",
"5/12/2008","65.9375","41.0581016540527","268","34.126","19.743","0.9990692928","4.12437550698931","0.260706107332728","26.63319276",
"5/13/2008","65.9375","41.0581016540527","268","34.072","21.757","0","3.95098284214374","0.263685616240098","24.64442082",
"5/14/2008","65.9375","41.0581016540527","268","34.04","17.091","0","3.04762477179618","0.267631102093797","28.38375054",
"5/15/2008","65.9375","41.0581016540527","268","33.016","19.078","0.2231598888","4.54742833882379","0.300166761381031","20.978658792",
"5/16/2008","65.9375","41.0581016540527","268","28.403","13.449","0","3.17573394084746","0.411546285022774","28.58939784",
"5/17/2008","65.9375","41.0581016540527","268","32.476","16.502","0","4.82679490535091","0.296663271877019","29.13901668",
"5/18/2008","65.9375","41.0581016540527","268","33.507","16.174","0","3.28762292711497","0.209964273985365","29.42386884",
"5/19/2008","65.9375","41.0581016540527","268","34.76","15.798","0","3.42121467644101","0.196209173267543","27.17769276",
"5/20/2008","65.9375","41.0581016540527","268","37.624","18.229","0","3.78098332257033","0.187307111156786","26.17357572",
"5/21/2008","65.9375","41.0581016540527","268","32.468","21.499","0.315856692","3.89400229587008","0.300740083886844","15.92752356",
"5/22/2008","65.9375","41.0581016540527","268","33.253","20.548","0","3.36181625868789","0.358529531439658","27.28417212",
"5/23/2008","65.9375","41.0581016540527","268","32.917","21.553","0","4.29643138800046","0.27586313503785","28.54270728",
"5/24/2008","65.9375","41.0581016540527","268","34.773","18.076","0","3.01178975911558","0.240935906029068","28.61522424",
"5/25/2008","65.9375","41.0581016540527","268","34.015","17.819","0","3.51079177529858","0.260134491804664","28.70937468",
"5/26/2008","65.9375","41.0581016540527","268","31.36","16.739","0.2025606096","2.61534857313003","0.354168276998252","20.17512792",
"5/27/2008","65.9375","41.0581016540527","268","34.039","16.5","0","1.32520501222975","0.443442018162822","28.39904712",
"5/28/2008","65.9375","41.0581016540527","268","37.442","21.494","0","2.58741539798732","0.185802333667932","29.7831384",
"5/29/2008","65.9375","41.0581016540527","268","39.429","23.278","0","3.00968643255112","0.122405646930611","29.17805436",
"5/30/2008","65.9375","41.0581016540527","268","40.195","21.854","0","2.70154360438509","0.193938954691414","22.2734826",
"5/31/2008","65.9375","41.0581016540527","268","36.982","23.739","0","4.06609610940823","0.221343446869741","27.06705072",
"6/1/2008","65.9375","41.0581016540527","268","33.911","22.038","0","3.65323420862221","0.226594765569277","29.237904",
"6/2/2008","65.9375","41.0581016540527","268","36.02","16.767","0","3.25623622717995","0.169805932101186","30.05262792",
"6/3/2008","65.9375","41.0581016540527","268","37.929","19.378","0","2.87881032840041","0.129301682010265","30.49160112",
"6/4/2008","65.9375","41.0581016540527","268","40.513","20.175","0","1.94857865534139","0.0942719500246242","30.72633444",
"6/5/2008","65.9375","41.0581016540527","268","37.811","21.841","0","4.17595784572706","0.211418711712222","26.90606484",
"6/6/2008","65.9375","41.0581016540527","268","35.454","21.69","0","4.41220334186171","0.228933478360989","30.01242132",
"6/7/2008","65.9375","41.0581016540527","268","35.879","16.022","0","2.77713367416479","0.142674002893165","31.13138268",
"6/8/2008","65.9375","41.0581016540527","268","39.07","17.08","0","3.04134202983639","0.108660574107196","30.60258516",
"6/9/2008","65.9375","41.0581016540527","268","39.007","21.434","0","3.60479720177772","0.135401887445991","22.3308558",
"6/10/2008","65.9375","41.0581016540527","268","32.275","19.199","0","5.14396883882068","0.213817606409629","29.89344492",
"6/11/2008","65.9375","41.0581016540527","268","34.699","16.171","0","5.10155338045469","0.105898384849185","30.98970144",
"6/12/2008","65.9375","41.0581016540527","268","37.523","18.71","0","6.06025533608361","0.0966881134395213","30.91240908",
"6/13/2008","65.9375","41.0581016540527","268","41.811","19.634","0","4.73136491282857","0.0963486192559853","30.84238764",
"6/14/2008","65.9375","41.0581016540527","268","42.07","22.398","0","3.28987583086302","0.0813326438609873","21.83574528",
"6/15/2008","65.9375","41.0581016540527","268","39.448","24.5","0","5.36112743775163","0.109662807884446","30.99965652",
"6/16/2008","65.9375","41.0581016540527","268","38.38","19.998","0","3.75730882299719","0.150345870673193","30.5180946",
"6/17/2008","65.9375","41.0581016540527","268","39.308","18.84","0","2.30084971897559","0.180639172711588","30.25085256",
"6/18/2008","65.9375","41.0581016540527","268","39.983","19.708","0","3.85942101768331","0.13179160308616","30.15612864",
"6/19/2008","65.9375","41.0581016540527","268","38.966","20.568","0","3.80179642933837","0.123924431563762","30.3688638",
"6/20/2008","65.9375","41.0581016540527","268","38.411","19.198","0","3.78383126677592","0.12002301829031","27.49224636",
"6/21/2008","65.9375","41.0581016540527","268","39.447","16.662","0","2.18228205537669","0.179920733422715","29.9908584",
"6/22/2008","65.9375","41.0581016540527","268","39.042","18.017","0","3.51740008199184","0.173549320256524","29.78819604",
"6/23/2008","65.9375","41.0581016540527","268","38.849","20.729","0","3.31147780938583","0.20982034930536","29.59229052",
"6/24/2008","65.9375","41.0581016540527","268","38.266","19.578","0","3.0052327603731","0.225968428334157","25.44502824",
"6/25/2008","65.9375","41.0581016540527","268","36.238","22.102","0","3.35352192680014","0.248852215026983","27.05967792",
"6/26/2008","65.9375","41.0581016540527","268","36.229","17.737","0","3.54554759052725","0.210027392238833","30.15399024",
"6/27/2008","65.9375","41.0581016540527","268","37.864","20.227","0","3.76042552860203","0.205250316848563","29.84653728",
"6/28/2008","65.9375","41.0581016540527","268","32.719","13.411","0","2.91747384448682","0.23727876119591","30.4008192",
"6/29/2008","65.9375","41.0581016540527","268","32.052","12.041","0","3.40151534825454","0.253123958191496","30.59499636",
"6/30/2008","65.9375","41.0581016540527","268","34.592","10.75","0","3.5086894089718","0.188366633823659","30.71818656",
"7/1/2008","65.9375","41.0581016540527","268","36.813","16.369","0","2.94534495277422","0.167218857639424","30.50595792",
"7/2/2008","65.9375","41.0581016540527","268","36.551","17.446","0","4.38597911927767","0.193306794675728","29.3261076",
"7/3/2008","65.9375","41.0581016540527","268","36.224","15.551","0","3.37122292853312","0.268682671531707","30.24439092",
