"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/29/2013","62.1875","42.6192016601563","85","34.52","18.322","0.042915348","4.46873867827848","0.310028815638445","24.770088474588",
"6/30/2013","62.1875","42.6192016601563","85","35.575","16.905","0","2.45153590657974","0.228612383388853","30.536894016576",
"7/1/2013","62.1875","42.6192016601563","85","38.353","18.528","0","2.66018484454901","0.165751007979276","30.6130070767608",
"7/2/2013","62.1875","42.6192016601563","85","38.553","20.745","0","5.77841230301996","0.215890943985301","28.8691174704492",
"7/3/2013","62.1875","42.6192016601563","85","29.31","17.595","0","4.70807445710134","0.287905700184625","28.059231489984",
"7/4/2013","62.1875","42.6192016601563","85","32.416","16.834","0.175094388","4.04355407284218","0.230900688515195","30.60266240394",
"7/5/2013","62.1875","42.6192016601563","85","33.086","15.552","0","4.24095663422595","0.244702282578197","30.936028717944",
"7/6/2013","62.1875","42.6192016601563","85","34.903","16.682","0","3.89034960014098","0.26581929813804","30.480188839704",
"7/7/2013","62.1875","42.6192016601563","85","35.561","19.432","0","3.28384893293414","0.204740807712469","30.594998259756",
"7/8/2013","62.1875","42.6192016601563","85","37.567","16.771","0.0017166132","3.1088689490849","0.186748387347167","30.442492391004",
"7/9/2013","62.1875","42.6192016601563","85","36.073","21.973","0","4.21599087700875","0.245994082604181","25.265186583228",
"7/10/2013","62.1875","42.6192016601563","85","37.329","17.747","0","2.92367503301972","0.239412016730374","29.015781105348",
"7/11/2013","62.1875","42.6192016601563","85","38.269","20.347","0.0480651912","3.02650555026322","0.246042326426124","28.6969681676304",
"7/12/2013","62.1875","42.6192016601563","85","39.291","21.002","0.4119874056","4.59546662499455","0.290970944582108","22.572905525568",
"7/13/2013","62.1875","42.6192016601563","85","35.876","23.042","3.965382252","3.92996208177925","0.380618510103544","29.240335502172",
"7/14/2013","62.1875","42.6192016601563","85","35.096","24.075","0","5.60688615005574","0.26281870566696","29.849982329052",
"7/15/2013","62.1875","42.6192016601563","85","36.788","20.445","0","2.0452510107305","0.238958996488267","29.564339220108",
"7/16/2013","62.1875","42.6192016601563","85","37.805","21.209","0","2.50433372367721","0.191365814979972","28.188547190388",
"7/17/2013","62.1875","42.6192016601563","85","37.761","21.981","0","3.72211019604266","0.140796863031487","30.080849910516",
"7/18/2013","62.1875","42.6192016601563","85","40.599","25.365","0","2.658415104775","0.125310467952523","29.3132461178124",
"7/19/2013","62.1875","42.6192016601563","85","41.818","25.221","0","4.15309898921202","0.139143497520193","28.9615695337188",
"7/20/2013","62.1875","42.6192016601563","85","37.878","26.152","0","6.22934703063219","0.222284970720853","25.646566246884",
"7/21/2013","62.1875","42.6192016601563","85","34.069","22.122","0","5.63393862836845","0.242063947434689","29.188332692172",
"7/22/2013","62.1875","42.6192016601563","85","36.408","20.524","0","3.60959744075366","0.273500252907373","29.1540200719968",
"7/23/2013","62.1875","42.6192016601563","85","39.012","22.996","0","3.75311375580222","0.203980934239395","28.986773121252",
"7/24/2013","62.1875","42.6192016601563","85","40.732","24.213","0","3.20306413272049","0.134966692701558","29.10751276824",
"7/25/2013","62.1875","42.6192016601563","85","41.897","24.33","0","3.21899402627244","0.127743875786495","28.820499432588",
"7/26/2013","62.1875","42.6192016601563","85","41.487","25.919","0","4.4722402696547","0.16438711044838","28.341323724348",
"7/27/2013","62.1875","42.6192016601563","85","35.723","24.75","0.0017166132","5.69456424952467","0.299771741096278","28.3397174906256",
"7/28/2013","62.1875","42.6192016601563","85","37.271","22.19","0","4.04005831230007","0.239442832707166","28.341036992682",
"7/29/2013","62.1875","42.6192016601563","85","40.769","22.911","0","5.15040297338427","0.208473487577734","28.2076022150532",
"7/30/2013","62.1875","42.6192016601563","85","42.11","24.728","0","3.3406136471938","0.155818276091479","28.236830358636",
"7/31/2013","62.1875","42.6192016601563","85","34.712","24.466","0","6.39570800756412","0.267007168878133","26.821348529292",
"8/1/2013","62.1875","42.6192016601563","85","36.208","20.542","0","3.06721004700507","0.280695146085545","27.699946367796",
"8/2/2013","62.1875","42.6192016601563","85","37.213","20.451","0","3.67574730084714","0.250093907864851","27.4911161112",
"8/3/2013","62.1875","42.6192016601563","85","37.897","22.885","0","3.50274269382316","0.223657790001476","27.585694160496",
"8/4/2013","62.1875","42.6192016601563","85","37.941","21.027","0","3.38996540464578","0.217757119635798","27.53151810372",
"8/5/2013","62.1875","42.6192016601563","85","40.164","22.123","0","3.48940930528506","0.1973298952484","22.96411447644",
"8/6/2013","62.1875","42.6192016601563","85","34.376","24.66","0.281524536","5.84644711503598","0.296215542049616","26.5982374044",
"8/7/2013","62.1875","42.6192016601563","85","29.219","21.563","0.0034332264","5.61548761319983","0.432083954341468","13.34016354348",
"8/8/2013","62.1875","42.6192016601563","85","32.489","19.005","0","2.69429213034827","0.365827049213912","18.951738017796",
"8/9/2013","62.1875","42.6192016601563","85","31.952","19.726","0.0068664528","4.02350239317149","0.276917372769444","25.18993056582",
"8/10/2013","62.1875","42.6192016601563","85","29.848","17.385","0","4.59204294419233","0.293704523129843","22.941011034",
"8/11/2013","62.1875","42.6192016601563","85","32.069","17.139","0","3.09737057451492","0.391328270653997","21.95547282792",
"8/12/2013","62.1875","42.6192016601563","85","33.461","19.203","0.0034332264","3.415788291027","0.363334744039359","22.4799336363564",
"8/13/2013","62.1875","42.6192016601563","85","35.377","19.216","0","4.35217372311951","0.316058619481461","26.4135342168",
"8/14/2013","62.1875","42.6192016601563","85","32.018","18.603","0.0034332264","5.11530765845302","0.202506829055162","27.0347087088",
"8/15/2013","62.1875","42.6192016601563","85","34.389","18.719","0","5.9785639105056","0.267403432102907","26.5598641224",
"8/16/2013","62.1875","42.6192016601563","85","34.747","21.463","0","6.46361953139683","0.205445369319281","26.71604262",
"8/17/2013","62.1875","42.6192016601563","85","35.685","21.475","0","6.0094682903321","0.1788533802655","26.85797104284",
"8/18/2013","62.1875","42.6192016601563","85","35.556","18.754","0","4.33254462569899","0.185581130477504","26.5838609448",
"8/19/2013","62.1875","42.6192016601563","85","37.453","17.56","0","3.3192496865523","0.185308789466332","26.395443096552",
"8/20/2013","62.1875","42.6192016601563","85","37.633","17.229","0","3.38928625468361","0.15276256810266","26.2606663521",
"8/21/2013","62.1875","42.6192016601563","85","36.226","18.072","0","3.90122158708171","0.20043805285085","25.3354406148",
"8/22/2013","62.1875","42.6192016601563","85","36.27","16.971","0","3.18047794090898","0.212435117463575","25.0633608912",
"8/23/2013","62.1875","42.6192016601563","85","32.624","18.575","0","4.52545063406697","0.318334428319107","23.9477784228",
"8/24/2013","62.1875","42.6192016601563","85","33.383","18.381","0","4.35859096747348","0.331931034223371","24.7155360732",
"8/25/2013","62.1875","42.6192016601563","85","33.891","15.17","0","3.51049252191981","0.380808455607611","24.88689499392",
"8/26/2013","62.1875","42.6192016601563","85","35.265","16.717","0","3.17433825632713","0.200315877652518","24.90423382908",
"8/27/2013","62.1875","42.6192016601563","85","36.762","15.91","0","2.40961974833306","0.183275100835893","24.4131198696",
"8/28/2013","62.1875","42.6192016601563","85","36.561","18.692","0","4.2367729035172","0.186024375598518","24.0197836392",
"8/29/2013","62.1875","42.6192016601563","85","23.998","13.187","0","6.03257260074178","0.371962399845465","24.4111653468",
"8/30/2013","62.1875","42.6192016601563","85","26.864","9.59100000000001","0","4.13489629692613","0.344911228490581","24.4700604504",
"8/31/2013","62.1875","42.6192016601563","85","28.074","11.994","0","5.14971905507226","0.240724986670118","24.6006392526",
"9/1/2013","62.1875","42.6192016601563","85","31.846","12.558","0","4.15180617261302","0.215327881077371","24.52172328",
"9/2/2013","62.1875","42.6192016601563","85","33.822","11.209","0.0017166132","2.51763916942618","0.162376006772131","24.4382331816",
"9/3/2013","62.1875","42.6192016601563","85","35.009","14.317","0","4.09043472903879","0.229652068779786","23.1360539166",
"9/4/2013","62.1875","42.6192016601563","85","35.361","13.285","0.2832412104","2.60892130603309","0.337778164062191","22.367353896",
"9/5/2013","62.1875","42.6192016601563","85","39.558","22.072","0","4.5317183001665","0.182217010768986","22.5834856416",
"9/6/2013","62.1875","42.6192016601563","85","41.608","24.007","0","4.2141472843345","0.125071828991957","21.914434494",
"9/7/2013","62.1875","42.6192016601563","85","40.489","23.139","0","3.15416712006106","0.140719677759469","22.2834801348",
"9/8/2013","62.1875","42.6192016601563","85","41.187","16.808","0","2.13469001553656","0.204907841963244","22.11661165608",
"9/9/2013","62.1875","42.6192016601563","85","42.33","21.264","0.0017166132","2.26410867447864","0.216652765665968","21.843190692",
"9/10/2013","62.1875","42.6192016601563","85","40.371","22.918","0.0017166132","5.18828069579299","0.170350963974715","21.81840787728",
"9/11/2013","62.1875","42.6192016601563","85","26.288","15.544","0","5.45982471981691","0.357970826886029","21.77160287112",
"9/12/2013","62.1875","42.6192016601563","85","27.591","9.81400000000002","0","2.19623554178413","0.425625905734953","17.79900109128",
"9/13/2013","62.1875","42.6192016601563","85","29.041","13.076","0","3.87113003162576","0.346575023424145","20.564741574",
"9/14/2013","62.1875","42.6192016601563","85","25.884","7.91300000000001","0","3.04873103214926","0.546965601312515","20.07359069544",
"9/15/2013","62.1875","42.6192016601563","85","24.96","12.479","0","3.81759295949618","0.381151189655509","20.94335433144",
"9/16/2013","62.1875","42.6192016601563","85","27.631","11.005","0","4.18654397697754","0.306308161974124","20.8874803644",
"9/17/2013","62.1875","42.6192016601563","85","28.77","12.299","0","4.4346557316816","0.258431330998535","20.0361976344",
"9/18/2013","62.1875","42.6192016601563","85","29.434","12.558","0","4.1900940806595","0.239311935683232","20.4220351728",
"9/19/2013","62.1875","42.6192016601563","85","33.934","13.769","0.0034332264","4.13817801440492","0.177624243027249","20.08711449",
"9/20/2013","62.1875","42.6192016601563","85","35.139","16.996","0","4.74342424989961","0.176160229190498","19.564216416",
"9/21/2013","62.1875","42.6192016601563","85","31.253","14.345","0","5.36081582654831","0.217699001210613","19.63528033356",
"9/22/2013","62.1875","42.6192016601563","85","29.634","11.446","0","3.24922013607358","0.217653504946254","19.8635093604",
"9/23/2013","62.1875","42.6192016601563","85","32.323","8.69200000000001","0","1.56506458850029","0.22932443932823","19.4207215644",
"9/24/2013","62.1875","42.6192016601563","85","39.557","19.916","0","5.23480586321798","0.120848012591881","19.0924593876",
"9/25/2013","62.1875","42.6192016601563","85","33.326","14.192","0","1.42125731975544","0.383576989184724","18.3234336318",
"9/26/2013","62.1875","42.6192016601563","85","30.316","15.863","0","4.04966293691956","0.367126486059257","17.9605190088",
"9/27/2013","62.1875","42.6192016601563","85","22.148","11.128","0","3.17521344064349","0.463939126741533","18.48273002568",
"9/28/2013","62.1875","42.6192016601563","85","26.54","8.83800000000002","0","3.65196190453866","0.2275703718014","18.7632992322",
"9/29/2013","62.1875","42.6192016601563","85","30.227","7.44999999999999","0","2.64416738343017","0.14821890191611","18.1234112328",
"9/30/2013","62.1875","42.6192016601563","85","24.436","12.248","0","4.60802305892848","0.450299029140393","17.47299276972",
"10/1/2013","62.1875","42.6192016601563","85","22.641","8.351","0","4.23032154111877","0.367304238708797","17.46185009472",
"10/2/2013","62.1875","42.6192016601563","85","25.693","8.46699999999998","0","4.30630704068238","0.267108593916295","17.376740574624",
"10/3/2013","62.1875","42.6192016601563","85","33.814","12.739","0","4.12535474197883","0.213150239133438","17.482662702",
"10/4/2013","62.1875","42.6192016601563","85","32.216","17.077","0","3.71884488026812","0.304207927938995","16.7571183852",
"10/5/2013","62.1875","42.6192016601563","85","37.04","16.678","0.0017166132","4.43149285474167","0.336648960672335","16.61898574512",
"10/6/2013","62.1875","42.6192016601563","85","23.367","13.118","0","5.80248523325501","0.496716037439394","16.3690875612",
"10/7/2013","62.1875","42.6192016601563","85","21.356","10.577","0","6.79727438042453","0.27629589333567","16.2621395424",
"10/8/2013","62.1875","42.6192016601563","85","18.779","6.47000000000003","0","5.51683615135933","0.328928198065832","16.220270412",
"10/9/2013","62.1875","42.6192016601563","85","16.885","3.35000000000002","0","4.13504403870656","0.535387398880699","13.207944582",
"10/10/2013","62.1875","42.6192016601563","85","15.554","2.24799999999999","0.0034332264","2.87719050141747","0.661050364865658","6.72458214456",
"10/11/2013","62.1875","42.6192016601563","85","18.24","5.10599999999999","0","3.38797968788066","0.607890074618993","15.7876601796",
"10/12/2013","62.1875","42.6192016601563","85","19.625","4.85199999999998","0","4.50550920913666","0.524979302698037","15.6816339498",
"10/13/2013","62.1875","42.6192016601563","85","21.171","4.82900000000001","0","2.56684058794483","0.479599518097197","15.659939016",
"10/14/2013","62.1875","42.6192016601563","85","21.11","3.39699999999999","0","2.73104710797494","0.472409312576738","14.9077767024",
"10/15/2013","62.1875","42.6192016601563","85","19.24","6.36399999999998","0","4.29871960728396","0.468807258480794","14.8765199616",
"10/16/2013","62.1875","42.6192016601563","85","16.725","2.41899999999998","0","4.00793091508271","0.51982952743506","15.067935756",
"10/17/2013","62.1875","42.6192016601563","85","19.543","0.79000000000002","0","2.11391038568297","0.297492939756723","15.0398373096",
