"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/2005","59.375","42.9314994812012","64","-4.94099999999997","-8.33600000000001","0.860023548","2.33278041395975","0.891641455346216","7.3645299",
"1/27/2005","59.375","42.9314994812012","64","-5.517","-11.356","0.659179476","2.73152599416585","0.881138926053722","8.81707284",
"1/28/2005","59.375","42.9314994812012","64","-6.05700000000002","-11.049","0.602531424","1.79322155494972","0.907210770457755","8.93908656",
"1/29/2005","59.375","42.9314994812012","64","-4.63400000000001","-10.241","1.435089312","1.82443614485553","0.931815411435716","8.663622228",
"1/30/2005","59.375","42.9314994812012","64","-7.22699999999998","-17.189","0.1270294776","3.01144336694515","0.872965638444545","10.78616448",
"1/31/2005","59.375","42.9314994812012","64","-8.21199999999999","-12.852","0.065231352","5.22810880743627","0.876801589247619","10.49894694",
"2/1/2005","59.375","42.9314994812012","64","-6.33999999999998","-12.235","0.3501893448","5.60560466974488","0.892056618522529","9.8708625",
"2/2/2005","59.375","42.9314994812012","64","-6.80500000000001","-9.60500000000002","0.38452158","4.76724429546448","0.890639653458755","8.6544018",
"2/3/2005","59.375","42.9314994812012","64","-4.82299999999998","-9.58699999999999","0.957870648","1.54245756810232","0.897182585513268","8.68933296",
"2/4/2005","59.375","42.9314994812012","64","-3.71300000000002","-9.87799999999999","0.892638576","1.89806693101712","0.913127542014389","9.20357064",
"2/5/2005","59.375","42.9314994812012","64","-4.23599999999999","-14.232","0.0205993584","1.78761163329404","0.881154148419204","12.0341844",
"2/6/2005","59.375","42.9314994812012","64","-2.993","-14.222","0.109863288","0.586048698017533","0.889738777019385","11.16613746",
"2/7/2005","59.375","42.9314994812012","64","-1.39400000000001","-9.49099999999999","0.731277324","1.43204803322748","0.911745020406152","8.78006664",
"2/8/2005","59.375","42.9314994812012","64","-2.36599999999999","-8.88900000000001","0.164794896","1.93149431513187","0.889015286730627","12.38776434",
"2/9/2005","59.375","42.9314994812012","64","-2.88600000000002","-12.042","0","2.48052631844494","0.805536286535729","11.89164168",
"2/10/2005","59.375","42.9314994812012","64","-0.350000000000023","-14.336","0.2059937496","2.25728019195831","0.877829073056213","9.24811686",
"2/11/2005","59.375","42.9314994812012","64","-1.84199999999998","-11.006","0.1167298056","3.3265015851365","0.912396351411291","11.43028026",
"2/12/2005","59.375","42.9314994812012","64","-2.02199999999999","-12.537","0","1.68263185311771","0.876442329092744","13.1807844",
"2/13/2005","59.375","42.9314994812012","64","-1.29899999999998","-11.261","0.0858307104","1.73343184449578","0.901904165613665","12.99903822",
"2/14/2005","59.375","42.9314994812012","64","-1.37200000000001","-12.519","0","2.90949049887875","0.860323239086004","13.99847814",
"2/15/2005","59.375","42.9314994812012","64","-1.66800000000001","-11.15","0.16136172","3.06796960526247","0.896800718174907","11.30506848",
"2/16/2005","59.375","42.9314994812012","64","-4.35399999999999","-12.558","0.2368926864","2.9650408300597","0.880733030000051","12.23375328",
"2/17/2005","59.375","42.9314994812012","64","-4.774","-13.68","0.0343323","2.76057879051213","0.8610479753815","14.79346614",
"2/18/2005","59.375","42.9314994812012","64","-3.392","-14.157","0","3.34167981409467","0.861865658918478","15.08709816",
"2/19/2005","59.375","42.9314994812012","64","0.48399999999998","-9.863","0","5.13883048221865","0.866345859577721","15.39590544",
"2/20/2005","59.375","42.9314994812012","64","1.743","-4.86599999999999","0","4.95365058129079","0.910622885668241","14.1534",
"2/21/2005","59.375","42.9314994812012","64","9.464","-1.31700000000001","0.1167297912","2.97179844511465","0.811595716269365","13.56839856",
"2/22/2005","59.375","42.9314994812012","64","2.904","-0.130999999999972","0.985336128","4.01389379246005","0.876476392103279","3.73691772",
"2/23/2005","59.375","42.9314994812012","64","1.80000000000001","-2.20999999999998","1.1278155024","3.56658990065096","0.788208330312005","9.49798584",
"2/24/2005","59.375","42.9314994812012","64","4.41800000000001","-2.42500000000001","0.0137329056","2.52613045991906","0.701376026904304","14.5778652",
"2/25/2005","59.375","42.9314994812012","64","6.53100000000001","-2.77600000000001","0","4.09084552122297","0.646478313736521","15.49333062",
"2/26/2005","59.375","42.9314994812012","64","8.661","-1.25700000000001","0","2.85877887779793","0.782044334424843","15.03528282",
"2/27/2005","59.375","42.9314994812012","64","11.091","-0.12299999999999","0","2.28586382422645","0.790516925948196","15.65212374",
"2/28/2005","59.375","42.9314994812012","64","15.615","2.54300000000001","0","5.69571841382078","0.662023043031553","15.94552752",
"3/1/2005","59.375","42.9314994812012","64","18.464","5.24900000000002","0","4.04265043750389","0.70194580862458","15.74493552",
"3/2/2005","59.375","42.9314994812012","64","21.512","6.74400000000003","0","1.96675473666709","0.665853304595591","15.72772248",
"3/3/2005","59.375","42.9314994812012","64","21.814","8.214","0","1.98459492792538","0.636819670709493","15.94822896",
"3/4/2005","59.375","42.9314994812012","64","20.051","7.52999999999997","0.04119876","3.5133817831675","0.700082709384644","16.02916578",
"3/5/2005","59.375","42.9314994812012","64","23.231","8.887","0","2.47053616000912","0.532370530137127","16.39760526",
"3/6/2005","59.375","42.9314994812012","64","14.105","5.44","0.2471923584","3.75644174915616","0.71496054139787","5.75229618",
"3/7/2005","59.375","42.9314994812012","64","9.23099999999999","2.24000000000001","0.0137329056","3.22424196391357","0.710879371152094","14.108959728",
"3/8/2005","59.375","42.9314994812012","64","12.87","-0.968999999999994","0","2.25976992250249","0.68821987237605","17.08858044",
"3/9/2005","59.375","42.9314994812012","64","18.789","5.06400000000002","0","4.97878187232379","0.672991238450732","10.32080616",
"3/10/2005","59.375","42.9314994812012","64","14.824","7.834","0.144195444","5.09760805406207","0.491325490369622","17.58976596",
"3/11/2005","59.375","42.9314994812012","64","8.19299999999998","4.50299999999999","1.8505099872","4.96556927408825","0.598048522571921","4.954781142",
"3/12/2005","59.375","42.9314994812012","64","12.396","4.88099999999997","0.77247612","1.68478274480255","0.705426631738871","8.04014838",
"3/13/2005","59.375","42.9314994812012","64","13.869","6.935","0.05493168","4.08033508782223","0.713280830679071","11.34320292",
"3/14/2005","59.375","42.9314994812012","64","14.744","4.57400000000001","0","3.75390559803594","0.67935980508132","18.52267248",
"3/15/2005","59.375","42.9314994812012","64","12.674","6.42399999999998","0.2540587824","3.1085333484184","0.791312681223235","8.19421452",
"3/16/2005","59.375","42.9314994812012","64","11.154","4.79199999999997","0.484084836","2.86665996077664","0.758393640575532","6.951027528",
"3/17/2005","59.375","42.9314994812012","64","14.659","1.31900000000002","0.0171661464","3.69643388338745","0.710617219722244","16.80823242",
"3/18/2005","59.375","42.9314994812012","64","9.76299999999998","1.03199999999998","0.267791616","5.03365236363312","0.484057381474855","19.656624312",
"3/19/2005","59.375","42.9314994812012","64","16.646","2.90499999999997","0","5.09765338713915","0.405944378745988","19.52015202",
"3/20/2005","59.375","42.9314994812012","64","22.623","6.459","0","5.52894243714668","0.393259743404463","19.763152488",
"3/21/2005","59.375","42.9314994812012","64","13.322","3.76900000000001","0.0892639224","6.39079505741751","0.593941697672281","16.516068552",
"3/22/2005","59.375","42.9314994812012","64","10.26","3.40300000000002","0.5733491184","4.72074364347658","0.602377716899939","14.377835952",
"3/23/2005","59.375","42.9314994812012","64","14.652","2.036","0","4.22608782730886","0.497605110226516","16.9774326",
"3/24/2005","59.375","42.9314994812012","64","13.156","6.22000000000003","6.1763778144","4.67545796030084","0.634563444800069","7.56854964",
"3/25/2005","59.375","42.9314994812012","64","6.69","0.379000000000019","1.898574552","6.65596917413855","0.715995082473158","7.24668444",
"3/26/2005","59.375","42.9314994812012","64","7.78699999999998","-2.55399999999997","0","4.64895242172222","0.538879930744382","21.40177932",
"3/27/2005","59.375","42.9314994812012","64","11.769","0.86099999999999","0","4.54840747030391","0.371880338519957","20.57518008",
"3/28/2005","59.375","42.9314994812012","64","15.924","1.35700000000003","0","3.05986120784767","0.416958171687536","21.4616268",
"3/29/2005","59.375","42.9314994812012","64","20.929","5.15899999999999","0","5.63404533152867","0.310804152211214","21.19893588",
"3/30/2005","59.375","42.9314994812012","64","16.002","5.988","0","5.52135253641813","0.464872902137524","21.40222644",
"3/31/2005","59.375","42.9314994812012","64","14.242","5.24099999999999","1.1157986304","4.49588889144013","0.550320349853579","15.716972592",
"4/1/2005","59.375","42.9314994812012","64","17.733","4.77800000000002","0.02746584","4.19440513406933","0.475926914674432","21.38827491",
"4/2/2005","59.375","42.9314994812012","64","20.251","6.95100000000002","0.2540587824","4.17434180569266","0.480671725375849","19.05378903",
"4/3/2005","59.375","42.9314994812012","64","8.13299999999998","1.51999999999998","3.85036164","5.02478322467821","0.645112442940239","14.097547818",
"4/4/2005","59.375","42.9314994812012","64","3.07900000000001","-0.701999999999998","4.26407022","2.29400698180963","0.665530380434683","5.82519042",
"4/5/2005","59.375","42.9314994812012","64","6.23599999999999","-1.88400000000001","0.2506256712","5.26589358814287","0.63794092162871","14.33165643",
"4/6/2005","59.375","42.9314994812012","64","9.72300000000001","-2.43099999999998","0","2.29747677575481","0.418414643451819","23.77811538",
"4/7/2005","59.375","42.9314994812012","64","12.445","-0.668000000000006","0","1.78099354364512","0.399788506324484","23.67427608",
"4/8/2005","59.375","42.9314994812012","64","15.037","-0.0459999999999923","0","3.12447015314101","0.471792987490079","23.86715166",
"4/9/2005","59.375","42.9314994812012","64","17.766","2.50599999999997","0","3.02449440668054","0.496467689183666","24.088444848",
"4/10/2005","59.375","42.9314994812012","64","19.224","5.49900000000002","0","3.94989298215855","0.385930208119466","24.24780504",
"4/11/2005","59.375","42.9314994812012","64","19.655","5.44499999999999","0","3.14455863534118","0.35497626757742","24.668102232",
"4/12/2005","59.375","42.9314994812012","64","19.599","4.822","0","2.72337562751437","0.49600727768932","24.70049928",
"4/13/2005","59.375","42.9314994812012","64","23.587","5.73500000000001","0","4.35747231274771","0.286462229898614","24.87627936",
"4/14/2005","59.375","42.9314994812012","64","21.526","7.53899999999999","0","3.19970328425672","0.40491729585477","25.39057446",
"4/15/2005","59.375","42.9314994812012","64","27.052","8.57299999999998","0","4.5266822495956","0.210641481775647","25.58564946",
"4/16/2005","59.375","42.9314994812012","64","29.906","12.637","0","5.4899403015884","0.140513724438654","25.88484132",
"4/17/2005","59.375","42.9314994812012","64","32.224","16.269","0","4.59680407038333","0.152207282522998","20.09739438",
"4/18/2005","59.375","42.9314994812012","64","29.209","17.459","0.19912734","3.44001785309645","0.25621420083341","23.29554564",
"4/19/2005","59.375","42.9314994812012","64","30.224","16.367","0","3.80727902857389","0.226170143308757","25.56798714",
"4/20/2005","59.375","42.9314994812012","64","35.347","17.762","0","4.15665172558239","0.15550806537153","25.477756272",
"4/21/2005","59.375","42.9314994812012","64","28.282","19.21","0","4.46035656641244","0.247375295906297","17.87973588",
"4/22/2005","59.375","42.9314994812012","64","29.912","16.874","0","4.78332244081865","0.376360516750935","24.70568148",
"4/23/2005","59.375","42.9314994812012","64","28.805","15.126","0","4.75392148523671","0.455270866400864","25.96477212",
"4/24/2005","59.375","42.9314994812012","64","31.754","13.517","0","3.49346222783604","0.43044031992276","26.34041556",
"4/25/2005","59.375","42.9314994812012","64","32.818","15.409","0","3.62066524589502","0.32274405733757","26.62239816",
"4/26/2005","59.375","42.9314994812012","64","33.977","16.019","0","3.0931836786196","0.293650346024939","26.49521448",
"4/27/2005","59.375","42.9314994812012","64","38.648","17.708","0","2.09317871590335","0.240332017208731","26.6962536",
"4/28/2005","59.375","42.9314994812012","64","36.524","20.702","0","2.66608344015377","0.197607132591843","21.7032732",
"4/29/2005","59.375","42.9314994812012","64","30.7","16.638","0","2.65757019127888","0.346126773723749","26.82742572",
"4/30/2005","59.375","42.9314994812012","64","34.178","14.679","0","1.87458264978827","0.309531814474058","26.77370112",
"5/1/2005","59.375","42.9314994812012","64","36.622","20.912","0","3.05320328705382","0.215326348662253","26.77849164",
"5/2/2005","59.375","42.9314994812012","64","36.17","20.637","0","4.09170092180212","0.169282523829376","27.39093588",
"5/3/2005","59.375","42.9314994812012","64","35.792","21.288","0","4.64014291251697","0.14990382743569","25.39170504",
"5/4/2005","59.375","42.9314994812012","64","34.848","19.22","0","3.42058689410392","0.176583249990635","24.03764676",
"5/5/2005","59.375","42.9314994812012","64","31.308","21.845","0","3.14306992692931","0.245497461902209","22.520985768",
"5/6/2005","59.375","42.9314994812012","64","32.067","17.639","0.1562121","2.26811706701639","0.257750420537692","19.76973732",
"5/7/2005","59.375","42.9314994812012","64","24.923","16.979","0","4.26175746211723","0.344686782065164","27.61037028",
"5/8/2005","59.375","42.9314994812012","64","27.679","14.158","0","3.61079458324815","0.287104398806567","28.03730616",
"5/9/2005","59.375","42.9314994812012","64","30.678","15.207","0","2.50950176643831","0.238133468484421","28.21848804",
"5/10/2005","59.375","42.9314994812012","64","36.282","17.652","0.024032592","2.32876707010209","0.226295360801382","25.04199888",
"5/11/2005","59.375","42.9314994812012","64","29.34","17.667","0.1750946832","4.57393702027279","0.338917954695681","27.06996951",
"5/12/2005","59.375","42.9314994812012","64","24.107","15.734","0","4.148417419625","0.50709371206631","16.21023993",
"5/13/2005","59.375","42.9314994812012","64","27.679","13.794","0","4.14284915062482","0.42382659094854","28.39055085",
"5/14/2005","59.375","42.9314994812012","64","30.738","14.642","0","3.69734054463014","0.248025086786932","25.32588993",
