"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/2010","65.9375","41.3703002929688","252","8.22199999999998","3.19900000000001","0.1510620912","2.37092646508582","0.829736962243071","8.35301142",
"12/19/2010","65.9375","41.3703002929688","252","8.97800000000001","4.368","0.0102996792","4.41430693924078","0.558204070223506","3.16237392",
"12/20/2010","65.9375","41.3703002929688","252","8.233","2.173","0.085830732","4.78405457196193","0.814095394481494","7.4165634",
"12/21/2010","65.9375","41.3703002929688","252","3.46600000000001","0.444000000000017","0.2849578128","2.49306139733916","0.894088469209568","3.92888592",
"12/22/2010","65.9375","41.3703002929688","252","0.139999999999986","-3.92099999999999","0.425720304","4.02200229308864","0.852831254113922","6.1729911",
"12/23/2010","65.9375","41.3703002929688","252","0.863","-4.95600000000002","0","3.23023303190378","0.83475580215843","8.84801583",
"12/24/2010","65.9375","41.3703002929688","252","3.61399999999998","-2.49099999999999","0","2.88517883872938","0.754507785930373","8.84811915",
"12/25/2010","65.9375","41.3703002929688","252","2.95100000000002","-1.99000000000001","0","3.25885411509072","0.691669676176488","8.9813277",
"12/26/2010","65.9375","41.3703002929688","252","0.66500000000002","-2.243","0.2574921384","3.0300495737267","0.909984416013637","5.00264883",
"12/27/2010","65.9375","41.3703002929688","252","0.562000000000012","-1.82900000000001","0.2025603504","2.92250280185961","0.900313317646619","6.76198179",
"12/28/2010","65.9375","41.3703002929688","252","0.574999999999989","-2.48500000000001","0.1579285296","2.46408903712809","0.920460311867468","6.0695424",
"12/29/2010","65.9375","41.3703002929688","252","1.58300000000003","-2.51400000000001","0.0102996792","1.71927059359149","0.883976669669547","8.66581938",
"12/30/2010","65.9375","41.3703002929688","252","-0.536999999999978","-2.493","0.25405884","2.72234161461533","0.887054938034071","5.9126103",
"12/31/2010","65.9375","41.3703002929688","252","0.524999999999977","-2.30099999999999","0.284957856","4.51213953861189","0.889368755386172","7.690776408",
"1/1/2011","65.9375","41.3703002929688","252","1.44099999999997","-4.827","0","7.07004799593009","0.548315286225283","8.85092111676",
"1/2/2011","65.9375","41.3703002929688","252","1.12599999999998","-4.31099999999998","0","4.25974799546817","0.432519537284976","8.34237700344",
"1/3/2011","65.9375","41.3703002929688","252","2.18599999999998","-1.53100000000001","0.017166132","2.76388094236807","0.540120737434894","5.8143750543144",
"1/4/2011","65.9375","41.3703002929688","252","1.82400000000001","-2.03199999999998","0.102996864","1.85400199685284","0.576478807755421","8.5193855982756",
"1/5/2011","65.9375","41.3703002929688","252","1.02199999999999","-2.42399999999998","0.0480652128","4.5127105998392","0.818109260010107","6.10812752418",
"1/6/2011","65.9375","41.3703002929688","252","-1.76600000000002","-6.40899999999999","0","3.69632509845664","0.799130313443968","9.2263497075",
"1/7/2011","65.9375","41.3703002929688","252","-2.39600000000002","-7.36900000000003","0.1064300544","2.21839641910926","0.888964616166155","9.10767913614",
"1/8/2011","65.9375","41.3703002929688","252","-1.43099999999998","-8.78899999999999","0","1.60860998200125","0.891893347918296","9.47075820462",
"1/9/2011","65.9375","41.3703002929688","252","-1.16199999999998","-7.113","0","2.41183095421661","0.910732087688617","9.4486002021576",
"1/10/2011","65.9375","41.3703002929688","252","-2.572","-8.95800000000003","0","4.15914075196947","0.849794523048541","9.452948585904",
"1/11/2011","65.9375","41.3703002929688","252","-4.46600000000001","-9.59100000000001","0","3.2813920279615","0.781257231634715","8.865509576724",
"1/12/2011","65.9375","41.3703002929688","252","-1.82999999999998","-7.53399999999999","0.7656094224","1.9160987130056","0.901932091216791","6.847205392332",
"1/13/2011","65.9375","41.3703002929688","252","-1.01900000000001","-7.54599999999999","0.027465804","2.02902953222148","0.725101248761604","8.5997840049828",
"1/14/2011","65.9375","41.3703002929688","252","0.677999999999997","-4.70100000000002","0.61969734","2.10740000518532","0.758971348641836","9.038085204708",
"1/15/2011","65.9375","41.3703002929688","252","-0.488999999999976","-6.78399999999999","0","2.96443325495399","0.917950506560564","9.722430976824",
"1/16/2011","65.9375","41.3703002929688","252","-0.103000000000009","-6.43599999999998","0","4.67889304909783","0.901351445971902","9.652840008768",
"1/17/2011","65.9375","41.3703002929688","252","-0.661000000000001","-4.75700000000001","0.408553416","2.43950305235621","0.789571127010786","4.908075033636",
"1/18/2011","65.9375","41.3703002929688","252","2.61700000000002","-2.11099999999999","0.1047134376","1.79590711211839","0.86450263641643","6.189659144784",
"1/19/2011","65.9375","41.3703002929688","252","2.88400000000001","-3.21699999999998","0","3.58430216734404","0.883235271291611","9.814992277968",
"1/20/2011","65.9375","41.3703002929688","252","5.18700000000001","-3.036","0","1.92426543359786","0.684265092563802","9.214326179928",
"1/21/2011","65.9375","41.3703002929688","252","3.95400000000001","-3.04700000000003","1.6942974984","1.75438259909741","0.764229004276262","8.815641535188",
"1/22/2011","65.9375","41.3703002929688","252","2.43200000000002","-2.77199999999999","0.0411987168","2.89580078199733","0.649528517264718","10.51571072376",
"1/23/2011","65.9375","41.3703002929688","252","-0.728000000000009","-5.94299999999998","0","2.46111254536777","0.633449017027805","10.975652086284",
"1/24/2011","65.9375","41.3703002929688","252","-2.46100000000001","-8.84199999999998","0","5.3855353159844","0.849422493058149","10.395535125888",
"1/25/2011","65.9375","41.3703002929688","252","0.399999999999977","-9.26799999999997","0","5.6073609018467","0.769911598063604","10.6940143087776",
"1/26/2011","65.9375","41.3703002929688","252","5.298","-4.62400000000002","0","4.24210205687925","0.640915904981202","10.236479029848",
"1/27/2011","65.9375","41.3703002929688","252","7.01299999999998","0.59899999999999","0","2.89694898735964","0.497670068408401","6.628373475876",
"1/28/2011","65.9375","41.3703002929688","252","12.287","2.98599999999999","0.0034332264","3.84416278790458","0.755842680751684","9.097145923284",
"1/29/2011","65.9375","41.3703002929688","252","5.35700000000003","-0.26400000000001","1.99127232","1.78215086928137","0.843941910894803","4.561655750388",
"1/30/2011","65.9375","41.3703002929688","252","4.72899999999999","-0.935000000000002","1.7183310264","3.60167627674821","0.879612420793611","6.7117400328492",
"1/31/2011","65.9375","41.3703002929688","252","5.142","-0.822000000000003","0.5424497928","3.96199662932823","0.897022586830389","4.908412360044",
"2/1/2011","65.9375","41.3703002929688","252","15.553","2.94299999999998","4.270936284","4.52866454563305","0.812036826084778","10.742870545704",
"2/2/2011","65.9375","41.3703002929688","252","6.89999999999998","3.63499999999999","23.4798435864","2.44806989180722","0.976539364603684","0.58682447514",
"2/3/2011","65.9375","41.3703002929688","252","4.40199999999999","1.91500000000002","1.462554864","5.33750844984407","0.907957853814242","5.616975447468",
"2/4/2011","65.9375","41.3703002929688","252","2.98700000000002","-0.538000000000011","6.778908108","8.01583366449974","0.864818715214466","3.2596507422",
"2/5/2011","65.9375","41.3703002929688","252","2.226","-2.12599999999998","0.233459496","3.64122303627835","0.70286925961781","11.790751689288",
"2/6/2011","65.9375","41.3703002929688","252","3.67500000000001","-2.49599999999998","0","2.88685463411294","0.728706162931426","12.170453937804",
"2/7/2011","65.9375","41.3703002929688","252","6.85199999999998","-0.925999999999988","0.216293508","4.57776680447789","0.72390045763175","8.608068212328",
"2/8/2011","65.9375","41.3703002929688","252","3.41399999999999","-0.242000000000019","0.1476287928","5.58346990746514","0.775106980506028","7.29985988142",
"2/9/2011","65.9375","41.3703002929688","252","3.32100000000003","-1.39400000000001","0","3.66886174496892","0.670915650782408","9.838554876792",
"2/10/2011","65.9375","41.3703002929688","252","7.56700000000001","-1.85000000000002","0","5.72762674288216","0.666128000244916","13.411785609252",
"2/11/2011","65.9375","41.3703002929688","252","6.37400000000002","0.901999999999987","0.4291534332","4.36980441621933","0.825358028345112","12.196098098208",
"2/12/2011","65.9375","41.3703002929688","252","1.80200000000002","-0.817000000000007","4.3275827196","3.86741809187651","0.887180884559729","4.55789537586",
"2/13/2011","65.9375","41.3703002929688","252","4.02499999999998","-0.572000000000003","1.278877788","2.04394719884366","0.840376713752635","10.470751192512",
"2/14/2011","65.9375","41.3703002929688","252","9.64100000000002","-0.0419999999999732","0","2.57227050429615","0.797734168288033","13.393499906664",
"2/15/2011","65.9375","41.3703002929688","252","8.62299999999999","0.726999999999975","0","2.86163395424958","0.854554601906991","11.249332349868",
"2/16/2011","65.9375","41.3703002929688","252","14.042","1.983","0","3.89369418666005","0.606481622079021","14.046593507352",
"2/17/2011","65.9375","41.3703002929688","252","7.38200000000001","0.451000000000022","2.7122537664","4.56881570825641","0.719986916855449","5.5370779036704",
"2/18/2011","65.9375","41.3703002929688","252","2.44099999999997","-1.51600000000002","0.0429153372","3.55697312037805","0.617461150688179","12.05472370914",
"2/19/2011","65.9375","41.3703002929688","252","3.00799999999998","-2.38499999999999","0.024032592","2.37500891874684","0.47168713166178","13.4108365436388",
"2/20/2011","65.9375","41.3703002929688","252","3.00299999999999","-2.61900000000003","0.0274658256","4.54760632618007","0.571136139715068","13.1508092225182",
"2/21/2011","65.9375","41.3703002929688","252","3.67099999999999","-0.564000000000021","10.788923592","4.05744068929282","0.907837551389818","3.72973888188",
"2/22/2011","65.9375","41.3703002929688","252","2.82600000000002","-1.55700000000002","0.95100444","3.26169171563863","0.763444894136038","11.8808624493576",
"2/23/2011","65.9375","41.3703002929688","252","-1.29599999999999","-6.702","0","4.47808701195179","0.313299192014316","13.9273062715987",
"2/24/2011","65.9375","41.3703002929688","252","-2.84500000000003","-9.73099999999999","0","4.41484556335954","0.310714398185018","16.438775646708",
"2/25/2011","65.9375","41.3703002929688","252","-2.673","-10.133","0","4.04128263407733","0.342253168704669","15.048454564836",
"2/26/2011","65.9375","41.3703002929688","252","-1.60700000000003","-8.99799999999999","0","2.42332315980665","0.409584135515944","16.5082879367928",
"2/27/2011","65.9375","41.3703002929688","252","0.488999999999976","-6.57600000000002","0","4.44398997533256","0.40204513513981","16.835788648692",
"2/28/2011","65.9375","41.3703002929688","252","0.274000000000001","-7.53199999999998","0","3.29299963936315","0.423740189316323","16.994602258272",
"3/1/2011","65.9375","41.3703002929688","252","1.17000000000002","-8.16899999999998","0","3.51372334197774","0.411965150966998","16.536756332772",
"3/2/2011","65.9375","41.3703002929688","252","2.55799999999999","-6.81400000000002","0.0017166132","3.71083488761632","0.341529818200936","16.6555974849336",
"3/3/2011","65.9375","41.3703002929688","252","3.45699999999999","-2.745","0.0034332264","3.65874181542921","0.287913244595982","12.016311290568",
"3/4/2011","65.9375","41.3703002929688","252","3.21300000000002","-1.88099999999997","0.0686645784","1.97857934249796","0.414632802899119","13.991704249212",
"3/5/2011","65.9375","41.3703002929688","252","4.935","-2.73399999999998","0","2.12697239029966","0.420436220771894","17.364206707452",
"3/6/2011","65.9375","41.3703002929688","252","7.73599999999999","-1.024","0","1.94716225850094","0.408582727013034","16.977845081376",
"3/7/2011","65.9375","41.3703002929688","252","10.844","-0.0799999999999841","0","3.47210512613325","0.646121219008515","17.36692944048",
"3/8/2011","65.9375","41.3703002929688","252","17.168","1.30599999999998","0","2.62344912676736","0.615368905646179","17.465986283724",
"3/9/2011","65.9375","41.3703002929688","252","18.428","2.077","0","2.08823110734045","0.476981089897984","17.5924924164216",
"3/10/2011","65.9375","41.3703002929688","252","16.052","6.548","1.08490014","4.42511315525747","0.581358984822273","10.3674235709484",
"3/11/2011","65.9375","41.3703002929688","252","13.876","4.07299999999998","0.17337798","3.83600606877596","0.880895662424433","13.150615514724",
"3/12/2011","65.9375","41.3703002929688","252","15.902","5.61599999999999","0.3244400352","3.47836399099195","0.855149358086961","14.329405862244",
"3/13/2011","65.9375","41.3703002929688","252","20.539","7.52499999999998","0.0017166132","2.31957399094987","0.806280550330703","16.389699089436",
"3/14/2011","65.9375","41.3703002929688","252","12.805","6.04300000000001","14.6804834052","3.74729613505752","0.92020339311014","5.6279281139964",
"3/15/2011","65.9375","41.3703002929688","252","5.21899999999999","0.831000000000017","9.2714287932","2.84553359512369","0.836690033791688","11.2932194704092",
"3/16/2011","65.9375","41.3703002929688","252","2.94999999999999","-2.363","0.0549316368","5.61989703078394","0.848913634949758","19.544536795572",
"3/17/2011","65.9375","41.3703002929688","252","7.15100000000001","-1.41000000000003","2.276229996","3.13424322628498","0.764786773160477","12.983984117784",
"3/18/2011","65.9375","41.3703002929688","252","9.31099999999998","-0.464999999999975","0.0549316584","4.87410960698118","0.786074763713369","18.8351108337168",
"3/19/2011","65.9375","41.3703002929688","252","7.96100000000001","-1.05200000000002","0","3.53061095840686","0.78411627906831","19.19201083344",
"3/20/2011","65.9375","41.3703002929688","252","8.55099999999999","-1.00099999999998","0.0652313664","4.56849649978262","0.770622660489078","18.504006352164",
"3/21/2011","65.9375","41.3703002929688","252","13.536","-1.5","0","3.61428543957919","0.713714593353868","19.82490540408",
"3/22/2011","65.9375","41.3703002929688","252","15.51","1.88900000000001","0","3.02195195562957","0.631600779746515","20.361482400762",
"3/23/2011","65.9375","41.3703002929688","252","20.621","4.58499999999998","0.00686646","3.3089937171249","0.599384556794058","19.23107626872",
