"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/2013","65.3125","39.8092002868652","302","16.732","2.88099999999997","0","2.41724342734718","0.33160389649461","12.14582568624",
"11/15/2013","65.3125","39.8092002868652","302","19.646","6.596","0","2.09481865698181","0.170861900095392","9.5456818152",
"11/16/2013","65.3125","39.8092002868652","302","13.45","8.11000000000001","1.2702942072","1.92305008813758","0.610100358399111","3.3146218224",
"11/17/2013","65.3125","39.8092002868652","302","17.251","5.82299999999998","0.017166132","1.43857767115686","0.794464583654559","9.42415416216",
"11/18/2013","65.3125","39.8092002868652","302","18.471","11.198","0.0240325848","2.50436517607149","0.636946938514246","6.9600224592",
"11/19/2013","65.3125","39.8092002868652","302","16.938","5.98200000000003","0","2.5834032957513","0.706157542308239","10.6854743988",
"11/20/2013","65.3125","39.8092002868652","302","7.08999999999998","0.829000000000008","0","5.02880729917013","0.553811748694016","10.83216508938",
"11/21/2013","65.3125","39.8092002868652","302","9.10300000000001","-1.38999999999999","0","4.39635416465286","0.459024538031439","11.25366289344",
"11/22/2013","65.3125","39.8092002868652","302","11.541","-1.22899999999998","0","2.50529689288986","0.379525679913555","10.7977368348",
"11/23/2013","65.3125","39.8092002868652","302","6.16800000000001","2.15899999999999","0.084114036","1.98657140377434","0.372035369053352","3.2064310008",
"11/24/2013","65.3125","39.8092002868652","302","8.79000000000002","4.51999999999998","0.0566482464","1.93009649070123","0.523302442592003","3.5608975236",
"11/25/2013","65.3125","39.8092002868652","302","16.62","3.48899999999998","0.0343323144","2.19892622563733","0.716603602846022","8.1287401104",
"11/26/2013","65.3125","39.8092002868652","302","16.566","7.15699999999998","0","2.42751719179255","0.744784770463841","10.145711394",
"11/27/2013","65.3125","39.8092002868652","302","17.11","7.10199999999998","0","3.11970670800751","0.514610313041868","10.20420849348",
"11/28/2013","65.3125","39.8092002868652","302","18.45","7.28300000000002","0","3.84050242938864","0.447874680243006","10.063670454",
"11/29/2013","65.3125","39.8092002868652","302","15.993","8.202","2.731131036","2.61727548453485","0.496395017419964","5.9558205996",
"11/30/2013","65.3125","39.8092002868652","302","20.365","7.48599999999999","0.020599344","2.77505320879024","0.504526433123073","9.41410953324",
"12/1/2013","65.3125","39.8092002868652","302","14.594","4.76100000000002","9.284306832","4.37080858069444","0.638314225498103","1.0877551848",
"12/2/2013","65.3125","39.8092002868652","302","7.20100000000002","-0.189999999999998","0.0017166132","1.70853462976268","0.58957224132999","9.212238612",
"12/3/2013","65.3125","39.8092002868652","302","12.703","1.86200000000002","0","3.89588862574932","0.511314657288172","10.0378446696",
"12/4/2013","65.3125","39.8092002868652","302","16.161","2.59300000000002","9.376147872","5.75535397036821","0.571248830630707","5.752889486352",
"12/5/2013","65.3125","39.8092002868652","302","3.76900000000001","-0.939000000000021","2.0273202","2.43534846364207","0.724083968307557","10.0611750528",
"12/6/2013","65.3125","39.8092002868652","302","6.245","-0.737000000000023","6.526569816","3.38072884770582","0.820731142517483","1.423785798",
"12/7/2013","65.3125","39.8092002868652","302","6.37599999999998","1.02199999999999","1.5930176256","3.02055314485743","0.854175529412815","2.3415252516",
"12/8/2013","65.3125","39.8092002868652","302","8.74000000000001","-0.297000000000025","0.0017166132","1.6507562252459","0.802971694572442","9.3579173496",
"12/9/2013","65.3125","39.8092002868652","302","12.487","2.49900000000002","0","2.28034341771323","0.75876466594681","9.48566214",
"12/10/2013","65.3125","39.8092002868652","302","13.758","3.70100000000002","6.044201244","2.31095559039002","0.711610383665384","8.0223166908",
"12/11/2013","65.3125","39.8092002868652","302","6.89299999999997","1.88900000000001","0.31929012","3.6923003580579","0.764287152550539","8.6045243328",
"12/12/2013","65.3125","39.8092002868652","302","8.10399999999999","-0.524999999999977","0","3.30924222228395","0.745707513503618","9.60254556084",
"12/13/2013","65.3125","39.8092002868652","302","13.457","4.17099999999999","0","2.11801857863316","0.437712776091346","4.7413648728",
"12/14/2013","65.3125","39.8092002868652","302","14.061","5.58300000000003","0.0034332264","1.84735247567191","0.490542917231607","5.3023091076",
"12/15/2013","65.3125","39.8092002868652","302","8.67599999999999","3.44799999999998","0.377655192","2.36061025399618","0.769812357011753","6.8624106912",
"12/16/2013","65.3125","39.8092002868652","302","5.53800000000001","0.000999999999976353","0.96302052","3.56659409935303","0.739145446623112","8.873733222",
"12/17/2013","65.3125","39.8092002868652","302","2.35300000000001","-2.55799999999999","0","1.53779539809391","0.642647717798029","9.3699738738",
"12/18/2013","65.3125","39.8092002868652","302","-0.0369999999999777","-4.90100000000001","0.0017166132","1.68180876576018","0.497405219320161","9.6123932532",
"12/19/2013","65.3125","39.8092002868652","302","3.41399999999999","-5.50700000000001","0","1.96520303693192","0.375888078877176","9.6204022452",
"12/20/2013","65.3125","39.8092002868652","302","4.98599999999999","-2.56700000000001","0","2.7216921294871","0.391875778627556","8.3511497916",
"12/21/2013","65.3125","39.8092002868652","302","1.48500000000001","-3.43200000000002","0.2162933208","1.63324950097238","0.796731463777502","5.0772228876",
"12/22/2013","65.3125","39.8092002868652","302","1.58100000000002","-4.86200000000002","0","1.49064520836711","0.692044516922465","9.5631472296",
"12/23/2013","65.3125","39.8092002868652","302","3.274","-4.83300000000003","0.0034332264","3.12816299634014","0.691058696874651","9.288236124",
"12/24/2013","65.3125","39.8092002868652","302","2.77800000000002","-3.41199999999998","0.0617980752","3.01430530600577","0.75980328308851","8.1843597072",
"12/25/2013","65.3125","39.8092002868652","302","4.48399999999998","-2.87900000000002","0","2.41087834264554","0.589735538939265","9.2361483792",
"12/26/2013","65.3125","39.8092002868652","302","2.57900000000001","-1.94299999999998","0.2214432648","2.86522883915204","0.663738080186833","7.2909074196",
"12/27/2013","65.3125","39.8092002868652","302","-0.0710000000000264","-3.12900000000002","0.5201338104","2.08501388593443","0.672474117246914","7.5596992524",
"12/28/2013","65.3125","39.8092002868652","302","1.07600000000002","-5.04899999999998","0.0068664528","2.38671923563813","0.705152490959373","9.3941245944",
"12/29/2013","65.3125","39.8092002868652","302","-1.20299999999997","-7.15300000000002","0.0068664528","2.33414590959963","0.838400282125399","9.567274932",
"12/30/2013","65.3125","39.8092002868652","302","-3.07999999999998","-10.135","0","1.22698774236989","0.842581949009853","9.7221286296",
"12/31/2013","65.3125","39.8092002868652","302","-1.02300000000002","-9.57299999999998","0","1.65105877062627","0.759042427805141","9.9421916472",
"1/1/2014","65.3125","39.8092002868652","302","4.947","-5.524","0","2.51315742901643","0.329994107937186","9.9564424056",
"1/2/2014","65.3125","39.8092002868652","302","5.59500000000003","-3.31700000000001","0.044631972","1.36739883281791","0.276385819768143","9.4953225528",
"1/3/2014","65.3125","39.8092002868652","302","1.94799999999998","-2.62599999999998","0.1201629456","1.17697594919255","0.676710524385635","7.129553517",
"1/4/2014","65.3125","39.8092002868652","302","2.59699999999998","-3.48899999999998","0.054931644","1.11745578972625","0.812891890698144","7.3863473184",
"1/5/2014","65.3125","39.8092002868652","302","1.28800000000001","-5.18099999999998","0","1.76667023471123","0.758111058161519","9.7216861752",
"1/6/2014","65.3125","39.8092002868652","302","1.75200000000001","-6.40699999999998","0","1.73174754170433","0.739857390121461","9.9645091758",
"1/7/2014","65.3125","39.8092002868652","302","2.19","-5.755","0","2.26022872769788","0.731686140297311","8.7987938472",
"1/8/2014","65.3125","39.8092002868652","302","0.293000000000006","-4.91399999999999","0","1.39900994396864","0.807685403984832","8.0923881204",
"1/9/2014","65.3125","39.8092002868652","302","1.61900000000003","-6.53399999999999","0","1.54106816590643","0.698945841774336","10.1734479288",
"1/10/2014","65.3125","39.8092002868652","302","4.096","-4.96300000000002","0","3.28719509719057","0.629680600882638","10.2473866836",
"1/11/2014","65.3125","39.8092002868652","302","6.08199999999999","-2.00299999999999","0","3.46820959153898","0.529344829611414","10.363680252",
"1/12/2014","65.3125","39.8092002868652","302","6.13900000000001","-0.100999999999999","0.6317142264","3.51077692862981","0.46805228484546","3.57256242",
"1/13/2014","65.3125","39.8092002868652","302","7.13400000000001","0.651999999999987","0.25920864","3.34814112730563","0.836191766525395","8.4234080556",
"1/14/2014","65.3125","39.8092002868652","302","10.38","1.05700000000002","0","4.77073149076799","0.771110304055962","9.64636045272",
"1/15/2014","65.3125","39.8092002868652","302","2.63600000000002","-1.40300000000002","0.432586152","2.04734316261869","0.900075259967137","3.0448177128",
"1/16/2014","65.3125","39.8092002868652","302","4.20100000000002","-2.45699999999999","0","1.36257940727267","0.755985907736557","10.4709001104",
"1/17/2014","65.3125","39.8092002868652","302","6.50700000000001","-3.50900000000001","0","2.3641866249953","0.637778718632849","10.7980888068",
"1/18/2014","65.3125","39.8092002868652","302","9.72500000000002","-0.267999999999972","0","3.12612822656004","0.602072707134305","10.3790105316",
"1/19/2014","65.3125","39.8092002868652","302","9.608","-0.499000000000024","0","2.43320900841155","0.715089266219256","10.061474364",
"1/20/2014","65.3125","39.8092002868652","302","5.411","2.57600000000002","5.9463573984","1.46610727385683","0.764283210794095","1.4840903952",
"1/21/2014","65.3125","39.8092002868652","302","7.51999999999998","-0.440999999999974","1.146698208","1.19368607823529","0.880222701267869","10.0278593388",
"1/22/2014","65.3125","39.8092002868652","302","6.54700000000003","0.427000000000021","1.24111188","2.3583343632532","0.875405814748624","10.274052996",
"1/23/2014","65.3125","39.8092002868652","302","7.14600000000002","-0.310999999999979","0.4102711452","2.92500592358976","0.924997839026866","4.9915645056",
"1/24/2014","65.3125","39.8092002868652","302","13.135","4.01299999999998","0.8256908304","4.10042173804536","0.825485011447993","8.6207852592",
"1/25/2014","65.3125","39.8092002868652","302","6.56200000000001","0.728000000000009","0.0446319576","1.22347446476374","0.834094299370733","7.45617076488",
"1/26/2014","65.3125","39.8092002868652","302","11.939","0.721000000000004","0","2.26100131516466","0.837755187646685","11.3756136876",
"1/27/2014","65.3125","39.8092002868652","302","9.69299999999998","2.274","0.257492196","1.71545736680361","0.877491151493688","5.6083982904",
"1/28/2014","65.3125","39.8092002868652","302","15.205","1.73099999999999","0","2.3099381999391","0.793503333398143","11.3170061592",
"1/29/2014","65.3125","39.8092002868652","302","13.881","8.565","11.065298184","4.82471480917086","0.787278057049762","2.6730143748",
"1/30/2014","65.3125","39.8092002868652","302","7.77499999999998","1.512","0.470352276","3.97413680189264","0.81454980201348","5.10054500592",
"1/31/2014","65.3125","39.8092002868652","302","2.02300000000002","-5.21600000000001","1.3561248384","4.67947377323301","0.851664373442998","10.7799682248",
"2/1/2014","65.3125","39.8092002868652","302","-5.28500000000003","-11.173","0.5973816456","4.42471531402293","0.753897140641668","10.101872394",
"2/2/2014","65.3125","39.8092002868652","302","-11.934","-14.507","0.0102996792","3.16923562872559","0.711745240004122","9.18659758068",
"2/3/2014","65.3125","39.8092002868652","302","-9.81700000000001","-15.18","0.0720978048","2.20843722244473","0.742005298091396","11.644126056",
"2/4/2014","65.3125","39.8092002868652","302","-9.81200000000001","-18.181","0","1.80848681573482","0.791506964955365","13.84795575",
"2/5/2014","65.3125","39.8092002868652","302","-6.79000000000002","-17.976","0","1.39968462299345","0.760016121412914","14.1184549476",
"2/6/2014","65.3125","39.8092002868652","302","-6.03899999999999","-12.331","0.1853942328","2.96717865494167","0.768067223194611","8.159514966",
"2/7/2014","65.3125","39.8092002868652","302","-1.07400000000001","-8.077","1.433372004","5.56667309876451","0.874566747471033","11.18364799284",
"2/8/2014","65.3125","39.8092002868652","302","-3.02100000000002","-9.54599999999999","0.0755309808","2.2780957483745","0.857769350361975","12.5712268272",
"2/9/2014","65.3125","39.8092002868652","302","-0.442000000000007","-11.441","0","2.8163126223594","0.834186752357174","14.43153805524",
"2/10/2014","65.3125","39.8092002868652","302","-0.285000000000025","-12.712","0","1.34935125951897","0.847725739921332","14.51383802028",
"2/11/2014","65.3125","39.8092002868652","302","2.387","-11.31","0","1.49292327945456","0.788338780130419","12.9628126404",
"2/12/2014","65.3125","39.8092002868652","302","3.97199999999998","-6.495","0","1.98485584691301","0.688330375384369","14.56527301596",
"2/13/2014","65.3125","39.8092002868652","302","2.14800000000002","-6.73899999999998","0","2.05475278876577","0.735900767716671","14.8074010668",
"2/14/2014","65.3125","39.8092002868652","302","3.33999999999998","-7.38600000000002","0","1.40526940235596","0.680032403962357","15.0582444228",
"2/15/2014","65.3125","39.8092002868652","302","4.65100000000001","-7.24099999999999","0","0.983159365037516","0.609577967483936","15.1899360516",
"2/16/2014","65.3125","39.8092002868652","302","10.313","-2.97699999999998","0","3.48223607186132","0.543657654638978","15.1848678384",
"2/17/2014","65.3125","39.8092002868652","302","11.875","-0.021000000000015","0","3.06022407645448","0.569534231691657","14.4166829364",
"2/18/2014","65.3125","39.8092002868652","302","8.60899999999998","1.637","0.0549316584","2.48916769788516","0.746630257235216","13.5228773196",
