"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/2008","65.625","37.6236000061035","248","9.66699999999997","-1.815","0","1.88197946453596","0.511670891260492","12.061457568",
"11/15/2008","65.625","37.6236000061035","248","11.552","-2.52499999999998","0","1.47319484185281","0.433826359727617","12.347890632",
"11/16/2008","65.625","37.6236000061035","248","13.035","-0.759000000000015","0","1.96635963302653","0.434531688848858","12.2749911",
"11/17/2008","65.625","37.6236000061035","248","13.531","2.93700000000001","0.0720977544","1.65156410575221","0.443194232746334","12.016969488",
"11/18/2008","65.625","37.6236000061035","248","15.359","1.71199999999999","0","2.14235171393842","0.517943079177238","11.195099928",
"11/19/2008","65.625","37.6236000061035","248","16.127","2.63600000000002","0","1.41766544797423","0.55782659183908","11.7604143",
"11/20/2008","65.625","37.6236000061035","248","17.614","6.91000000000003","0","4.88934760119267","0.44549563761646","11.85902226",
"11/21/2008","65.625","37.6236000061035","248","19.372","12.552","0.0240325992","6.41061371086988","0.194725249184303","8.511804792",
"11/22/2008","65.625","37.6236000061035","248","21.138","11.952","0","4.22669096934414","0.396050027594658","11.387975868",
"11/23/2008","65.625","37.6236000061035","248","23.303","12.31","0","4.83104282347481","0.301392277767172","11.41340598",
"11/24/2008","65.625","37.6236000061035","248","21.694","14.584","0.152778492","4.2722031924657","0.386106462121421","6.249660768",
"11/25/2008","65.625","37.6236000061035","248","23.523","12.471","0","2.45396113159703","0.545470518558216","10.908222732",
"11/26/2008","65.625","37.6236000061035","248","23.08","10.251","0","2.01264788155241","0.426822185940928","11.10982284",
"11/27/2008","65.625","37.6236000061035","248","23.02","10.071","0","1.97519850024805","0.35596925587645","10.94107482",
"11/28/2008","65.625","37.6236000061035","248","24.671","12.892","0","3.03832084337205","0.19787592394358","10.637834472",
"11/29/2008","65.625","37.6236000061035","248","24.493","12.563","0","2.49132374699286","0.34182064311142","10.17708624",
"11/30/2008","65.625","37.6236000061035","248","22.5","6.983","0","1.21220584556116","0.580785484614928","10.626016788",
"12/1/2008","65.625","37.6236000061035","248","22.891","5.589","0","1.22218865944209","0.562542055705661","10.742292648",
"12/2/2008","65.625","37.6236000061035","248","20.63","6.29000000000002","0","1.67989614257682","0.411082525230791","10.5707835",
"12/3/2008","65.625","37.6236000061035","248","15.414","4.55599999999998","0","1.81958110568578","0.529581204689058","10.034774784",
"12/4/2008","65.625","37.6236000061035","248","12.89","2.19","0","2.77746934938638","0.558460250128776","9.887798412",
"12/5/2008","65.625","37.6236000061035","248","11.866","1.28199999999998","0","2.538214404733","0.372850727819808","10.414235988",
"12/6/2008","65.625","37.6236000061035","248","11.735","3.03300000000002","0.0583648488","1.95696638670215","0.371984285347473","8.23961538",
"12/7/2008","65.625","37.6236000061035","248","10.491","-2.33999999999998","0.12016314","2.17031835067759","0.501401550628488","7.40548197",
"12/8/2008","65.625","37.6236000061035","248","10.943","0.838000000000022","4.7018025792","1.93455284079072","0.633544131762823","7.40430126",
"12/9/2008","65.625","37.6236000061035","248","16.199","6.666","4.5146952","4.34986392108604","0.651336414503766","10.075331412",
"12/10/2008","65.625","37.6236000061035","248","17.059","8.43700000000001","0","4.30069551308738","0.401644764610604","10.069767792",
"12/11/2008","65.625","37.6236000061035","248","18.492","8.18200000000002","0","4.33879822885622","0.378131521989839","10.424473452",
"12/12/2008","65.625","37.6236000061035","248","16.905","3.53100000000001","0","1.68918620032753","0.424309583096959","9.609687288",
"12/13/2008","65.625","37.6236000061035","248","14.616","1.29399999999998","0","1.93144381604477","0.49539428992311","9.72590598",
"12/14/2008","65.625","37.6236000061035","248","12.967","3.428","0.0102996792","1.95082003539663","0.624566060312723","10.1195442",
"12/15/2008","65.625","37.6236000061035","248","16.615","3.673","8.44230852","1.59236595424423","0.465867588901491","8.28017262",
"12/16/2008","65.625","37.6236000061035","248","8.29199999999997","3.00299999999999","7.886126844","3.10035655144562","0.730413606656146","2.940580404",
"12/17/2008","65.625","37.6236000061035","248","3.43200000000002","0.0169999999999959","8.15048208","4.55311996959397","0.744024838383152","4.73146884",
"12/18/2008","65.625","37.6236000061035","248","5.29899999999998","-1.19299999999998","0","2.77089815391978","0.70119563251316","7.907116212",
"12/19/2008","65.625","37.6236000061035","248","2.82499999999999","-1.49200000000002","2.0187379656","2.61010226101531","0.783261726166406","3.267670032",
"12/20/2008","65.625","37.6236000061035","248","5.08499999999998","-2.85000000000002","0","2.08446518435462","0.811400222764111","10.40085054",
"12/21/2008","65.625","37.6236000061035","248","7.13299999999998","0.0430000000000064","0","6.02635574263079","0.705228921399152","10.337512392",
"12/22/2008","65.625","37.6236000061035","248","10.096","3.06200000000001","0.065231316","3.95863104243112","0.561390505247043","8.744006268",
"12/23/2008","65.625","37.6236000061035","248","12.58","5.18900000000002","0.0102996864","3.13634021760135","0.660708921004443","7.938727632",
"12/24/2008","65.625","37.6236000061035","248","15.523","4.73000000000002","0","3.46519619335969","0.659477393506184","9.898703712",
"12/25/2008","65.625","37.6236000061035","248","17.273","9.95299999999997","0","4.48183748093293","0.538548077704195","9.94258008",
"12/26/2008","65.625","37.6236000061035","248","18.058","8.54399999999998","0","2.57811207110449","0.595356023559623","10.04422788",
"12/27/2008","65.625","37.6236000061035","248","10.837","5.59800000000001","0.0205993656","2.75969597990248","0.726394389262305","9.185229648",
"12/28/2008","65.625","37.6236000061035","248","10.512","3.72000000000003","0.0926971704","2.70296400976894","0.661399320501628","7.717328748",
"12/29/2008","65.625","37.6236000061035","248","11.58","1.20800000000003","0.87203988","2.11810962134046","0.538795895062035","10.239185664",
"12/30/2008","65.625","37.6236000061035","248","13.284","0.401999999999987","0","1.98851384289973","0.577126403032442","10.254039552",
"12/31/2008","65.625","37.6236000061035","248","13.651","3.30599999999998","0","1.77708868576449","0.390532938577931","10.235253168",
"1/1/2009","65.625","37.6236000061035","248","15.17","6.05500000000001","0","4.24098185814706","0.367713504557621","6.8468049",
"1/2/2009","65.625","37.6236000061035","248","13.077","6.29599999999999","11.0584233864","4.81038681799016","0.623242685207412","1.86676902",
"1/3/2009","65.625","37.6236000061035","248","6.21499999999998","-0.879000000000019","13.1561329392","5.32828936501883","0.740541124314004","6.966900648",
"1/4/2009","65.625","37.6236000061035","248","5.48899999999998","-1.06400000000002","0","1.66052172764429","0.578824254388876","10.8313902",
"1/5/2009","65.625","37.6236000061035","248","8.61099999999999","-0.250999999999976","0","1.30198879085905","0.594577880679142","10.66229892",
"1/6/2009","65.625","37.6236000061035","248","10.596","0.447999999999979","0","2.81238518949585","0.503389980221182","10.79656938",
"1/7/2009","65.625","37.6236000061035","248","12.186","2.649","0","3.52721512969053","0.493084774064842","10.8322299",
"1/8/2009","65.625","37.6236000061035","248","12.99","0.983000000000004","0","1.80275641443738","0.420137529812868","10.6848",
"1/9/2009","65.625","37.6236000061035","248","12.251","3.82499999999999","0","2.15853869412526","0.374265981317969","10.007157564",
"1/10/2009","65.625","37.6236000061035","248","14.318","5.56799999999998","0","4.26045895977643","0.463582762506391","10.761353748",
"1/11/2009","65.625","37.6236000061035","248","7.39600000000002","1.77199999999999","0.571632516","2.62361009153361","0.681847129836287","6.092602632",
"1/12/2009","65.625","37.6236000061035","248","11.248","2.18000000000001","0.0034332264","2.54678683561237","0.618708518331044","8.58509658",
"1/13/2009","65.625","37.6236000061035","248","6.70699999999999","1.73500000000001","2.9439943416","3.86954171599138","0.69283593490616","8.38394856",
"1/14/2009","65.625","37.6236000061035","248","7.48099999999999","-0.225999999999999","0","1.68483833197426","0.586676062748945","8.2493415",
"1/15/2009","65.625","37.6236000061035","248","9.368","0.0779999999999745","0","2.76440942344192","0.533689222000603","11.057624712",
"1/16/2009","65.625","37.6236000061035","248","5.64699999999999","1.00200000000001","0.0686645424","2.26195098719425","0.716598712458173","5.733902448",
"1/17/2009","65.625","37.6236000061035","248","9.02199999999999","0.791999999999973","0","1.33313862249508","0.704824073261985","11.147623272",
"1/18/2009","65.625","37.6236000061035","248","12.93","1.93799999999999","0","1.91828974502883","0.631023312477969","11.450922768",
"1/19/2009","65.625","37.6236000061035","248","14.136","3.51600000000002","0","3.20242775627541","0.594896081677416","11.704897872",
"1/20/2009","65.625","37.6236000061035","248","14.281","2.81200000000001","0","1.61452024726086","0.458744071563011","10.28767302",
"1/21/2009","65.625","37.6236000061035","248","16.507","3.49799999999999","0","1.33233151113458","0.450130812570911","11.725762464",
"1/22/2009","65.625","37.6236000061035","248","15.985","4.55900000000003","0","2.3548300042065","0.463025037829779","11.186039988",
"1/23/2009","65.625","37.6236000061035","248","8.92899999999997","1.95299999999997","0","2.08291111526519","0.722058208678888","10.02059856",
"1/24/2009","65.625","37.6236000061035","248","10.836","0.0559999999999832","0.0308990304","1.93240423005494","0.630687268418517","11.628728568",
"1/25/2009","65.625","37.6236000061035","248","7.71899999999999","2.09199999999998","0.3004077528","1.75422792843224","0.661977816144224","4.771402524",
"1/26/2009","65.625","37.6236000061035","248","15.114","3.798","0.024032592","2.55725640445983","0.656485146931068","11.56167846",
"1/27/2009","65.625","37.6236000061035","248","16.099","6.584","0.0360488664","4.76847031453587","0.659470181884361","11.720305332",
"1/28/2009","65.625","37.6236000061035","248","17.644","8.53800000000001","0.0961303608","3.85120084418211","0.49083710136495","12.12525558",
"1/29/2009","65.625","37.6236000061035","248","11.128","5.73899999999998","7.4861514","2.20015171769528","0.788403663909268","2.519776476",
"1/30/2009","65.625","37.6236000061035","248","14.97","2.17700000000002","0","4.09746378476814","0.714715481354843","12.71092518",
"1/31/2009","65.625","37.6236000061035","248","15.761","9.88400000000001","0","6.4914086667052","0.374594812098776","7.314917112",
"2/1/2009","65.625","37.6236000061035","248","18.702","10.449","0.1682280504","5.07856077492539","0.386329002259045","12.55011156",
"2/2/2009","65.625","37.6236000061035","248","13.487","10.253","9.980386776","3.61923885638995","0.702651081916311","2.492043408",
"2/3/2009","65.625","37.6236000061035","248","8.55500000000001","5.06799999999998","3.2890335624","2.63252624859121","0.744318012752968","4.699127412",
"2/4/2009","65.625","37.6236000061035","248","5.81599999999997","3.041","3.261566052","4.34225594874988","0.754675208861863","4.20626232",
"2/5/2009","65.625","37.6236000061035","248","5.87200000000001","-0.0289999999999964","0","2.89492203630221","0.680996403381391","13.77511668",
"2/6/2009","65.625","37.6236000061035","248","11.388","0.569999999999993","0","5.6164791928541","0.536886074829091","14.51789496",
"2/7/2009","65.625","37.6236000061035","248","15.885","4.50700000000001","0","5.10498308775889","0.335948059875036","13.6067022",
"2/8/2009","65.625","37.6236000061035","248","19.014","7.93400000000003","0","4.0549903627795","0.289229587169172","13.81910256",
"2/9/2009","65.625","37.6236000061035","248","12.715","8.322","1.67541552","1.75454050336158","0.627055914260613","5.399433576",
"2/10/2009","65.625","37.6236000061035","248","17.229","5.40800000000002","0","2.60505636339157","0.703652105921369","14.39493822",
"2/11/2009","65.625","37.6236000061035","248","13.871","9","1.6805655","6.36380073904237","0.600424141522095","4.989878388",
"2/12/2009","65.625","37.6236000061035","248","14.664","8.18799999999999","5.2150716","4.93439148141892","0.733120360766555","6.24172338",
"2/13/2009","65.625","37.6236000061035","248","12.004","6.596","1.5895844784","1.80626607043732","0.726905475749238","12.18431322",
"2/14/2009","65.625","37.6236000061035","248","14.883","5.22899999999999","0.0205993656","2.63100184298058","0.649512542933012","14.91339258",
"2/15/2009","65.625","37.6236000061035","248","16.54","5.73500000000001","0","4.27522165344288","0.497555058545481","15.63828858",
"2/16/2009","65.625","37.6236000061035","248","18.631","6.97500000000002","0","3.79732165256145","0.39139327233015","15.3716049",
"2/17/2009","65.625","37.6236000061035","248","17.864","8.887","0","4.10975136400924","0.490774917736536","15.311923848",
"2/18/2009","65.625","37.6236000061035","248","19.131","10.044","0.168227964","5.42822872890461","0.522406483778432","13.615708032",
"2/19/2009","65.625","37.6236000061035","248","12.75","7.78100000000001","5.623625124","3.56987152791727","0.738685646013158","2.175862374",
"2/20/2009","65.625","37.6236000061035","248","11.955","5.06","0.0205993728","2.2463067372104","0.618084633284053","14.20684056",
"2/21/2009","65.625","37.6236000061035","248","17.176","4.55599999999998","0","4.3020010318825","0.504427879115632","16.42764402",
"2/22/2009","65.625","37.6236000061035","248","13.576","10.603","5.294033172","6.56724057342947","0.544504264520947","3.83141016",
"2/23/2009","65.625","37.6236000061035","248","14.082","9.25999999999999","6.1008435504","3.89212980453426","0.730509112775743","4.33152936",
"2/24/2009","65.625","37.6236000061035","248","14.742","6.02199999999999","0.2712252024","2.28949967569745","0.657680924833531","16.69859928",
