"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/2012","68.125","40.1213989257813","372","-0.281000000000006","-8.411","0.078964272","1.06920228304534","0.628763766944496","9.2138736168",
"1/23/2012","68.125","40.1213989257813","372","0.838000000000022","-5.17399999999998","0.885772872","1.39260672889314","0.856485841618421","10.952509281732",
"1/24/2012","68.125","40.1213989257813","372","5.53699999999998","-5.36700000000002","0","1.16220254592645","0.748437929882283","11.188456063272",
"1/25/2012","68.125","40.1213989257813","372","5.94499999999999","-3.024","0.3810883464","1.2194392886705","0.769336157783149","8.82685248714",
"1/26/2012","68.125","40.1213989257813","372","3.262","-2.79500000000002","0.7827756264","1.49458500755198","0.886040404217051","11.427952965876",
"1/27/2012","68.125","40.1213989257813","372","2.82999999999998","-4.07600000000002","0","1.27976307463027","0.794548452749775","10.822491983628",
"1/28/2012","68.125","40.1213989257813","372","5.49400000000003","-4.243","0.0034332264","1.06508368302329","0.741809994447669","11.523356594496",
"1/29/2012","68.125","40.1213989257813","372","6.63600000000002","-1.39699999999999","0.0205993584","1.07093498368149","0.731155486358378","6.794522757288",
"1/30/2012","68.125","40.1213989257813","372","2.52699999999999","-1.976","2.0462033592","2.11053850880325","0.874449932057416","5.878884614868",
"1/31/2012","68.125","40.1213989257813","372","1.90300000000002","-4.36500000000001","0.0068664528","1.32971909339072","0.851764601588444","12.16720287612",
"2/1/2012","68.125","40.1213989257813","372","3.779","-2.86599999999999","0.0068664528","1.69194804178583","0.81419016563823","9.404603364726",
"2/2/2012","68.125","40.1213989257813","372","5.96499999999998","-1.44400000000002","0.0686645784","1.45649930954721","0.846107459000764","8.5822605436968",
"2/3/2012","68.125","40.1213989257813","372","1.029","-3.51499999999999","4.413413448","2.23760325111089","0.923815995284439","4.02534814194",
"2/4/2012","68.125","40.1213989257813","372","-4.41000000000003","-9.42099999999999","1.881408744","2.94645591735794","0.777556821366882","8.768255328864",
"2/5/2012","68.125","40.1213989257813","372","-7.44299999999998","-11.348","0.5287172472","1.63709396920302","0.799189885779192","11.207875500036",
"2/6/2012","68.125","40.1213989257813","372","-5.49200000000002","-12.353","0.0068664528","1.92017795524113","0.794513951237975","13.33896500106",
"2/7/2012","68.125","40.1213989257813","372","-1.95100000000002","-12.371","0","1.27523146259444","0.820666759553262","13.634033271984",
"2/8/2012","68.125","40.1213989257813","372","0.204999999999984","-11.302","0","1.2310221785465","0.837088486793672","13.769784128952",
"2/9/2012","68.125","40.1213989257813","372","4.28300000000002","-5.98000000000002","1.4728549824","0.89734433240934","0.826244951815502","5.7900899828772",
"2/10/2012","68.125","40.1213989257813","372","1.68400000000003","-5.459","1.7509462128","1.51660621455931","0.93839876698317","11.780903864232",
"2/11/2012","68.125","40.1213989257813","372","0.589999999999975","-3.255","0.0858307104","1.80106142026399","0.920402872267544","9.077035525776",
"2/12/2012","68.125","40.1213989257813","372","2.08999999999998","-3.47399999999999","0.405120636","1.18238739541389","0.925710050553719","10.4104150256632",
"2/13/2012","68.125","40.1213989257813","372","0.947000000000003","-4.30099999999999","2.1389001048","1.52183717850844","0.879152029799362","12.122270392968",
"2/14/2012","68.125","40.1213989257813","372","-0.940999999999974","-7.27999999999997","0","1.89590118729983","0.814281898820408","13.469548197924",
"2/15/2012","68.125","40.1213989257813","372","1.51900000000001","-6.53699999999998","0.0034332264","1.4544803531537","0.801939229292032","14.000174480376",
"2/16/2012","68.125","40.1213989257813","372","4.66300000000001","-5.66300000000001","0.0017166132","1.50774616965508","0.786387779654569","14.963752144584",
"2/17/2012","68.125","40.1213989257813","372","6.137","-2.03399999999999","0.0411987384","1.46278614800105","0.684123509259645","11.088303918804",
"2/18/2012","68.125","40.1213989257813","372","9.52699999999999","1.185","0.6660462384","1.60192947827041","0.818435252712438","13.444355597256",
"2/19/2012","68.125","40.1213989257813","372","9.47800000000001","1.56099999999998","0.6694794144","1.66726674614183","0.838197113171543","8.555273974152",
"2/20/2012","68.125","40.1213989257813","372","7.39800000000002","-0.336000000000013","0.61283124","2.08127656940667","0.885184421328622","7.417685007468",
"2/21/2012","68.125","40.1213989257813","372","0.791999999999973","-2.77999999999997","2.763748764","1.75504041134847","0.835774915436228","8.315203749264",
"2/22/2012","68.125","40.1213989257813","372","-0.142999999999972","-6.15499999999997","0.0257492052","1.06759362510972","0.736943522462765","15.477187500792",
"2/23/2012","68.125","40.1213989257813","372","0.87299999999999","-7.94299999999998","0","1.42919313792789","0.749368297013493","16.279757522964",
"2/24/2012","68.125","40.1213989257813","372","3.11500000000001","-7.24799999999999","0","1.47124938998734","0.754724294693424","16.296041080944",
"2/25/2012","68.125","40.1213989257813","372","10.164","-2.851","0","2.12367528388595","0.576283036940287","16.463289399192",
"2/26/2012","68.125","40.1213989257813","372","8.95100000000002","0.211999999999989","0.243759312","2.19447431015878","0.681663053185889","11.68031434266",
"2/27/2012","68.125","40.1213989257813","372","9.23200000000003","1.262","2.525138496","2.45317338247936","0.861112209143123","9.830037530754",
"2/28/2012","68.125","40.1213989257813","372","9.78199999999998","0.802999999999997","0","2.25185951288833","0.742299388972132","15.95071224",
"2/29/2012","68.125","40.1213989257813","372","8.625","0.949999999999989","0.1047134556","1.69453039166689","0.889794786926167","15.025791063096",
"3/1/2012","68.125","40.1213989257813","372","13.216","-0.161000000000001","0.0034332264","1.35802294149482","0.781980640479676","16.800783201504",
"3/2/2012","68.125","40.1213989257813","372","16.292","4.654","0.1922605848","1.93900443013686","0.721924037178477","9.9818774499348",
"3/3/2012","68.125","40.1213989257813","372","16.215","4.45699999999999","0.130462596","2.75252320197478","0.711397657621701","13.520083070016",
"3/4/2012","68.125","40.1213989257813","372","12.107","1.31299999999999","0.1115796924","5.28113509152145","0.59057804882849","12.4158284776872",
"3/5/2012","68.125","40.1213989257813","372","10.628","-0.536999999999978","0","1.92256404241156","0.655656588707099","13.6975874423328",
"3/6/2012","68.125","40.1213989257813","372","8.27800000000002","0.708000000000027","1.1672970264","2.12268622984984","0.661551521206456","5.7007190277432",
"3/7/2012","68.125","40.1213989257813","372","9.60300000000001","0.250999999999976","0.0446319684","1.48904726376455","0.660393673968305","17.7367631561424",
"3/8/2012","68.125","40.1213989257813","372","13.106","0.488999999999976","0","2.65508313932102","0.495013484436968","18.05572874196",
"3/9/2012","68.125","40.1213989257813","372","5.01799999999997","0.805999999999983","0.260925336","2.43988844035145","0.76663596968097","13.4662459207284",
"3/10/2012","68.125","40.1213989257813","372","2.63999999999999","-0.77600000000001","1.060867692","2.25520290102539","0.897258213663629","10.075716753732",
"3/11/2012","68.125","40.1213989257813","372","0.79000000000002","-1.72199999999998","5.1189424704","1.67147790291594","0.941594930499734","8.8619178058452",
"3/12/2012","68.125","40.1213989257813","372","1.76799999999997","-3.69299999999998","3.797150292","1.45138046898729","0.901419180648855","10.076755000104",
"3/13/2012","68.125","40.1213989257813","372","3.96699999999998","-5.767","2.3277307968","1.94770297479386","0.770971120016357","10.797801810984",
"3/14/2012","68.125","40.1213989257813","372","13.048","-0.144000000000005","5.9463504792","1.12230435651333","0.835510980109921","18.256924042092",
"3/15/2012","68.125","40.1213989257813","372","19.372","3.29199999999997","0.178527924","2.52969527792336","0.667564694811263","16.8927825278311",
"3/16/2012","68.125","40.1213989257813","372","12.379","4.84100000000001","19.7444835648","3.08736466194254","0.821952438763042","10.725444385308",
"3/17/2012","68.125","40.1213989257813","372","15.361","4.09399999999999","0.5905149732","1.94238019757719","0.837335915939616","18.116704688184",
"3/18/2012","68.125","40.1213989257813","372","8.75","-1.92700000000002","9.729764352","2.69109281824139","0.9235546481714","3.2643803310912",
"3/19/2012","68.125","40.1213989257813","372","-0.468000000000018","-4.91500000000002","10.85243076","1.3986191501138","0.939241392088283","11.5932427677",
"3/20/2012","68.125","40.1213989257813","372","2.95299999999997","-9.10700000000003","0.05149836","1.61774612163237","0.865825897868114","21.184282168164",
"3/21/2012","68.125","40.1213989257813","372","6.06400000000002","-7.25700000000001","0","1.00645701213253","0.900697261992405","20.0653881318144",
"3/22/2012","68.125","40.1213989257813","372","12.147","-3.06799999999998","0","1.12483019409491","0.812168445897024","21.4220258379216",
"3/23/2012","68.125","40.1213989257813","372","17.469","1.89100000000002","0","1.73026985655828","0.630023388302512","21.2170700337048",
"3/24/2012","68.125","40.1213989257813","372","16.684","3.40600000000001","0","2.07255583299057","0.623432097714308","18.823913352522",
"3/25/2012","68.125","40.1213989257813","372","16.207","3.72800000000001","0","1.37802063409643","0.701134518231398","21.014898897006",
"3/26/2012","68.125","40.1213989257813","372","18.716","3.02800000000002","0","1.75177369991504","0.480966720203616","21.5015710845078",
"3/27/2012","68.125","40.1213989257813","372","19.887","2.56299999999999","0","1.76925767479559","0.625841481507932","21.2430976713",
"3/28/2012","68.125","40.1213989257813","372","27.246","9.17099999999999","0","3.36231166775858","0.412672742929123","21.8401112576592",
"3/29/2012","68.125","40.1213989257813","372","15.413","10.681","0.2471925168","2.70724305854925","0.715026562515083","13.099873078908",
"3/30/2012","68.125","40.1213989257813","372","22.657","9.46800000000002","0.4840848","1.96896068014193","0.734942768014367","21.0175365872448",
"3/31/2012","68.125","40.1213989257813","372","22.618","10.082","0","1.91387587637278","0.653967138844264","10.797360245208",
"4/1/2012","68.125","40.1213989257813","372","24.096","13.187","22.03447464","2.66793579971699","0.695508525292868","20.222294307948",
"4/2/2012","68.125","40.1213989257813","372","22.51","9.767","0","2.54310726857384","0.569097324849667","21.640712942556",
"4/3/2012","68.125","40.1213989257813","372","26.082","7.80900000000003","0","1.22310513821867","0.607163940467612","22.2835732081704",
"4/4/2012","68.125","40.1213989257813","372","25.26","11.804","0","2.43865385659255","0.510982054706885","22.4041901784696",
"4/5/2012","68.125","40.1213989257813","372","22.745","9.37700000000001","4.94384886","1.83831533300333","0.714132141658856","21.889904941764",
"4/6/2012","68.125","40.1213989257813","372","22.025","9.971","3.43322838","1.6210418138504","0.789612623732362","21.979085901876",
"4/7/2012","68.125","40.1213989257813","372","24.817","10.589","1.2531277656","1.73093250298836","0.616533166692466","22.67879351652",
"4/8/2012","68.125","40.1213989257813","372","24.268","9.16699999999997","0","2.15468486926805","0.679196761106099","21.951261667872",
"4/9/2012","68.125","40.1213989257813","372","23.094","10.391","0.535583124","1.65857269745058","0.746601772566978","20.906051039748",
"4/10/2012","68.125","40.1213989257813","372","25.69","12.568","2.2041327132","2.21663881776828","0.635558439585896","22.983279549264",
"4/11/2012","68.125","40.1213989257813","372","23.933","9.73200000000003","0.24719256","1.99787354039758","0.582402203894846","23.697456688944",
"4/12/2012","68.125","40.1213989257813","372","23.152","8.53399999999999","0","1.67653953459987","0.650266434149499","23.831645292828",
"4/13/2012","68.125","40.1213989257813","372","24.154","7.13299999999998","0","1.65051837119994","0.675089038168185","24.224642228124",
"4/14/2012","68.125","40.1213989257813","372","24.46","6.81799999999998","0","1.47838703844161","0.62054964811335","24.654183099804",
"4/15/2012","68.125","40.1213989257813","372","25.014","6.79399999999998","0","1.72069843255866","0.600508213539286","24.897887994204",
"4/16/2012","68.125","40.1213989257813","372","25.913","5.798","0","2.40661017844384","0.571409327457639","25.252003279116",
"4/17/2012","68.125","40.1213989257813","372","27.232","6.291","0","1.76253312203269","0.59766680549748","25.183127029824",
"4/18/2012","68.125","40.1213989257813","372","28.758","10.499","0","1.56637349726344","0.610506498802408","25.124967251136",
"4/19/2012","68.125","40.1213989257813","372","31.438","11.161","0.0017166132","1.73193654285532","0.526532260688647","24.170787833364",
"4/20/2012","68.125","40.1213989257813","372","22.519","17.343","3.6014520024","3.85614919293735","0.580532082751876","6.549376352652",
"4/21/2012","68.125","40.1213989257813","372","29.376","15.135","2.162931012","3.43402132364766","0.570132054794183","20.344221232164",
"4/22/2012","68.125","40.1213989257813","372","24.144","17.6","2.2916772","5.05219801399883","0.654350075989824","12.9759843179736",
"4/23/2012","68.125","40.1213989257813","372","25.247","16.124","2.556038088","2.70150795975918","0.649824752564873","21.223720211292",
"4/24/2012","68.125","40.1213989257813","372","21.568","15.706","20.676614904","3.40055937859685","0.769091204534513","4.392015192036",
"4/25/2012","68.125","40.1213989257813","372","22.586","14.925","3.0933385704","3.57024543687425","0.736587129259074","10.69544419218",
