"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/2012","60.625","42.6192016601563","109","34.868","15.266","0","2.88375446051093","0.133403657405052","25.812955293012",
"4/21/2012","60.625","42.6192016601563","109","35.979","16.688","0.202560516","2.08290426905939","0.192849311954345","23.709733793604",
"4/22/2012","60.625","42.6192016601563","109","25.641","18.3","5.4965952","3.65709420931741","0.505687911644186","10.5199493343336",
"4/23/2012","60.625","42.6192016601563","109","32.013","13.635","0","1.8420558523265","0.462645507708419","26.029171204488",
"4/24/2012","60.625","42.6192016601563","109","30.112","16.959","0.1201629528","4.31055302390529","0.5096883747429","21.663109341144",
"4/25/2012","60.625","42.6192016601563","109","29.375","17.039","0","3.36157780576555","0.382723907205145","22.96245822678",
"4/26/2012","60.625","42.6192016601563","109","28.188","17.055","0","5.16122912740409","0.307813825223419","20.5133176801944",
"4/27/2012","60.625","42.6192016601563","109","28.182","15.397","0","5.40801664601872","0.274267009210326","27.0020402568",
"4/28/2012","60.625","42.6192016601563","109","25.639","17.587","0.0823974264","5.15409521516045","0.388822572275238","16.76928546324",
"4/29/2012","60.625","42.6192016601563","109","28.336","12.543","0","3.40765805438692","0.394029915396387","24.682569660972",
"4/30/2012","60.625","42.6192016601563","109","30.337","12.3","0","1.48647718201118","0.252754690024072","27.243935017992",
"5/1/2012","60.625","42.6192016601563","109","27.151","16.195","0.3089902752","4.74207141914897","0.224027806360032","11.526520164552",
"5/2/2012","60.625","42.6192016601563","109","22.896","9.65800000000002","0.075530988","6.91992107545284","0.293058709968006","28.338166324008",
"5/3/2012","60.625","42.6192016601563","109","23.11","14.048","0","5.31794780630737","0.284045127728346","28.4189328305172",
"5/4/2012","60.625","42.6192016601563","109","27.576","10.448","0.7862094","3.96655927947639","0.288123093062355","21.0795645732012",
"5/5/2012","60.625","42.6192016601563","109","27.732","15.423","0","3.00214781772104","0.24886059859438","16.230394824264",
"5/6/2012","60.625","42.6192016601563","109","30.888","14.092","0","5.0586543264823","0.242230558607059","23.3934382458",
"5/7/2012","60.625","42.6192016601563","109","30.275","16.334","0","5.96619422796877","0.141237185721814","28.806805963764",
"5/8/2012","60.625","42.6192016601563","109","32.11","14.01","0","4.36589291581651","0.128589291469135","28.573585711344",
"5/9/2012","60.625","42.6192016601563","109","33.99","17.707","0","5.11541476560811","0.129165617349668","27.883046935332",
"5/10/2012","60.625","42.6192016601563","109","33.521","17.441","0.0017166132","5.23314326639276","0.153475917508746","28.486419759252",
"5/11/2012","60.625","42.6192016601563","109","31.195","15.255","0","4.96864060151784","0.112042112726513","29.6498353329324",
"5/12/2012","60.625","42.6192016601563","109","31.741","14.143","0","4.76988688674773","0.145568162951175","30.0991708681758",
"5/13/2012","60.625","42.6192016601563","109","33.067","13.215","0","2.46442375947769","0.268206586456587","25.989092873604",
"5/14/2012","60.625","42.6192016601563","109","33.417","16.827","0","3.65286686091088","0.215134518569023","28.6602352904916",
"5/15/2012","60.625","42.6192016601563","109","34.095","17.207","0","3.4928517606307","0.246502312585428","27.648768252636",
"5/16/2012","60.625","42.6192016601563","109","35.19","18.644","0","3.56862383006308","0.211869570924636","24.675605903988",
"5/17/2012","60.625","42.6192016601563","109","34.562","18.247","0","3.94764731875388","0.234671379494915","26.2693034645472",
"5/18/2012","60.625","42.6192016601563","109","29.458","13.316","0.08583066","4.19815398489174","0.360941365710296","29.485273180572",
"5/19/2012","60.625","42.6192016601563","109","30.232","12.273","0","4.51729890002497","0.406354302497168","29.135294306892",
"5/20/2012","60.625","42.6192016601563","109","31.348","15.766","0","5.21089735576797","0.200911733048234","30.09230592318",
"5/21/2012","60.625","42.6192016601563","109","31.574","15.674","0","5.7491225392756","0.140479154791798","30.553607442528",
"5/22/2012","60.625","42.6192016601563","109","34.016","17.529","0","4.22476164885775","0.163146687946489","30.2229976323024",
"5/23/2012","60.625","42.6192016601563","109","36.301","19.496","0","4.66943750976178","0.165905725107802","28.7563785448104",
"5/24/2012","60.625","42.6192016601563","109","38.014","21.685","0","4.20182900015011","0.13413896221681","28.62945611874",
"5/25/2012","60.625","42.6192016601563","109","38.761","21.542","0","4.41382115057291","0.134989649974391","29.824675494696",
"5/26/2012","60.625","42.6192016601563","109","37.479","23.628","0","3.12766463375464","0.13855522074662","16.85865270924",
"5/27/2012","60.625","42.6192016601563","109","37.518","21.724","1.1672969184","3.30009567446434","0.232779015256858","16.284291270876",
"5/28/2012","60.625","42.6192016601563","109","30.682","19.476","0","3.77831566242361","0.306961390007885","27.903922638588",
"5/29/2012","60.625","42.6192016601563","109","33.29","17.208","0","3.32886967030005","0.312896863648399","30.078493420356",
"5/30/2012","60.625","42.6192016601563","109","35.534","17.784","0","2.66065568034288","0.20581963273442","30.017261223144",
"5/31/2012","60.625","42.6192016601563","109","36.957","19.377","0","2.29524389213916","0.17116053826601","28.082062512756",
"6/1/2012","60.625","42.6192016601563","109","39.382","22.415","0","2.63024616218948","0.153622326091089","29.987295968772",
"6/2/2012","60.625","42.6192016601563","109","40.754","23.731","0","2.94716377204369","0.137331941463158","30.376364280156",
"6/3/2012","60.625","42.6192016601563","109","39.184","25.183","0","4.59899971548996","0.159074602374945","19.925871990552",
"6/4/2012","60.625","42.6192016601563","109","32.026","20.944","0","6.023495983505","0.313647318777076","30.218385908556",
"6/5/2012","60.625","42.6192016601563","109","35.2","18.387","0","3.89477437843544","0.250697942038087","30.66682245552",
"6/6/2012","60.625","42.6192016601563","109","36.894","18.613","0","4.32803299364328","0.253656573664817","30.52374223752",
"6/7/2012","60.625","42.6192016601563","109","36.652","20.601","0","4.96889705946958","0.132039711538653","31.472577232632",
"6/8/2012","60.625","42.6192016601563","109","36.553","20.211","0","4.95472805033287","0.1525497062024","31.2396904181196",
"6/9/2012","60.625","42.6192016601563","109","37.77","20.481","0","4.83891165812785","0.208599849020364","30.638095444404",
"6/10/2012","60.625","42.6192016601563","109","31.791","20.253","0.93383748","3.8021762591596","0.3923193416954","12.467348185212",
"6/11/2012","60.625","42.6192016601563","109","32.6","20.013","0.17166132","4.87048991401831","0.311083897207238","30.023333021916",
"6/12/2012","60.625","42.6192016601563","109","34.784","18.967","0","4.00825475891557","0.305689674031486","30.083818022352",
"6/13/2012","60.625","42.6192016601563","109","34.106","17.939","0","3.75728354844607","0.291138832711098","31.0191157916496",
"6/14/2012","60.625","42.6192016601563","109","35.925","18.704","0","4.29281839323822","0.235355158210187","30.705882717096",
"6/15/2012","60.625","42.6192016601563","109","39.486","20.299","0","3.23568563008423","0.200387362381048","30.331810327752",
"6/16/2012","60.625","42.6192016601563","109","42.33","24.206","0","4.32928115509195","0.206439699694003","30.6394092620316",
"6/17/2012","60.625","42.6192016601563","109","41.215","23.871","0","3.75326043059993","0.19144575036234","30.984032350296",
"6/18/2012","60.625","42.6192016601563","109","42.038","25.357","0","2.84993861779379","0.138742944768935","30.935033232984",
"6/19/2012","60.625","42.6192016601563","109","33.213","22.271","4.6348524","5.39406351400619","0.482060056754839","15.345666853956",
"6/20/2012","60.625","42.6192016601563","109","32.708","20.853","0","3.28764943077966","0.363315896880575","28.186538893524",
"6/21/2012","60.625","42.6192016601563","109","35.492","20.59","0","3.73062179318821","0.326813474649678","27.576535648752",
"6/22/2012","60.625","42.6192016601563","109","33.266","19.592","0","2.12300167205826","0.272949708215356","30.820267890216",
"6/23/2012","60.625","42.6192016601563","109","35.692","21.516","0","3.3875658921765","0.21748200198428","25.4136338235756",
"6/24/2012","60.625","42.6192016601563","109","32.254","21.978","0.030899052","4.65921342927464","0.328316889953521","29.821538426616",
"6/25/2012","60.625","42.6192016601563","109","35.008","25.022","0","3.97084052817662","0.316298049529494","27.537946213608",
"6/26/2012","60.625","42.6192016601563","109","34.928","22.652","0","3.92923527480845","0.359382013651192","18.389421153648",
"6/27/2012","60.625","42.6192016601563","109","36.159","20.872","0","4.83044406566284","0.369126460668569","30.1195334889864",
"6/28/2012","60.625","42.6192016601563","109","33.582","19.716","0","5.0613141348415","0.298367279454904","31.231552279824",
"6/29/2012","60.625","42.6192016601563","109","35.892","18.102","0","3.60541365429082","0.251428770916034","31.556875066056",
"6/30/2012","60.625","42.6192016601563","109","39.515","22.3","0","3.25410697888793","0.196971386850388","30.6268245234972",
"7/1/2012","60.625","42.6192016601563","109","42.13","24.323","0","4.24061039042243","0.148423336408993","30.727225407528",
"7/2/2012","60.625","42.6192016601563","109","42.057","27.49","0","5.49368745007857","0.166190468447662","29.895264762084",
"7/3/2012","60.625","42.6192016601563","109","40.209","26.275","0.0034332264","5.93421058284011","0.152058955695776","30.586459227768",
"7/4/2012","60.625","42.6192016601563","109","37.98","24.311","0","5.85831308535795","0.177776284474321","30.853066604652",
"7/5/2012","60.625","42.6192016601563","109","39.082","23.095","0","4.76484380408504","0.175757595150853","30.910946295312",
"7/6/2012","60.625","42.6192016601563","109","39.323","23.73","0.0017166132","5.01263722413107","0.201068008090221","30.26301738354",
"7/7/2012","60.625","42.6192016601563","109","41.375","22.705","0","4.13889465894233","0.219901681230448","30.19279843116",
"7/8/2012","60.625","42.6192016601563","109","38.855","24.555","0.2574917424","4.45088204985357","0.249766247183787","27.903391793388",
"7/9/2012","60.625","42.6192016601563","109","40.227","24.97","0.0686645424","4.79536167124963","0.252833817812313","28.965638145204",
"7/10/2012","60.625","42.6192016601563","109","36.952","27.291","0.7930756656","5.90099926299187","0.24684578699119","22.241349394848",
"7/11/2012","60.625","42.6192016601563","109","38.501","25.895","0.09269712","6.24786313309102","0.171845409678036","29.176296921504",
"7/12/2012","60.625","42.6192016601563","109","38.269","23.927","0.0738144","5.46894874256331","0.114753648963475","30.086363674224",
"7/13/2012","60.625","42.6192016601563","109","38.514","22.427","0","4.25752762003161","0.119760963664408","30.5148691947708",
"7/14/2012","60.625","42.6192016601563","109","39.24","21.902","0","4.18286897573662","0.166361728951132","30.143066760396",
"7/15/2012","60.625","42.6192016601563","109","40.139","22.41","0","3.6269429626069","0.178633911901342","28.114024898232",
"7/16/2012","60.625","42.6192016601563","109","41.547","23.702","0","3.90056349528205","0.172087969050138","26.6491272526308",
"7/17/2012","60.625","42.6192016601563","109","41.1","24.738","0","4.58319445823858","0.21191190576038","28.8748505440224",
"7/18/2012","60.625","42.6192016601563","109","42.266","23.693","0","4.21597400862726","0.206236751046605","29.019955252176",
"7/19/2012","60.625","42.6192016601563","109","42.434","26.169","0","4.42191314913697","0.193491562852708","28.955808387144",
"7/20/2012","60.625","42.6192016601563","109","40.556","25.869","0","4.95068884355848","0.256901302466184","28.78681750884",
"7/21/2012","60.625","42.6192016601563","109","37.652","22.403","0","6.14918070915872","0.288074533625127","28.986661498572",
"7/22/2012","60.625","42.6192016601563","109","37.927","21.224","0","5.71056981592529","0.231410605694711","29.55118647492",
"7/23/2012","60.625","42.6192016601563","109","40.048","23.12","0","6.22583317462033","0.225615546265883","29.339413442172",
"7/24/2012","60.625","42.6192016601563","109","39.197","23.899","0","6.16045006605254","0.226816502159959","29.212267568472",
"7/25/2012","60.625","42.6192016601563","109","38.986","21.231","0","4.49385778984927","0.248960868991446","28.4631305266836",
"7/26/2012","60.625","42.6192016601563","109","30.645","19.005","0","6.0200940031558","0.329717879809455","28.779537198276",
"7/27/2012","60.625","42.6192016601563","109","32.895","17.3","0","4.79679921413107","0.249704377845065","28.843611227064",
"7/28/2012","60.625","42.6192016601563","109","34.043","11.428","0","2.65088266359982","0.300639624390693","28.96746589566",
"7/29/2012","60.625","42.6192016601563","109","35.866","13.783","0","2.50896216797544","0.263703074913753","28.736093900772",
"7/30/2012","60.625","42.6192016601563","109","39.844","19.195","0","3.54218898304566","0.179014492503761","28.497719305908",
"7/31/2012","60.625","42.6192016601563","109","31.88","18.741","0","4.89771859850534","0.285116034754133","28.514971741176",
"8/1/2012","60.625","42.6192016601563","109","33.972","13.2","0","2.89555094667453","0.299191683202142","28.5122297540412",
"8/2/2012","60.625","42.6192016601563","109","33.412","15.455","0","4.23325338722842","0.260995361924489","28.308064771332",
"8/3/2012","60.625","42.6192016601563","109","36.395","18.284","0","4.77386626708525","0.407353017214109","27.6052806675864",
"8/4/2012","60.625","42.6192016601563","109","37.865","19.615","0","4.73859007000167","0.303408448995416","27.692351680104",
