"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/2008","67.1875","41.6824989318848","282","-8.51400000000001","-13.516","0","1.711710748065","0.816663873786992","9.7085799",
"1/14/2008","67.1875","41.6824989318848","282","-7.53300000000002","-16.243","0","0.870377078599495","0.839377788166852","9.89504928",
"1/15/2008","67.1875","41.6824989318848","282","-6.45800000000003","-13.936","0","2.47508011115088","0.849938849679188","9.845549424",
"1/16/2008","67.1875","41.6824989318848","282","-5.99799999999999","-12.071","0","1.37739266093565","0.892548694337716","9.668085552",
"1/17/2008","67.1875","41.6824989318848","282","-4.93700000000001","-10.899","0.0205993656","1.34453670032972","0.872696248286602","9.489373596",
"1/18/2008","67.1875","41.6824989318848","282","-4.012","-10.052","0.793075968","1.61267863005768","0.9155226195381","7.534909836",
"1/19/2008","67.1875","41.6824989318848","282","-5.98099999999999","-9.88900000000001","1.057434156","2.14614106277279","0.907958056950769","8.151521652",
"1/20/2008","67.1875","41.6824989318848","282","-7.30900000000003","-10.96","0.67119624","1.99452168564807","0.891885695582747","7.880064156",
"1/21/2008","67.1875","41.6824989318848","282","-6.93900000000002","-11.277","0.573348996","1.68240979730303","0.878119162810571","7.544979468",
"1/22/2008","67.1875","41.6824989318848","282","-6.58300000000003","-11.021","0.652313304","1.31800757064036","0.881950140410095","8.034244092",
"1/23/2008","67.1875","41.6824989318848","282","-6.411","-10.817","0.657463068","1.29862319065898","0.886473084194281","7.999089516",
"1/24/2008","67.1875","41.6824989318848","282","-5.88","-13.44","0.1167297048","2.37827611825978","0.898491661433603","10.73959002",
"1/25/2008","67.1875","41.6824989318848","282","-6.58600000000001","-13.42","0.1956940704","1.71166121272363","0.898836099051923","10.437300396",
"1/26/2008","67.1875","41.6824989318848","282","-4.34100000000001","-10.92","0.1922607","1.43555208176836","0.898077371207506","10.491301836",
"1/27/2008","67.1875","41.6824989318848","282","-2.61099999999999","-11.504","0","1.98664844497349","0.782240686613036","10.101149532",
"1/28/2008","67.1875","41.6824989318848","282","-1.29899999999998","-11.445","0.0137329056","0.991713503187107","0.857064544871849","9.421870356",
"1/29/2008","67.1875","41.6824989318848","282","-0.670999999999992","-6.541","0.1750946832","1.28019606422238","0.951601286820967","6.482648628",
"1/30/2008","67.1875","41.6824989318848","282","0.524999999999977","-5.02100000000002","0.2094268608","2.47505955985697","0.949481167409264","6.54013242",
"1/31/2008","67.1875","41.6824989318848","282","4.50299999999999","-4.88299999999998","0","2.94513957015502","0.836797332239314","11.232562356",
"2/1/2008","67.1875","41.6824989318848","282","3.71499999999998","-3.89499999999998","0.0283241232","1.82630639472283","0.8430784410096","10.80461538",
"2/2/2008","67.1875","41.6824989318848","282","0.622000000000014","-3.13900000000001","0.3810885336","2.94274271985686","0.838361456477855","7.594712496",
"2/3/2008","67.1875","41.6824989318848","282","-0.52600000000001","-4.15199999999999","1.24368714","2.15561321730958","0.847626294508598","6.622088688",
"2/4/2008","67.1875","41.6824989318848","282","-1.78199999999998","-4.59100000000001","1.74665484","2.04397623433172","0.878652872020536","6.999298308",
"2/5/2008","67.1875","41.6824989318848","282","-3.34399999999999","-6.44200000000001","0.800800632","2.35247776598748","0.833607983677714","8.32792464",
"2/6/2008","67.1875","41.6824989318848","282","-2.67399999999998","-6.80599999999998","1.120520412","1.96702205660179","0.877399480453803","8.067990168",
"2/7/2008","67.1875","41.6824989318848","282","-2.19499999999999","-10.264","0.0892638864","1.21985445621471","0.875781537335308","11.882982708",
"2/8/2008","67.1875","41.6824989318848","282","-1.666","-9.524","0.0068664528","2.0856010257165","0.889546906527213","12.29833134",
"2/9/2008","67.1875","41.6824989318848","282","-6.125","-8.45600000000002","0.903796632","2.96050199440241","0.854305274583765","9.9933741",
"2/10/2008","67.1875","41.6824989318848","282","-4.666","-11.232","0.259208892","2.76755781082993","0.856686374060755","12.66423642",
"2/11/2008","67.1875","41.6824989318848","282","-4.577","-14.344","0","2.00177695314246","0.836990367502468","13.415567508",
"2/12/2008","67.1875","41.6824989318848","282","-2.00200000000001","-12.57","0","2.47253870092971","0.813399346365925","13.49426142",
"2/13/2008","67.1875","41.6824989318848","282","-0.367000000000019","-7.33199999999999","0.0068664528","2.24128890967775","0.788395497535447","11.060208288",
"2/14/2008","67.1875","41.6824989318848","282","-2.63799999999998","-8.43299999999999","0.1922607144","2.09207955816657","0.804263607925693","11.434673772",
"2/15/2008","67.1875","41.6824989318848","282","0.321000000000026","-7.988","0.3381729696","2.44141954375466","0.864621163843586","10.657011456",
"2/16/2008","67.1875","41.6824989318848","282","5.26799999999997","-4.16500000000002","0.1785278088","2.18601135416623","0.876961079567874","11.13631362",
"2/17/2008","67.1875","41.6824989318848","282","2.94","0.180999999999983","0.5441666904","1.99308060997584","0.97543525898002","4.043868912",
"2/18/2008","67.1875","41.6824989318848","282","3.84500000000003","-0.439000000000021","0.6789212136","2.68205264584871","0.956912861440226","6.548396508",
"2/19/2008","67.1875","41.6824989318848","282","8.38499999999999","-0.283999999999992","0.2334594744","2.85418535352133","0.93711342614336","9.82192572",
"2/20/2008","67.1875","41.6824989318848","282","11.67","3.47399999999999","1.181889","4.82910625718484","0.804881614648054","4.242821328",
"2/21/2008","67.1875","41.6824989318848","282","5.53699999999998","-0.872000000000014","1.8565206408","4.46933482411584","0.712026254256802","8.241410628",
"2/22/2008","67.1875","41.6824989318848","282","4.22399999999999","-1.45499999999998","0.5115509424","5.04163547052369","0.646482760252693","8.69957082",
"2/23/2008","67.1875","41.6824989318848","282","3.76299999999998","-1.92000000000002","0.6754874184","2.37219805821526","0.796829658626122","9.770571972",
"2/24/2008","67.1875","41.6824989318848","282","4.83300000000003","-1.18099999999998","0.829983312","2.50404247841448","0.876565948184714","8.775392112",
"2/25/2008","67.1875","41.6824989318848","282","8.702","-1.25200000000001","0.369072288","2.07930038218716","0.870134874435568","13.76251884",
"2/26/2008","67.1875","41.6824989318848","282","12.785","2.13299999999998","0.1665116064","2.53856311008524","0.668439456773985","15.37510248",
"2/27/2008","67.1875","41.6824989318848","282","14.06","5.04300000000001","0.1038552192","3.44718759937557","0.640141815494516","7.991100828",
"2/28/2008","67.1875","41.6824989318848","282","8.69099999999997","3.20299999999997","0.6471634896","2.21564073210325","0.871000204753331","11.69701758",
"2/29/2008","67.1875","41.6824989318848","282","8.69","2.44400000000002","0.59995674","2.47152887868229","0.890332500708977","6.23655072",
"3/1/2008","67.1875","41.6824989318848","282","13.281","-0.572000000000003","0.0205993584","1.24546967273681","0.86544483693573","13.0728942",
"3/2/2008","67.1875","41.6824989318848","282","15.37","4.846","2.5302908664","1.43030607842255","0.862256955337573","10.002489732",
"3/3/2008","67.1875","41.6824989318848","282","15.434","5.13499999999999","0.319290264","2.11279274515711","0.87652473939403","10.80000144",
"3/4/2008","67.1875","41.6824989318848","282","18.486","5.61399999999998","0.319290516","3.19548788229491","0.725418386703877","16.3576638",
"3/5/2008","67.1875","41.6824989318848","282","12.535","6.666","3.601455192","4.05308474619418","0.783689571000613","6.36153894",
"3/6/2008","67.1875","41.6824989318848","282","12.002","3.29700000000003","0.0875472912","1.70223764844561","0.745165718306322","14.060469888",
"3/7/2008","67.1875","41.6824989318848","282","14.068","0.125","0","1.65110016146597","0.624091937616524","16.87207356",
"3/8/2008","67.1875","41.6824989318848","282","17.454","4.673","0","2.94067115124605","0.689484987738945","16.82263152",
"3/9/2008","67.1875","41.6824989318848","282","11.237","1.072","0","1.9923305699904","0.679364728042131","17.66790108",
"3/10/2008","67.1875","41.6824989318848","282","15.409","1.048","0","2.42293729281055","0.601378514722522","17.5127634",
"3/11/2008","67.1875","41.6824989318848","282","20.851","5.94099999999997","0","3.55477372320833","0.591102036620678","17.6729598",
"3/12/2008","67.1875","41.6824989318848","282","22.609","10.531","0.381088332","3.6887103500426","0.455976361583571","16.7861286",
"3/13/2008","67.1875","41.6824989318848","282","20.386","7.17200000000003","0.975036744","2.53846064679128","0.562313745906442","16.81571412",
"3/14/2008","67.1875","41.6824989318848","282","25.34","10.274","4.0718066688","2.87786386559702","0.652894962506231","17.1842112",
"3/15/2008","67.1875","41.6824989318848","282","24.616","14.407","0.7656097392","4.41731731810085","0.459515707193217","11.8122759",
"3/16/2008","67.1875","41.6824989318848","282","21.624","10.17","1.368998964","4.51100111858246","0.57204321873038","15.40389762",
"3/17/2008","67.1875","41.6824989318848","282","17.814","6.69499999999999","1.81446084","3.76235116419158","0.616888557448188","13.90528017",
"3/18/2008","67.1875","41.6824989318848","282","15.456","4.642","1.17073044","2.81229442578744","0.559972568273641","19.22332788",
"3/19/2008","67.1875","41.6824989318848","282","19.106","4.23200000000003","0","3.06348449966351","0.486148463270082","19.61437599",
"3/20/2008","67.1875","41.6824989318848","282","23.114","5.858","0","1.62289074091936","0.503753286099723","19.912724928",
"3/21/2008","67.1875","41.6824989318848","282","25.33","9.70400000000001","0","2.45412948758222","0.321212547775103","19.948275072",
"3/22/2008","67.1875","41.6824989318848","282","28.075","10.448","0","2.42492304648072","0.296523022213605","19.97684496",
"3/23/2008","67.1875","41.6824989318848","282","25.689","14.585","0","4.45797457398653","0.30033372027377","18.324617688",
"3/24/2008","67.1875","41.6824989318848","282","21.835","9.01900000000001","0","3.36947766310303","0.510181075148079","18.33941322",
"3/25/2008","67.1875","41.6824989318848","282","22.44","6.89600000000002","0","2.73389285964079","0.504392784697132","20.07298404",
"3/26/2008","67.1875","41.6824989318848","282","25.594","8.40899999999999","0","1.83349659749369","0.472100283519327","20.70854424",
"3/27/2008","67.1875","41.6824989318848","282","27.311","9.23500000000001","0","2.12263479997952","0.478304582287235","20.324083248",
"3/28/2008","67.1875","41.6824989318848","282","25.988","10.106","0","2.53923989326856","0.475609332141912","21.036540312",
"3/29/2008","67.1875","41.6824989318848","282","24.126","9.899","0","2.60376273685746","0.340607179046714","21.668744088",
"3/30/2008","67.1875","41.6824989318848","282","25.831","9.548","0","2.52779010929893","0.391452711251257","21.69179496",
"3/31/2008","67.1875","41.6824989318848","282","25.601","9.118","0","2.17382114029464","0.325334552395161","22.180893408",
"4/1/2008","67.1875","41.6824989318848","282","25.888","9.209","0","2.56832635986659","0.273694635206302","22.434022008",
"4/2/2008","67.1875","41.6824989318848","282","25.689","7.91000000000003","0","2.61195769345272","0.291004014242672","22.93722612",
"4/3/2008","67.1875","41.6824989318848","282","28.211","9.50900000000001","0","3.22648322944547","0.268997553544125","22.8437406",
"4/4/2008","67.1875","41.6824989318848","282","23.433","11.959","0.1750947624","3.58817774454334","0.299095837312201","12.31998228",
"4/5/2008","67.1875","41.6824989318848","282","25.617","9.13200000000001","0","2.3545845276055","0.358988742139485","22.33084968",
"4/6/2008","67.1875","41.6824989318848","282","23.06","11.359","0.803375352","3.20120611478607","0.455295265619483","14.2831674",
"4/7/2008","67.1875","41.6824989318848","282","20.047","8.88799999999998","1.205063712","2.10485063415971","0.69170911957918","15.78127518",
"4/8/2008","67.1875","41.6824989318848","282","20.586","8.19900000000001","0.1956939624","2.90683100044537","0.593479036520141","21.892391712",
"4/9/2008","67.1875","41.6824989318848","282","22.269","5.94799999999998","0","3.7375418322279","0.354098860322691","23.77316448",
"4/10/2008","67.1875","41.6824989318848","282","25.492","7.93599999999998","0","3.16690661520606","0.278016256825816","23.53758336",
"4/11/2008","67.1875","41.6824989318848","282","23.988","9.36599999999999","0","2.23771984859871","0.295652719037201","17.96873112",
"4/12/2008","67.1875","41.6824989318848","282","27.103","10.853","0","2.14977714993271","0.42981361618514","23.20965324",
"4/13/2008","67.1875","41.6824989318848","282","26.102","12.212","0.0205993656","3.23410441550719","0.438078392360311","17.58104388",
"4/14/2008","67.1875","41.6824989318848","282","24.132","12.389","0.24032628","3.49263900416232","0.379962858958174","21.53497824",
"4/15/2008","67.1875","41.6824989318848","282","25.108","10.483","0.135612576","1.90606436020603","0.366231615874943","20.39681916",
"4/16/2008","67.1875","41.6824989318848","282","26.251","14.222","0","5.00421774821509","0.255980115641514","14.03807976",
"4/17/2008","67.1875","41.6824989318848","282","15.219","5.678","0","4.8136414538305","0.355750884602678","25.11657972",
"4/18/2008","67.1875","41.6824989318848","282","14.701","0.257999999999981","0","6.02933312883699","0.184979344444275","26.30722104",
"4/19/2008","67.1875","41.6824989318848","282","22.34","3.41699999999997","0","4.66788335935667","0.192885769864491","26.01826551",
"4/20/2008","67.1875","41.6824989318848","282","33.243","8.12099999999998","0","1.89976758810521","0.273019577989303","24.76800054",
"4/21/2008","67.1875","41.6824989318848","282","35.99","12.821","0","1.32176084411564","0.292322330197979","22.65879285",
"4/22/2008","67.1875","41.6824989318848","282","20.938","14.189","8.4285702792","4.08606708417605","0.466795062764548","10.57337046",
"4/23/2008","67.1875","41.6824989318848","282","25.14","12.1","1.25141148","3.02016799161678","0.509513847609833","19.14305202",
"4/24/2008","67.1875","41.6824989318848","282","27.617","10.267","0.0205993728","1.85642361335972","0.409565094678243","25.50335436",
