"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2014","67.1875","42.306999206543","209","16.083","2.43299999999999","0.0017166132","1.80221323573576","0.58716745265791","21.2362848576",
"4/6/2014","67.1875","42.306999206543","209","17.638","5.13999999999999","0","2.56469725047151","0.563322349079052","22.33650543984",
"4/7/2014","67.1875","42.306999206543","209","12.955","4.642","0.508117392","4.42993371514176","0.49496809414931","22.97707542",
"4/8/2014","67.1875","42.306999206543","209","15.59","0.0930000000000177","0","1.86326846375095","0.417003093685303","23.3957851416",
"4/9/2014","67.1875","42.306999206543","209","23.868","5.56700000000001","0","3.82036523297538","0.452086063882638","22.7261028888",
"4/10/2014","67.1875","42.306999206543","209","23.012","14.321","3.107067228","5.69630139570207","0.527579570792593","19.0740391812",
"4/11/2014","67.1875","42.306999206543","209","21.925","9.25","0","2.4928659959698","0.448796385282834","21.2311535976",
"4/12/2014","67.1875","42.306999206543","209","17.299","5.95699999999999","0.7553100024","3.60888584922716","0.603889169503848","16.6277459844",
"4/13/2014","67.1875","42.306999206543","209","9.45999999999998","0.444999999999993","0.00686646","3.48677281202515","0.455144293738304","24.649750404",
"4/14/2014","67.1875","42.306999206543","209","13.857","-1.11500000000001","0","4.29872742020942","0.420814403426563","24.9275860632",
"4/15/2014","67.1875","42.306999206543","209","18.706","0.261000000000024","0","4.02846201777713","0.449623061381229","25.1421052608",
"4/16/2014","67.1875","42.306999206543","209","19.861","2.98399999999998","0","3.75233275378977","0.397522823758484","25.09550502408",
"4/17/2014","67.1875","42.306999206543","209","19.638","4.35500000000002","0","2.55145348459953","0.432330306367447","24.93033869052",
"4/18/2014","67.1875","42.306999206543","209","22.63","4.71800000000002","0","1.71765264179978","0.429629423197979","24.8663926836",
"4/19/2014","67.1875","42.306999206543","209","26.016","5.33100000000002","0","1.55577015361136","0.312161491408284","25.0049267856",
"4/20/2014","67.1875","42.306999206543","209","26.778","7.57499999999999","0","2.05618114074176","0.306488804000306","24.8400713592",
"4/21/2014","67.1875","42.306999206543","209","26.439","10.731","0","2.62507748964363","0.270304116659001","24.87392422848",
"4/22/2014","67.1875","42.306999206543","209","26.178","7.46800000000002","0","3.0040598790828","0.22772001249403","25.6663900872",
"4/23/2014","67.1875","42.306999206543","209","22.392","6.37599999999998","0","4.50717191572838","0.299822754646422","26.3329839684",
"4/24/2014","67.1875","42.306999206543","209","26.221","7.35300000000001","5.7918568392","3.33810015538766","0.451052897764234","14.565154779",
"4/25/2014","67.1875","42.306999206543","209","18.407","13.419","0.6162643872","6.6580143083781","0.579586257554513","7.992181836",
"4/26/2014","67.1875","42.306999206543","209","22.17","4.05399999999997","0","1.64452500380669","0.293327849825411","25.6223460708",
"4/27/2014","67.1875","42.306999206543","209","20.194","10.632","6.51454884","3.17806575451401","0.569279209701358","11.0066186772",
"4/28/2014","67.1875","42.306999206543","209","18.586","7.69299999999998","0.139045824","3.28655284373757","0.63674981807858","20.3847658344",
"4/29/2014","67.1875","42.306999206543","209","21.22","6.71699999999998","0","4.38324271306175","0.459445662206465","26.939910492",
"4/30/2014","67.1875","42.306999206543","209","28.247","7.447","0","3.38078190796865","0.484650420924596","26.1132637896",
"5/1/2014","67.1875","42.306999206543","209","31.695","13.484","0.2162933424","1.88696769130929","0.359219446980366","25.7194389384",
"5/2/2014","67.1875","42.306999206543","209","32.994","15.72","0","2.22221299708621","0.446459503755957","26.011655298",
"5/3/2014","67.1875","42.306999206543","209","34.641","18.062","0","3.46139196438393","0.346986263762711","26.1200993868",
"5/4/2014","67.1875","42.306999206543","209","34.504","20.06","0","3.76723679042988","0.253848832954171","26.6440458528",
"5/5/2014","67.1875","42.306999206543","209","36.61","18.431","0","2.18490987088288","0.257420416016735","26.336817396",
"5/6/2014","67.1875","42.306999206543","209","37.364","21.135","0","2.82024490123312","0.393114595769799","24.7682758716",
"5/7/2014","67.1875","42.306999206543","209","35.77","20.925","0","3.54306013646399","0.298123825586898","26.4182800032",
"5/8/2014","67.1875","42.306999206543","209","35.397","19.753","0.0017166132","4.52774574308423","0.166276161720795","27.28463100444",
"5/9/2014","67.1875","42.306999206543","209","34.256","17.62","0","4.32041507666298","0.105078812093569","28.42430946372",
"5/10/2014","67.1875","42.306999206543","209","33.028","19.943","0","6.41401282728093","0.144835152370636","28.1282426604",
"5/11/2014","67.1875","42.306999206543","209","28.404","17.55","0","6.53975214866703","0.16772026758659","28.4311989288",
"5/12/2014","67.1875","42.306999206543","209","26.217","14.199","0","7.05426890785119","0.1362387180446","29.0345079024",
"5/13/2014","67.1875","42.306999206543","209","30.414","16.379","0","6.9029831999183","0.123107943896676","28.8558859968",
"5/14/2014","67.1875","42.306999206543","209","33.502","18.85","0","5.39735035221548","0.129609517367205","28.7213725224",
"5/15/2014","67.1875","42.306999206543","209","36.127","21.044","0","4.78652727761377","0.164112867938725","28.526583654",
"5/16/2014","67.1875","42.306999206543","209","33.619","20.899","0","6.14168971490302","0.140373069970799","28.8831171564",
"5/17/2014","67.1875","42.306999206543","209","34.706","18.771","0","5.52542715819051","0.100525933660458","29.1990241188",
"5/18/2014","67.1875","42.306999206543","209","37.534","19.321","0","3.76004389439081","0.0971868951765417","28.9258325748",
"5/19/2014","67.1875","42.306999206543","209","35.704","17.676","0","4.06963566455016","0.178506452806006","27.3444921198",
"5/20/2014","67.1875","42.306999206543","209","25.309","12.562","0","4.25158490255663","0.218535896752328","29.5283758824",
"5/21/2014","67.1875","42.306999206543","209","25.105","11.092","0","3.62198591073308","0.189802634066984","29.1093476832",
"5/22/2014","67.1875","42.306999206543","209","25.413","9.59199999999998","0","2.99616625776661","0.19724827962005","29.51759746332",
"5/23/2014","67.1875","42.306999206543","209","31.529","11.662","0","2.09455251097253","0.247014005495853","28.39380017472",
"5/24/2014","67.1875","42.306999206543","209","33.075","15.808","0","2.35750842811126","0.271801964520785","28.74581597916",
"5/25/2014","67.1875","42.306999206543","209","36.715","17.214","0","2.86808734713353","0.207096921774578","29.05515730728",
"5/26/2014","67.1875","42.306999206543","209","37.206","18.515","0","2.52466897909253","0.181063258742091","28.8794752164",
"5/27/2014","67.1875","42.306999206543","209","38.168","19.796","0","2.28537346179676","0.157117772038054","29.1791372688",
"5/28/2014","67.1875","42.306999206543","209","42.76","19.493","0","2.09417712291552","0.149816174508602","29.0378441304",
"5/29/2014","67.1875","42.306999206543","209","35.058","23.984","0.2128602168","3.80392241769644","0.208636980430885","17.1697839552",
"5/30/2014","67.1875","42.306999206543","209","27.372","19.441","0.00686646","4.08897039104382","0.370978452166992","23.9125318884",
"5/31/2014","67.1875","42.306999206543","209","27.631","11.984","0","4.80993053913919","0.271924994185661","30.4677081648756",
"6/1/2014","67.1875","42.306999206543","209","27.251","13.233","0.0017166132","3.97825552304562","0.21626693549141","29.8953600192",
"6/2/2014","67.1875","42.306999206543","209","28.758","13.872","0","3.63566241059145","0.23670818240018","29.73591471384",
"6/3/2014","67.1875","42.306999206543","209","29.067","15.46","0.0034332264","4.09567111721597","0.203509273520835","29.9302450812",
"6/4/2014","67.1875","42.306999206543","209","32.447","16.752","0","4.78403299689146","0.158915504709741","30.4569478836",
"6/5/2014","67.1875","42.306999206543","209","35.006","16.853","0","4.41493493662496","0.129540371895062","30.076424712",
"6/6/2014","67.1875","42.306999206543","209","36.89","19.927","0.0017166132","3.5375345764594","0.199742253452218","29.16969193404",
"6/7/2014","67.1875","42.306999206543","209","36.005","21.02","0","3.36191017683614","0.208271646416103","29.20101672888",
"6/8/2014","67.1875","42.306999206543","209","36.369","16.984","0","2.61689112072545","0.148509602053334","28.995775578",
"6/9/2014","67.1875","42.306999206543","209","36.17","18.763","0","2.78985689462604","0.215206031500371","26.51099348844",
"6/10/2014","67.1875","42.306999206543","209","36.968","21.091","0","2.50192053653291","0.21105644132296","28.1797325208",
"6/11/2014","67.1875","42.306999206543","209","41.018","21.289","0.96130368","1.72433158524263","0.164934343735234","28.368889643232",
"6/12/2014","67.1875","42.306999206543","209","40.265","22.617","1.74751308","2.45286724653796","0.173492745832105","24.18014643084",
"6/13/2014","67.1875","42.306999206543","209","42.948","25.145","0","3.28807666310288","0.189303138963267","25.3021978008",
"6/14/2014","67.1875","42.306999206543","209","42.187","26.531","0","5.1345482507423","0.186859518818245","28.9361350512",
"6/15/2014","67.1875","42.306999206543","209","32.908","20.391","0","3.09909316021746","0.245104563466375","29.6615153412",
"6/16/2014","67.1875","42.306999206543","209","36.601","20.97","0","3.60511472215759","0.181611876862658","30.06218758068",
"6/17/2014","67.1875","42.306999206543","209","38.621","23.237","0","4.02242545055536","0.13601129309901","29.7749331108",
"6/18/2014","67.1875","42.306999206543","209","39.511","23.879","0","3.75503978479657","0.140267026295882","29.8931495292",
"6/19/2014","67.1875","42.306999206543","209","39.508","26.655","0","4.25263417050218","0.166266096600752","29.58697893924",
"6/20/2014","67.1875","42.306999206543","209","39.812","26.904","0","4.43331582937751","0.140961091708268","30.1208112972",
"6/21/2014","67.1875","42.306999206543","209","42.057","25.913","0","4.48550128775868","0.138566641172208","29.9862553644",
"6/22/2014","67.1875","42.306999206543","209","41.638","24.792","0","3.92114143546029","0.107898283955405","29.9514762108",
"6/23/2014","67.1875","42.306999206543","209","39.49","26.818","0","4.55278087898845","0.125040634621453","30.6215950932",
"6/24/2014","67.1875","42.306999206543","209","36.569","23.423","0","4.35729798860373","0.176525050066545","30.0203778456",
"6/25/2014","67.1875","42.306999206543","209","39.573","24.52","0","3.88717234748471","0.181344175525217","29.3391342216",
"6/26/2014","67.1875","42.306999206543","209","41.156","26.733","0","4.36899908065232","0.147114396618071","29.53344718692",
"6/27/2014","67.1875","42.306999206543","209","44.123","25.404","0","2.79813759474612","0.124966051914128","29.5636567176",
"6/28/2014","67.1875","42.306999206543","209","43.709","28.12","0","3.97192871531531","0.129811633096189","27.5451157152",
"6/29/2014","67.1875","42.306999206543","209","40.079","26.593","0.0017166132","4.08191937306268","0.155812387483193","29.5429769784",
"6/30/2014","67.1875","42.306999206543","209","40.393","24.661","0","3.57990583270649","0.150433081984105","29.8777615416",
"7/1/2014","67.1875","42.306999206543","209","36.313","25.874","0","4.63139242204403","0.180569556251859","29.336108112",
"7/2/2014","67.1875","42.306999206543","209","32.319","19.197","0","4.43155980890267","0.217243530974644","30.2428292832",
"7/3/2014","67.1875","42.306999206543","209","35.424","19.587","0","2.8693713475711","0.237879915281524","29.47309416",
"7/4/2014","67.1875","42.306999206543","209","34.895","21.033","0","3.53522383835391","0.226745342252362","29.6914306356",
"7/5/2014","67.1875","42.306999206543","209","35.768","20.91","0.0017166132","3.26568165151169","0.226562018263945","29.7555857064",
"7/6/2014","67.1875","42.306999206543","209","37.027","21.893","0","3.56493544615179","0.172110591186706","29.74296843468",
"7/7/2014","67.1875","42.306999206543","209","37.621","22.011","0","3.37807009455147","0.159088429350172","29.74233751632",
"7/8/2014","67.1875","42.306999206543","209","37.467","24.269","0","4.32680785696626","0.175110238506294","29.84012422452",
"7/9/2014","67.1875","42.306999206543","209","40.58","25.49","0","3.34983780986269","0.154959578954643","30.0540329928",
"7/10/2014","67.1875","42.306999206543","209","42.531","18.758","0","2.556269385811","0.13581249438155","30.0097053432",
"7/11/2014","67.1875","42.306999206543","209","41.889","24.1","0","3.38225735644017","0.133620829659804","29.0300396364",
"7/12/2014","67.1875","42.306999206543","209","37.045","23.862","0","3.83607569473998","0.209455416979561","29.1311785548",
"7/13/2014","67.1875","42.306999206543","209","37.112","20.267","0","3.38112200897163","0.210634742699183","29.295124027308",
"7/14/2014","67.1875","42.306999206543","209","35.307","19.066","0","2.92604467081838","0.127460487532809","29.95520248296",
"7/15/2014","67.1875","42.306999206543","209","34.057","17.084","0","3.27264020845576","0.155796920692727","29.4443165808",
"7/16/2014","67.1875","42.306999206543","209","31.235","18.45","0","3.98724488998475","0.227302750888027","29.41298764452",
"7/17/2014","67.1875","42.306999206543","209","33.749","17.616","0","3.3683519297731","0.217104270042449","29.1910050072",
"7/18/2014","67.1875","42.306999206543","209","35.346","17.548","0","2.81810735927726","0.176580474884327","29.2663728756",
"7/19/2014","67.1875","42.306999206543","209","38.116","18.042","0","2.04600146771221","0.146378188382637","28.7093435472",
"7/20/2014","67.1875","42.306999206543","209","40.41","18.563","0","1.63014045701503","0.143930060298727","28.235652336",
"7/21/2014","67.1875","42.306999206543","209","36.704","21.935","0","3.68081669454906","0.179040473093097","28.4292351864",
"7/22/2014","67.1875","42.306999206543","209","35.983","20.158","0","3.0048254617906","0.11200581466557","20.64287436768",
