"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/2008","66.5625","42.6192016601563","189","21.865","12.875","3.5739914616","3.28271656905259","0.423877237817203","10.94073606",
"4/7/2008","66.5625","42.6192016601563","189","22.415","11.358","0.753593184","2.59916358676232","0.482946577867146","20.221937352",
"4/8/2008","66.5625","42.6192016601563","189","21.606","9.35500000000002","0","3.21239786100175","0.422579033853716","23.5227942",
"4/9/2008","66.5625","42.6192016601563","189","22.988","6.22500000000002","0","3.60856451901402","0.204592489407349","24.58366632",
"4/10/2008","66.5625","42.6192016601563","189","25.99","8.08699999999999","0","4.74208699826003","0.155903330301097","24.59672244",
"4/11/2008","66.5625","42.6192016601563","189","24.921","9.815","0","2.16881959429939","0.240493474871018","21.62406996",
"4/12/2008","66.5625","42.6192016601563","189","26.929","10.913","0","2.43108646847545","0.306240940003029","23.80904856",
"4/13/2008","66.5625","42.6192016601563","189","26.179","12.812","0","3.90607273479985","0.322364324373557","18.46029348",
"4/14/2008","66.5625","42.6192016601563","189","23.591","12.893","0","3.68707014015213","0.374646580015544","20.42747892",
"4/15/2008","66.5625","42.6192016601563","189","25.997","11.272","0","3.12967682235712","0.32087054214639","23.01367896",
"4/16/2008","66.5625","42.6192016601563","189","25.827","12.434","0","6.73876974036525","0.270606712696387","11.98524564",
"4/17/2008","66.5625","42.6192016601563","189","12.826","2.471","0","6.27985713744062","0.288378343678976","26.64957132",
"4/18/2008","66.5625","42.6192016601563","189","14.597","0.632999999999981","0","6.70641217596661","0.138309705752782","27.10203912",
"4/19/2008","66.5625","42.6192016601563","189","21.951","4.01499999999999","0","6.5595208921208","0.140178843333089","25.58435148",
"4/20/2008","66.5625","42.6192016601563","189","31.261","7.48599999999999","0","2.49188570580079","0.205506155978591","25.33133493",
"4/21/2008","66.5625","42.6192016601563","189","33.028","13.587","0","2.70518989683287","0.209041793776702","23.09332689",
"4/22/2008","66.5625","42.6192016601563","189","22.032","15.937","10.1966852664","4.89032484020206","0.41812911915929","9.36928296",
"4/23/2008","66.5625","42.6192016601563","189","25.522","14.91","0.3295899","3.85693635663657","0.392263889830507","12.31734411",
"4/24/2008","66.5625","42.6192016601563","189","27.67","10.927","0.92010636","1.43864701351221","0.443860252527836","26.07958368",
"4/25/2008","66.5625","42.6192016601563","189","31.618","13.533","0","2.33796900155245","0.283422168443061","26.40318588",
"4/26/2008","66.5625","42.6192016601563","189","36.233","14.73","0","1.74812502393254","0.143687759964488","27.009389808",
"4/27/2008","66.5625","42.6192016601563","189","33.673","17.014","0","3.6341143347149","0.183493778256801","26.385470928",
"4/28/2008","66.5625","42.6192016601563","189","30.752","15.565","0","3.80865663075056","0.159077244441263","26.779613688",
"4/29/2008","66.5625","42.6192016601563","189","34.438","15.562","0","3.12552224200848","0.166632540462559","24.533777448",
"4/30/2008","66.5625","42.6192016601563","189","29.428","17.204","0","6.02462219507661","0.219971830314303","27.6574491",
"5/1/2008","66.5625","42.6192016601563","189","26.796","11.151","0","4.54263258629922","0.129447566698905","26.810097768",
"5/2/2008","66.5625","42.6192016601563","189","29.252","11.078","0","2.86191992685708","0.140268155629633","23.16690036",
"5/3/2008","66.5625","42.6192016601563","189","32.079","14.058","0","2.64742399092891","0.177202134363936","22.37113746",
"5/4/2008","66.5625","42.6192016601563","189","27.185","16.57","0","3.67530637301805","0.245937071202052","11.0651589",
"5/5/2008","66.5625","42.6192016601563","189","31.035","13.704","0","2.56949624664661","0.267385724918138","25.149431592",
"5/6/2008","66.5625","42.6192016601563","189","32.889","14.46","0","2.38980144625049","0.242483907175455","27.828058248",
"5/7/2008","66.5625","42.6192016601563","189","35.172","17.4","0","2.7890045686421","0.198538974113585","27.95017284",
"5/8/2008","66.5625","42.6192016601563","189","35.144","19.687","0.861740064","2.96510581566955","0.240251393908476","14.87728314",
"5/9/2008","66.5625","42.6192016601563","189","32.011","18.099","0","2.16586636923823","0.386256164523415","18.848702232",
"5/10/2008","66.5625","42.6192016601563","189","33.869","19.826","0","4.64440540950615","0.288016911932607","25.94361888",
"5/11/2008","66.5625","42.6192016601563","189","37.431","21.328","0","4.78328193847812","0.2331349958636","23.13444672",
"5/12/2008","66.5625","42.6192016601563","189","34.075","21.157","2.0290404024","3.97668111622967","0.228092445971146","25.675031592",
"5/13/2008","66.5625","42.6192016601563","189","34.268","22.795","0.078964272","3.80801892512474","0.224496560045631","23.22703026",
"5/14/2008","66.5625","42.6192016601563","189","34.29","19.834","0","2.75992850285621","0.252664325803801","28.74796992",
"5/15/2008","66.5625","42.6192016601563","189","29.54","18.467","2.193831936","4.35698016329863","0.353281140221308","13.292273232",
"5/16/2008","66.5625","42.6192016601563","189","28.671","15.292","0","3.44498731453233","0.422416293326532","26.34064164",
"5/17/2008","66.5625","42.6192016601563","189","32.291","16.37","0","4.433858431068","0.271050917642784","29.21597064",
"5/18/2008","66.5625","42.6192016601563","189","34.093","17.684","0","3.36382587944096","0.209341417900181","29.82617136",
"5/19/2008","66.5625","42.6192016601563","189","35.614","18.962","0","3.47154749051119","0.207540906373592","26.7849576",
"5/20/2008","66.5625","42.6192016601563","189","37.369","18.448","0","2.99095510475479","0.192538109795686","23.69998944",
"5/21/2008","66.5625","42.6192016601563","189","36.257","22.09","0","2.77979049902594","0.17454478359924","17.67532896",
"5/22/2008","66.5625","42.6192016601563","189","32.667","22.528","0.0068664528","2.27607887078908","0.197333036957243","13.99336794",
"5/23/2008","66.5625","42.6192016601563","189","34.726","19.881","0","2.17254227902873","0.223248982105079","15.29263152",
"5/24/2008","66.5625","42.6192016601563","189","34.435","18.058","0","3.13956237082662","0.270790576929205","29.130804",
"5/25/2008","66.5625","42.6192016601563","189","34.851","19.565","0","3.7172677578121","0.213436860309226","28.79005248",
"5/26/2008","66.5625","42.6192016601563","189","34.513","21.573","0","3.83635624938839","0.245204028878207","25.11033588",
"5/27/2008","66.5625","42.6192016601563","189","35.548","18.492","0","2.43696566606251","0.184891156559447","29.70427464",
"5/28/2008","66.5625","42.6192016601563","189","40.501","18.462","0","1.24739675505905","0.218991627641985","30.20220216",
"5/29/2008","66.5625","42.6192016601563","189","42.625","20.974","0","2.47861101744599","0.186122597626735","26.82309204",
"5/30/2008","66.5625","42.6192016601563","189","39.711","25.301","0","4.04005227135938","0.200276399316771","24.90682428",
"5/31/2008","66.5625","42.6192016601563","189","38.138","25.011","0.339889536","4.34090710416652","0.245137431608335","25.63138656",
"6/1/2008","66.5625","42.6192016601563","189","34.112","22.114","0","4.54404816593149","0.196274272397559","29.97207288",
"6/2/2008","66.5625","42.6192016601563","189","35.907","18.447","0","3.59977995039334","0.152453081359675","30.89913444",
"6/3/2008","66.5625","42.6192016601563","189","38.607","18.653","0","2.3993648644909","0.134360943654232","31.32562644",
"6/4/2008","66.5625","42.6192016601563","189","43.16","18.419","0","1.55112659802115","0.12331236457061","30.99307716",
"6/5/2008","66.5625","42.6192016601563","189","36.104","25.299","0","4.64753931320182","0.221086430834677","18.4645692",
"6/6/2008","66.5625","42.6192016601563","189","34.683","22.618","0","4.34248859576112","0.19990778370022","30.70288512",
"6/7/2008","66.5625","42.6192016601563","189","36.783","17.871","0","3.01591353250468","0.148400427822788","31.51192608",
"6/8/2008","66.5625","42.6192016601563","189","40.898","15.893","0","1.40056710014782","0.117040348390926","31.1653152",
"6/9/2008","66.5625","42.6192016601563","189","41.058","19.35","0","3.34490315937783","0.149636403564884","21.12074856",
"6/10/2008","66.5625","42.6192016601563","189","30.568","19.732","0","5.95291665983151","0.172025763573301","31.657329",
"6/11/2008","66.5625","42.6192016601563","189","34.625","15.716","0","4.22676557172463","0.107423514147982","32.07268764",
"6/12/2008","66.5625","42.6192016601563","189","37.313","18.822","0","5.0417029769286","0.101742894249183","32.00490216",
"6/13/2008","66.5625","42.6192016601563","189","41.414","23.556","0","5.91643219255376","0.0791247250523424","32.13612792",
"6/14/2008","66.5625","42.6192016601563","189","43.687","24.638","0","3.19800132285003","0.0972936042177088","25.08851124",
"6/15/2008","66.5625","42.6192016601563","189","41.089","25.998","0","5.34775148382845","0.0947683157896705","31.64490216",
"6/16/2008","66.5625","42.6192016601563","189","38.957","24.058","0","5.12330802452656","0.134329322200492","31.1681826",
"6/17/2008","66.5625","42.6192016601563","189","41.053","21.559","0","3.62557738272334","0.146332535257434","31.13550324",
"6/18/2008","66.5625","42.6192016601563","189","39.78","22.324","0","3.37800690704887","0.132974145598595","30.96669636",
"6/19/2008","66.5625","42.6192016601563","189","38.068","23.103","0","4.24387254518531","0.101924254593649","31.835871",
"6/20/2008","66.5625","42.6192016601563","189","38.687","19.687","0","3.42994920208769","0.125191166026531","29.4219",
"6/21/2008","66.5625","42.6192016601563","189","39.927","17.021","0","2.55020682695666","0.165397270708829","29.96712864",
"6/22/2008","66.5625","42.6192016601563","189","40.646","20.532","0","3.51999608190177","0.155714162789945","31.0289652",
"6/23/2008","66.5625","42.6192016601563","189","39.923","23.282","0","3.38188098923853","0.229125220879135","26.26644852",
"6/24/2008","66.5625","42.6192016601563","189","38.922","20.459","0","3.59971457197468","0.268851186588785","23.12014932",
"6/25/2008","66.5625","42.6192016601563","189","36.131","22.424","0","4.15247683730814","0.251629249710297","29.44361376",
"6/26/2008","66.5625","42.6192016601563","189","35.751","17.384","0","3.26279759974403","0.226054173725342","30.57170328",
"6/27/2008","66.5625","42.6192016601563","189","37.548","20.728","0","4.77717958416252","0.208913396183199","29.87043984",
"6/28/2008","66.5625","42.6192016601563","189","32.274","16.459","0","3.97116236926825","0.24368542760737","30.6143982",
"6/29/2008","66.5625","42.6192016601563","189","32.478","15.36","0","3.34545315525277","0.235655466579093","31.2135174",
"6/30/2008","66.5625","42.6192016601563","189","33.127","15.326","0","3.24954866434876","0.214915395290361","31.00747464",
"7/1/2008","66.5625","42.6192016601563","189","36.18","16.832","0","2.34502217318786","0.213959012184499","31.2703884",
"7/2/2008","66.5625","42.6192016601563","189","37.201","17.488","0","5.27328129457547","0.225714839743304","28.54136538",
"7/3/2008","66.5625","42.6192016601563","189","35.55","15.676","0","2.85277667177227","0.279510197604836","30.5786772",
"7/4/2008","66.5625","42.6192016601563","189","37.917","22.803","0","3.78852054340613","0.212327586063676","30.1090446",
"7/5/2008","66.5625","42.6192016601563","189","40.61","20.109","0","2.63653394785407","0.189804506306588","25.43012568",
"7/6/2008","66.5625","42.6192016601563","189","36.066","23.271","0.25405866","4.65157506299179","0.257740791219105","30.39058584",
"7/7/2008","66.5625","42.6192016601563","189","36.099","20.199","0","3.48961427842845","0.269857044466557","30.27932424",
"7/8/2008","66.5625","42.6192016601563","189","38.24","21.558","0","4.03385618761853","0.197040831716268","30.46663044",
"7/9/2008","66.5625","42.6192016601563","189","38.81","23.481","0","4.75893426189797","0.144020934806057","30.73195836",
"7/10/2008","66.5625","42.6192016601563","189","40.865","21.634","0","4.68194499552031","0.0942887188395118","29.84321664",
"7/11/2008","66.5625","42.6192016601563","189","42.767","23.762","0","4.08291507852645","0.102183633516703","31.44577752",
"7/12/2008","66.5625","42.6192016601563","189","42.616","22.699","0","4.18189094514658","0.136652945934822","30.3207786",
"7/13/2008","66.5625","42.6192016601563","189","41.516","25.09","0","3.46641923422142","0.171862688747146","28.25577504",
"7/14/2008","66.5625","42.6192016601563","189","33.862","22.913","0.389671452","4.62844008534411","0.230410100433163","11.31631308",
"7/15/2008","66.5625","42.6192016601563","189","34.42","24.206","0","4.92341630314961","0.239769614501779","28.8592848",
"7/16/2008","66.5625","42.6192016601563","189","37.138","19.964","0","2.55429478659458","0.290317722888499","27.82180728",
"7/17/2008","66.5625","42.6192016601563","189","38.152","23.774","0","2.05713556273471","0.205894088292452","14.21977428",
"7/18/2008","66.5625","42.6192016601563","189","37.382","25.184","0","2.12720219016776","0.27363630481308","11.4244938",
"7/19/2008","66.5625","42.6192016601563","189","39.149","23.071","0","2.07232275445907","0.237879181460473","14.04152136",
"7/20/2008","66.5625","42.6192016601563","189","40.882","27.529","0","2.55815373675422","0.179026208837176","24.1742853",
"7/21/2008","66.5625","42.6192016601563","189","34.236","23.417","0","4.84254736635958","0.228672775568887","29.25719676",
"7/22/2008","66.5625","42.6192016601563","189","36.682","19.311","0","3.32798184144331","0.253571720460801","26.1334692",
"7/23/2008","66.5625","42.6192016601563","189","36.434","20.875","0.7141112928","3.01031171700917","0.332371183152683","22.3354638",
"7/24/2008","66.5625","42.6192016601563","189","37.577","20.405","0.5750657928","1.81871711754318","0.3039219474455","16.88895",
"7/25/2008","66.5625","42.6192016601563","189","38.678","23.275","0","3.75600789986816","0.195747332660817","28.607006592",
"7/26/2008","66.5625","42.6192016601563","189","38.359","22.837","0","3.45976832278212","0.171256751104188","29.096888472",
"7/27/2008","66.5625","42.6192016601563","189","40.283","20.03","0","2.9839720989823","0.165713223040151","28.9976589",
"7/28/2008","66.5625","42.6192016601563","189","41.418","23.862","0","3.5803174993329","0.143279011970031","28.71641826",
"7/29/2008","66.5625","42.6192016601563","189","43.701","25.276","0","4.0765984527604","0.139985258815694","28.77687846",
