"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/2008","69.6875","41.3703002929688","814","20.045","10.251","0.2643588144","3.06274920627653","0.455428348892552","25.659565128",
"4/25/2008","69.6875","41.3703002929688","814","23.945","10.459","0","3.48331915736887","0.39138113412457","27.267916032",
"4/26/2008","69.6875","41.3703002929688","814","26.709","14.002","0","3.66910305165186","0.285901436746849","27.24012918",
"4/27/2008","69.6875","41.3703002929688","814","27.8","12.641","0","2.82405267472514","0.230018857783126","27.13669002",
"4/28/2008","69.6875","41.3703002929688","814","26.467","9.47899999999999","0","3.51715217442816","0.28242608608193","27.08926056",
"4/29/2008","69.6875","41.3703002929688","814","28.546","13.753","0","2.8972975442232","0.285673768687732","27.5024844",
"4/30/2008","69.6875","41.3703002929688","814","27.622","15.236","0","3.79220801793679","0.269393097590703","26.68364532",
"5/1/2008","69.6875","41.3703002929688","814","21.885","8.03899999999999","0","3.39954991121586","0.183736544412987","26.39334348",
"5/2/2008","69.6875","41.3703002929688","814","26.361","5.709","0","2.40358744066097","0.190803060705772","25.74377136",
"5/3/2008","69.6875","41.3703002929688","814","28.923","14.101","0","3.52668559869689","0.31162552002397","27.56222352",
"5/4/2008","69.6875","41.3703002929688","814","20.802","9.96899999999999","0.339889356","2.16828273483224","0.522609981612751","18.24468858",
"5/5/2008","69.6875","41.3703002929688","814","20.49","10.673","0","3.04786524782104","0.49728361728823","22.253517",
"5/6/2008","69.6875","41.3703002929688","814","24.358","13.305","0","3.37751402855148","0.300750278481109","28.41790572",
"5/7/2008","69.6875","41.3703002929688","814","29.008","14.76","0","3.30885480948544","0.239393679596994","28.78160616",
"5/8/2008","69.6875","41.3703002929688","814","31.041","13.523","0","2.95628629564343","0.233059198923503","27.2915928",
"5/9/2008","69.6875","41.3703002929688","814","25.335","11.946","0.4875183864","2.97075087762147","0.516066604159367","17.13982428",
"5/10/2008","69.6875","41.3703002929688","814","27.484","11.294","0","2.45392754003707","0.459599717693975","28.45884708",
"5/11/2008","69.6875","41.3703002929688","814","31.954","18.313","0","3.89234025139665","0.246513131581628","28.691883",
"5/12/2008","69.6875","41.3703002929688","814","29.033","13.557","0","3.26718314619538","0.363177886901465","26.83141812",
"5/13/2008","69.6875","41.3703002929688","814","28.348","15.27","0","3.07183373354487","0.423449777480719","25.0890138",
"5/14/2008","69.6875","41.3703002929688","814","29.602","16.352","0","3.3772295344448","0.322174010485966","28.8822366",
"5/15/2008","69.6875","41.3703002929688","814","30.067","15.993","0","2.61715020852213","0.291727322178859","26.46393588",
"5/16/2008","69.6875","41.3703002929688","814","23.292","9.66500000000002","0.15792858","2.34381523716312","0.553258335063655","26.06079348",
"5/17/2008","69.6875","41.3703002929688","814","28.078","11.764","0","3.26125675378586","0.350677238872235","30.18426012",
"5/18/2008","69.6875","41.3703002929688","814","28.608","13.999","0","3.34988214113171","0.220872511910702","30.18319488",
"5/19/2008","69.6875","41.3703002929688","814","29.406","12.089","0","3.20416637399657","0.227730213897996","29.44001628",
"5/20/2008","69.6875","41.3703002929688","814","31.251","14.677","0","3.10331407112752","0.204766970451664","29.8468116",
"5/21/2008","69.6875","41.3703002929688","814","30.15","16.247","0","3.03574521818758","0.241848422422726","23.74536888",
"5/22/2008","69.6875","41.3703002929688","814","26.189","16.028","5.403901788","2.11050967815603","0.554342564218077","27.40584384",
"5/23/2008","69.6875","41.3703002929688","814","26.275","13.334","0","2.86928624607872","0.481746396744766","26.55849708",
"5/24/2008","69.6875","41.3703002929688","814","25.315","9.56099999999998","0","2.92247775225194","0.480066625300979","28.04686488",
"5/25/2008","69.6875","41.3703002929688","814","23.513","13.569","1.1329650504","2.43152051174548","0.537199065975286","15.71832684",
"5/26/2008","69.6875","41.3703002929688","814","23.199","11.994","2.0668034304","2.52329797774226","0.622250369336612","13.89329928",
"5/27/2008","69.6875","41.3703002929688","814","23.457","13.564","7.76596338","2.2649468864508","0.675783305424896","23.78475504",
"5/28/2008","69.6875","41.3703002929688","814","27.124","13.529","0","2.14886396457012","0.5152437243412","25.52810652",
"5/29/2008","69.6875","41.3703002929688","814","31.43","16.318","0","3.17351682841193","0.382273335472653","29.01071844",
"5/30/2008","69.6875","41.3703002929688","814","33.889","17.362","0","3.05104290738287","0.264856956182","28.12246776",
"5/31/2008","69.6875","41.3703002929688","814","31.13","21.092","0","3.95757531088691","0.280934383006892","28.11268656",
"6/1/2008","69.6875","41.3703002929688","814","30.146","16.575","0","3.27860185146668","0.356314030410197","27.159462",
"6/2/2008","69.6875","41.3703002929688","814","30.097","16.721","0","3.23144342239561","0.331397650840161","29.6710884",
"6/3/2008","69.6875","41.3703002929688","814","32.166","17.292","0","3.21935823947788","0.249707913753533","30.82882356",
"6/4/2008","69.6875","41.3703002929688","814","33.692","19.229","0","2.92507131953997","0.152139822301709","31.43985264",
"6/5/2008","69.6875","41.3703002929688","814","34.332","20.898","0","4.47638728621923","0.143145043952473","27.7746714",
"6/6/2008","69.6875","41.3703002929688","814","31.332","15.374","0","2.90141029069879","0.27673481698241","30.17564856",
"6/7/2008","69.6875","41.3703002929688","814","31.89","17.993","0","3.47663580816077","0.250318454968859","30.99611736",
"6/8/2008","69.6875","41.3703002929688","814","33.588","18.688","0","3.34138395313981","0.149760092982783","31.28400036",
"6/9/2008","69.6875","41.3703002929688","814","35.783","21.368","0","3.53336568069792","0.184995603237255","30.87078156",
"6/10/2008","69.6875","41.3703002929688","814","30.608","14.695","0","2.932117034584","0.239531517487973","29.54531376",
"6/11/2008","69.6875","41.3703002929688","814","31.513","11.917","0","3.18231435577819","0.233515715798188","31.25412936",
"6/12/2008","69.6875","41.3703002929688","814","32.888","12.642","0","3.39806463157355","0.0935865978756277","31.97773944",
"6/13/2008","69.6875","41.3703002929688","814","36.793","18.364","0","3.63947602801031","0.144491276484572","31.87507536",
"6/14/2008","69.6875","41.3703002929688","814","38.246","20.817","0","3.9163210868237","0.0883185674406916","29.45649708",
"6/15/2008","69.6875","41.3703002929688","814","34.307","17.225","0.082397448","3.70626970572534","0.196959840359899","30.9301398",
"6/16/2008","69.6875","41.3703002929688","814","32.594","19.481","0","3.87261952203208","0.142105351281465","31.60014624",
"6/17/2008","69.6875","41.3703002929688","814","32.746","16.949","0","3.6168031302171","0.138289015456537","31.41719352",
"6/18/2008","69.6875","41.3703002929688","814","32.387","17.917","0","4.17108691455118","0.158836582677624","31.36696164",
"6/19/2008","69.6875","41.3703002929688","814","31.994","14.865","0","3.78092130746819","0.137674992714413","32.03584236",
"6/20/2008","69.6875","41.3703002929688","814","33.393","11.177","0","2.8344445163817","0.0995946677047598","31.5310806",
"6/21/2008","69.6875","41.3703002929688","814","32.965","15.645","0","2.78983567320559","0.155884722729302","31.25699424",
"6/22/2008","69.6875","41.3703002929688","814","33.159","17.812","0","3.45651308129596","0.197637175105629","29.4909804",
"6/23/2008","69.6875","41.3703002929688","814","33.604","18.886","0","3.33957398461883","0.218770197269155","29.9420964",
"6/24/2008","69.6875","41.3703002929688","814","33.585","19.968","0","3.38269865409492","0.186967084915502","27.61036668",
"6/25/2008","69.6875","41.3703002929688","814","31.67","19.03","0","3.12970368796018","0.27524168374103","26.86286664",
"6/26/2008","69.6875","41.3703002929688","814","31.029","18.45","0","4.23551673043169","0.243150422936571","30.86713728",
"6/27/2008","69.6875","41.3703002929688","814","30.538","16.605","0","3.30960446513858","0.178870538076694","31.11739056",
"6/28/2008","69.6875","41.3703002929688","814","28.545","15.457","0","3.68095545493624","0.245254732845688","31.09707864",
"6/29/2008","69.6875","41.3703002929688","814","28.067","12.51","0","3.28372001476782","0.212560784053066","31.62320244",
"6/30/2008","69.6875","41.3703002929688","814","29.059","10.195","0","3.59765745345661","0.101756449625148","32.1249132",
"7/1/2008","69.6875","41.3703002929688","814","32.715","14.393","0","2.97800098950869","0.101597684444017","31.69147716",
"7/2/2008","69.6875","41.3703002929688","814","33.08","20.835","0","3.48032243208078","0.193827521113986","27.62657316",
"7/3/2008","69.6875","41.3703002929688","814","32.391","15.208","0","3.42298374905563","0.257062229362274","30.7906902",
"7/4/2008","69.6875","41.3703002929688","814","34.132","18.282","0","3.58940946442551","0.147862424654316","30.86836704",
"7/5/2008","69.6875","41.3703002929688","814","34.149","15.259","0","3.30911868399285","0.185117953408029","30.67750872",
"7/6/2008","69.6875","41.3703002929688","814","33.667","17.611","0","3.7121129587572","0.166526978966795","30.87495504",
"7/7/2008","69.6875","41.3703002929688","814","32.419","15.005","0","3.53861860237039","0.183719484000736","31.33695744",
"7/8/2008","69.6875","41.3703002929688","814","32.966","16.477","0","3.23330373618866","0.177436952747285","30.51309636",
"7/9/2008","69.6875","41.3703002929688","814","33.972","18.681","0","3.99620145406494","0.171989709322902","31.04977644",
"7/10/2008","69.6875","41.3703002929688","814","35.19","18.792","0","3.51449853842701","0.238472364517275","30.42202824",
"7/11/2008","69.6875","41.3703002929688","814","35.921","18.775","0","3.28528329750162","0.115466953354995","31.2102576",
"7/12/2008","69.6875","41.3703002929688","814","36.034","17.991","0","3.38315941013657","0.0885667700269615","31.38481368",
"7/13/2008","69.6875","41.3703002929688","814","34.096","16.198","0","3.67159446896867","0.105378629150717","30.501225",
"7/14/2008","69.6875","41.3703002929688","814","34.509","17.652","0","3.95307051658875","0.185877887354053","27.98785548",
"7/15/2008","69.6875","41.3703002929688","814","33.487","16.383","0","3.42068818192006","0.268216424087426","24.84960732",
"7/16/2008","69.6875","41.3703002929688","814","29.837","15.812","0","2.94332355771299","0.267204508016568","29.7881982",
"7/17/2008","69.6875","41.3703002929688","814","31.517","19.484","0","2.12030788740658","0.201519432234324","19.51886232",
"7/18/2008","69.6875","41.3703002929688","814","32.509","21.01","0","3.49594747406399","0.289470109998373","24.96279672",
"7/19/2008","69.6875","41.3703002929688","814","33.13","20.554","0","3.62177430610807","0.270677267634352","29.33662464",
"7/20/2008","69.6875","41.3703002929688","814","33.051","19.621","0","3.03333489696408","0.26044088778858","28.14632244",
"7/21/2008","69.6875","41.3703002929688","814","31.629","19.097","0","3.19534524416517","0.271317261034117","25.08564492",
"7/22/2008","69.6875","41.3703002929688","814","30.227","15.645","0","2.79836126648117","0.269364513311185","29.47984056",
"7/23/2008","69.6875","41.3703002929688","814","29.677","19.219","0.22144302","3.34896533960371","0.327775127151648","24.94800036",
"7/24/2008","69.6875","41.3703002929688","814","30.024","19.067","0","3.56266067220517","0.38012130991425","28.5591942",
"7/25/2008","69.6875","41.3703002929688","814","30.074","17.031","0","2.41368199735318","0.322317654638713","22.57492788",
"7/26/2008","69.6875","41.3703002929688","814","31.962","19.451","0","2.73849398321218","0.298568044698549","27.64136484",
"7/27/2008","69.6875","41.3703002929688","814","34.056","19.694","0","3.17405016297204","0.206413327491546","29.27496528",
"7/28/2008","69.6875","41.3703002929688","814","34.857","18.328","0","2.79662970081537","0.148327671877213","29.36817864",
"7/29/2008","69.6875","41.3703002929688","814","37.44","21.436","0","3.23248893743872","0.139172089827534","29.08648188",
"7/30/2008","69.6875","41.3703002929688","814","38.82","19.403","0","2.7111494913277","0.149850354309506","29.07782064",
"7/31/2008","69.6875","41.3703002929688","814","39.918","22.195","0","3.48270285961541","0.114674623430849","28.49669712",
"8/1/2008","69.6875","41.3703002929688","814","40.811","22.709","0","3.67242559684956","0.139232627422557","28.2944772",
"8/2/2008","69.6875","41.3703002929688","814","39.309","23.18","0","3.83102953872644","0.144520022870848","28.0740978",
"8/3/2008","69.6875","41.3703002929688","814","36.872","19.479","0","3.70565470484455","0.191229885547717","28.14609636",
"8/4/2008","69.6875","41.3703002929688","814","30.724","15.076","0","3.78872244966857","0.209125975518307","28.57758876",
"8/5/2008","69.6875","41.3703002929688","814","34.295","16.924","0","3.5364547370703","0.146857321264683","28.97555976",
"8/6/2008","69.6875","41.3703002929688","814","35.865","15.363","0","3.02976790182132","0.116531650178093","29.14616628",
"8/7/2008","69.6875","41.3703002929688","814","34.846","19","0","3.21111899986096","0.111246803249955","27.874633968",
"8/8/2008","69.6875","41.3703002929688","814","35.13","19.111","0","3.22529893056919","0.143374813364056","27.98561106",
"8/9/2008","69.6875","41.3703002929688","814","36.356","19.201","0","4.19864472441242","0.134783714361994","27.73659582",
"8/10/2008","69.6875","41.3703002929688","814","28.778","16.583","0","3.98138327943681","0.253567838778594","27.48509856",
"8/11/2008","69.6875","41.3703002929688","814","29.996","10.383","0","2.90795502087839","0.164567045371449","28.280982672",
"8/12/2008","69.6875","41.3703002929688","814","31.759","14.923","0","3.64658198662555","0.152030962755813","28.022793768",
"8/13/2008","69.6875","41.3703002929688","814","33.552","14.984","0","3.50314271196201","0.144279365719182","27.81196794",
"8/14/2008","69.6875","41.3703002929688","814","33.772","14.539","0","3.16463477368985","0.145978077170888","27.395888328",
"8/15/2008","69.6875","41.3703002929688","814","32.322","15.678","0","3.29898137963112","0.13199300538277","27.066256992",
"8/16/2008","69.6875","41.3703002929688","814","31.053","17.582","0","2.54373296077207","0.190300055633736","23.752858968",
"8/17/2008","69.6875","41.3703002929688","814","29.934","19.012","0","3.07378437917637","0.297902116392211","21.476748672",
"8/18/2008","69.6875","41.3703002929688","814","30.364","12.523","0","3.24021180490037","0.204978220360352","26.0474103",
"8/19/2008","69.6875","41.3703002929688","814","32.083","17.145","0","3.5164097929929","0.203543583733957","26.249002992",
