"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2012","65.625","39.8092002868652","592","35.893","23.369","0","4.02945898026335","0.249428241168226","26.388622962216",
"6/23/2012","65.625","39.8092002868652","592","35.811","21.223","0","2.69192932625227","0.183470239461154","29.8523150955756",
"6/24/2012","65.625","39.8092002868652","592","34.719","22.423","0","2.86210200123007","0.228586573300884","29.200710146616",
"6/25/2012","65.625","39.8092002868652","592","33.578","22.873","0","3.18732475362937","0.215840271136068","29.006510449608",
"6/26/2012","65.625","39.8092002868652","592","34.368","21.611","0","2.90619424545877","0.192498866042735","30.080813337648",
"6/27/2012","65.625","39.8092002868652","592","34.698","20.03","0","1.99318015332552","0.188330439278004","29.7679737609864",
"6/28/2012","65.625","39.8092002868652","592","36.448","21.427","0","2.85369218753498","0.181878015444216","30.074939671824",
"6/29/2012","65.625","39.8092002868652","592","37.133","20.586","0","3.12557232313491","0.146075843856515","30.823716238056",
"6/30/2012","65.625","39.8092002868652","592","38.868","21.139","0","2.46696852808957","0.137831918873638","30.8692531314972",
"7/1/2012","65.625","39.8092002868652","592","40.262","25.082","0","4.8435815646097","0.149082181381197","30.229970475528",
"7/2/2012","65.625","39.8092002868652","592","40.652","24.982","0","5.45939837467436","0.128787741906006","30.465752838084",
"7/3/2012","65.625","39.8092002868652","592","39.543","25.831","0.0034332264","6.25605750962313","0.136137786954547","30.364091007768",
"7/4/2012","65.625","39.8092002868652","592","37.939","24.462","0","6.49787171257341","0.153431129921246","30.801317000652",
"7/5/2012","65.625","39.8092002868652","592","37.767","23.474","0","5.97572624832664","0.193066710391074","30.612936711312",
"7/6/2012","65.625","39.8092002868652","592","38.077","24.269","0.0017166132","5.47008909538835","0.182840872063242","30.35048762754",
"7/7/2012","65.625","39.8092002868652","592","39.385","24.027","0","4.3518564890172","0.175732260789209","30.02202404316",
"7/8/2012","65.625","39.8092002868652","592","39.883","24.783","0","4.78485839144457","0.122940326428997","30.292214345388",
"7/9/2012","65.625","39.8092002868652","592","40.088","25.837","0","4.91372627015964","0.164301171382308","29.533593873204",
"7/10/2012","65.625","39.8092002868652","592","40.832","25.564","0","5.63336743209435","0.156096256418373","29.414343994848",
"7/11/2012","65.625","39.8092002868652","592","40.003","26.171","0","5.74546007562974","0.155730258208222","29.515990581504",
"7/12/2012","65.625","39.8092002868652","592","37.145","21.509","0","5.62835773210112","0.112740816909845","31.214423854224",
"7/13/2012","65.625","39.8092002868652","592","37.371","19.69","0","4.67880773025625","0.17267858010757","30.4289247747708",
"7/14/2012","65.625","39.8092002868652","592","36.824","21.855","0","4.87508668174742","0.207171329485646","29.770915500396",
"7/15/2012","65.625","39.8092002868652","592","37.078","23.365","0","4.49805150604181","0.176333512296159","29.667090170232",
"7/16/2012","65.625","39.8092002868652","592","39.252","23.254","0","4.28230721000398","0.162624196065927","29.4858114046308",
"7/17/2012","65.625","39.8092002868652","592","39.433","25.385","0","3.78252898722893","0.150588669685575","29.3607353440224",
"7/18/2012","65.625","39.8092002868652","592","40.242","23.313","0","3.82268624250885","0.148502200586344","28.900029892176",
"7/19/2012","65.625","39.8092002868652","592","39.402","25.511","0","5.25978892971642","0.115033856664248","29.362884687144",
"7/20/2012","65.625","39.8092002868652","592","40.24","25.607","0","4.95143524359211","0.1388070668768","29.09843800884",
"7/21/2012","65.625","39.8092002868652","592","41.338","26.862","0","5.10841141914534","0.133474541549954","26.845552772172",
"7/22/2012","65.625","39.8092002868652","592","39.466","28.281","0","6.7098169640559","0.156497555603866","27.87538646412",
"7/23/2012","65.625","39.8092002868652","592","39.099","27.983","0","7.27303802279692","0.160733020630503","28.695185421372",
"7/24/2012","65.625","39.8092002868652","592","38.249","26.544","0","6.39046723419421","0.180398593501269","28.275137352072",
"7/25/2012","65.625","39.8092002868652","592","38.848","24.285","0","4.09552532755202","0.168251270832074","28.4311828594836",
"7/26/2012","65.625","39.8092002868652","592","37.212","21.445","0","4.71055544040276","0.151383584055977","25.466179926276",
"7/27/2012","65.625","39.8092002868652","592","30.261","17.959","0","3.53356675756912","0.247389305515462","28.660679820864",
"7/28/2012","65.625","39.8092002868652","592","32.252","16.897","0","3.33548613966994","0.169234953829197","29.246408377092",
"7/29/2012","65.625","39.8092002868652","592","36.53","20.397","0","4.07951550719105","0.179393156547643","28.79009533422",
"7/30/2012","65.625","39.8092002868652","592","37.736","21.737","0","4.05944615909617","0.173872872055177","28.498688700768",
"7/31/2012","65.625","39.8092002868652","592","37.98","22.684","0","4.35339985839267","0.142647227834978","28.270793820528",
"8/1/2012","65.625","39.8092002868652","592","34.733","21.938","0","4.34707587210284","0.140444167220683","28.224958399344",
"8/2/2012","65.625","39.8092002868652","592","33.491","20.291","0","5.04520664455981","0.151705223139909","28.83472623738",
"8/3/2012","65.625","39.8092002868652","592","32.959","20.997","0","5.67930263211096","0.247008449630381","27.7850552205744",
"8/4/2012","65.625","39.8092002868652","592","35.843","20.844","0","5.29370619049106","0.193294468477146","28.224187599888",
"8/5/2012","65.625","39.8092002868652","592","38.254","20.588","0","4.05442845036316","0.170056847037631","28.1269985288868",
"8/6/2012","65.625","39.8092002868652","592","38.403","20.788","0.0017166132","3.74538823843181","0.1446910209138","28.092501803196",
"8/7/2012","65.625","39.8092002868652","592","39.88","20.918","0","3.40319933458283","0.125343284373","27.856365235416",
"8/8/2012","65.625","39.8092002868652","592","39.785","20.438","0","2.83522406081805","0.120083928414808","27.5809753100304",
"8/9/2012","65.625","39.8092002868652","592","39.86","24.597","0","4.73625914876249","0.0818066464539698","27.688776964164",
"8/10/2012","65.625","39.8092002868652","592","40.023","22.262","0","4.54123085368541","0.128138673154722","27.275878015488",
"8/11/2012","65.625","39.8092002868652","592","39.72","22.12","0","3.52274527509329","0.142445305369633","26.037056917764",
"8/12/2012","65.625","39.8092002868652","592","38.531","20.815","0","2.96997320727219","0.176288554146234","26.519570127036",
"8/13/2012","65.625","39.8092002868652","592","38.713","19.453","0","2.42007962122622","0.143927345490751","26.7692256410688",
"8/14/2012","65.625","39.8092002868652","592","39.785","21.283","0","3.3068463453638","0.119143773342202","26.644529400876",
"8/15/2012","65.625","39.8092002868652","592","39.273","23.691","0","4.42310919871294","0.121780506013289","26.609971569624",
"8/16/2012","65.625","39.8092002868652","592","39.828","25.418","0.0017166132","5.54224330161182","0.135231994379311","26.372793705948",
"8/17/2012","65.625","39.8092002868652","592","41.253","24.273","0","4.01973035628018","0.127253800783022","25.8288332755824",
"8/18/2012","65.625","39.8092002868652","592","41.348","22.944","0","3.02617149801755","0.118118469896516","25.9106323925664",
"8/19/2012","65.625","39.8092002868652","592","40.164","23.374","0","3.11400188241401","0.104065029476549","25.834754232252",
"8/20/2012","65.625","39.8092002868652","592","41.567","21.102","0","2.95374682269513","0.115579938868826","25.630955649576",
"8/21/2012","65.625","39.8092002868652","592","42.273","26.415","0","4.51009806688113","0.0872615786362885","25.52047622082",
"8/22/2012","65.625","39.8092002868652","592","41.217","23.727","0","3.95350716496101","0.0660343890345122","26.2904119552008",
"8/23/2012","65.625","39.8092002868652","592","37.381","24.78","0","6.34996573189677","0.189673872454379","25.245169046424",
"8/24/2012","65.625","39.8092002868652","592","32.904","22.815","0","5.08884013919357","0.203125309399602","25.00125045102",
"8/25/2012","65.625","39.8092002868652","592","32.992","18.34","0.0034332264","4.79301147361668","0.232629502746886","25.1422195829652",
"8/26/2012","65.625","39.8092002868652","592","34.272","19.792","0","4.74229258826925","0.210747739241282","24.83111596248",
"8/27/2012","65.625","39.8092002868652","592","34.296","19.667","0","3.50715372622674","0.189162978767275","24.5863473608952",
"8/28/2012","65.625","39.8092002868652","592","35.59","19.67","0","3.81457549518883","0.144720664900505","24.356393995788",
"8/29/2012","65.625","39.8092002868652","592","36.598","20.561","0.0017166132","4.87280731655634","0.178078499339461","24.39596535516",
"8/30/2012","65.625","39.8092002868652","592","36.142","18.46","0","3.56668540257167","0.167005389665407","24.444808356816",
"8/31/2012","65.625","39.8092002868652","592","37.35","19.014","0","3.51323569273293","0.132915008668824","24.3760178129328",
"9/1/2012","65.625","39.8092002868652","592","37.031","19.443","0","3.63018059419869","0.116098296818117","24.6597802790976",
"9/2/2012","65.625","39.8092002868652","592","37.142","20.797","0","5.78557355696087","0.119590518312153","24.50678140692",
"9/3/2012","65.625","39.8092002868652","592","31.533","19.552","0","6.99894149849953","0.190169287026147","23.9102659889064",
"9/4/2012","65.625","39.8092002868652","592","28.693","14.155","0","5.36487890017854","0.228919910899554","24.348888721836",
"9/5/2012","65.625","39.8092002868652","592","29.097","13.341","0","4.08777371471977","0.191775325603442","24.31237990572",
"9/6/2012","65.625","39.8092002868652","592","31.727","14.282","0","3.26846363135787","0.137577355062007","23.872999732236",
"9/7/2012","65.625","39.8092002868652","592","29.059","14.986","0","2.43813032963742","0.14757435386034","19.415043589752",
"9/8/2012","65.625","39.8092002868652","592","31.189","16.606","0","2.81900882299114","0.174686501547422","23.22104893992",
"9/9/2012","65.625","39.8092002868652","592","32.53","14.509","0","2.29190665397722","0.172846258965472","23.27236674192",
"9/10/2012","65.625","39.8092002868652","592","35.503","17.45","0","3.46134338041379","0.14460399033187","23.1500102961708",
"9/11/2012","65.625","39.8092002868652","592","37.423","19.919","0","4.46925667381351","0.113354680008315","22.8655028622456",
"9/12/2012","65.625","39.8092002868652","592","34.225","19.08","0","4.76329919818831","0.190653454497389","22.21747169292",
"9/13/2012","65.625","39.8092002868652","592","29.045","16.543","0","5.33277581699492","0.178936055581843","21.919709764224",
"9/14/2012","65.625","39.8092002868652","592","28.505","13.486","0","4.78502828212033","0.120173107385467","22.751270379576",
"9/15/2012","65.625","39.8092002868652","592","29.686","13.762","0","4.86272076319842","0.134337324039706","22.4192831672376",
"9/16/2012","65.625","39.8092002868652","592","29.983","15.536","0","5.55578645603418","0.239091447448595","21.57841960056",
"9/17/2012","65.625","39.8092002868652","592","30.115","15.572","0","3.98403578227714","0.180281700870452","21.634323641028",
"9/18/2012","65.625","39.8092002868652","592","29.569","13.98","0","2.48596772717611","0.155276072751545","21.3493580082",
"9/19/2012","65.625","39.8092002868652","592","29.821","13.372","0","2.56262342358675","0.135781742754747","21.487792152672",
"9/20/2012","65.625","39.8092002868652","592","30.571","14.498","0","3.84368938718755","0.169856877709163","20.85063087708",
"9/21/2012","65.625","39.8092002868652","592","28.375","13.729","0.0017166132","3.94123045467405","0.186336846412643","21.13848850392",
"9/22/2012","65.625","39.8092002868652","592","29.277","13.009","0","3.23456547262647","0.206827415058904","20.906889399252",
"9/23/2012","65.625","39.8092002868652","592","29.092","13.157","0","2.98367960657679","0.155051351994548","20.831524050168",
"9/24/2012","65.625","39.8092002868652","592","29.872","13.678","0","2.52938292747555","0.14023837080221","20.43879162102",
"9/25/2012","65.625","39.8092002868652","592","29.197","11.496","0","2.16076758512604","0.14480542901874","16.5213432621094",
"9/26/2012","65.625","39.8092002868652","592","28.683","11.263","0","1.57779380830541","0.126050949258241","20.000291048784",
"9/27/2012","65.625","39.8092002868652","592","30.213","13.683","0","2.95057110050666","0.106058551972468","19.855934697528",
"9/28/2012","65.625","39.8092002868652","592","28.824","12.276","0","2.38718160320396","0.141843573496171","19.497662957952",
"9/29/2012","65.625","39.8092002868652","592","27.38","12.721","0","4.11873612066261","0.204442128917826","18.495670009068",
"9/30/2012","65.625","39.8092002868652","592","21.762","7.02199999999999","0","2.27513237321573","0.306200081255649","19.569768945444",
"10/1/2012","65.625","39.8092002868652","592","25.925","9.35000000000002","0","2.87391779951258","0.208977914715742","19.298074032504",
"10/2/2012","65.625","39.8092002868652","592","24.605","8.98700000000002","0","2.44695303432562","0.193281806857129","18.929144863116",
"10/3/2012","65.625","39.8092002868652","592","23.916","7.86399999999998","0","1.52969452884556","0.203595536024867","18.365677067232",
"10/4/2012","65.625","39.8092002868652","592","23.216","7.90199999999999","0","2.16805936300179","0.258465383285968","17.992411658136",
"10/5/2012","65.625","39.8092002868652","592","22.932","8.36500000000001","0","3.52296204375414","0.227906210701954","18.2374094758212",
"10/6/2012","65.625","39.8092002868652","592","25.734","8.83999999999998","0","3.66458266690139","0.219746819812371","18.4858412817744",
