"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/11/2006","72.8125","41.0581016540527","804","27.903","14.298","0","2.78527167897127","0.265112858479917","29.32655364",
"5/12/2006","72.8125","41.0581016540527","804","29.991","14.601","0","3.38389653986228","0.286473025029239","28.88583624",
"5/13/2006","72.8125","41.0581016540527","804","30.424","16.433","0","2.82925556550586","0.271899706326697","29.36610612",
"5/14/2006","72.8125","41.0581016540527","804","31.214","16.238","0","2.79581312666586","0.270245484655817","29.5523442",
"5/15/2006","72.8125","41.0581016540527","804","31.257","17.437","0","2.97901299328738","0.279335701691807","27.66971088",
"5/16/2006","72.8125","41.0581016540527","804","32.189","18.356","0.212001768","3.4768902262171","0.310983935153008","28.85619564",
"5/17/2006","72.8125","41.0581016540527","804","26.329","17.434","0.0034332264","3.96414704624741","0.344005590239537","25.3820808",
"5/18/2006","72.8125","41.0581016540527","804","28.401","15.34","0","2.44759770774678","0.340760339729397","28.66747824",
"5/19/2006","72.8125","41.0581016540527","804","31.363","15.515","0","3.41766299012725","0.222791345089449","30.7683342",
"5/20/2006","72.8125","41.0581016540527","804","30.498","17.537","1.1587144248","3.20280234650952","0.272177337018989","26.74018548",
"5/21/2006","72.8125","41.0581016540527","804","28.067","17.242","0.1888275744","4.34540829376837","0.350911552873115","28.83578004",
"5/22/2006","72.8125","41.0581016540527","804","27.214","15.415","0.2626420824","3.023958330248","0.33136625513127","29.91003804",
"5/23/2006","72.8125","41.0581016540527","804","28.02","16.291","0","3.52413957630414","0.304901111070836","28.23351057",
"5/24/2006","72.8125","41.0581016540527","804","29.732","16.861","3.15685224","3.23666915469536","0.345704028884799","28.61308899",
"5/25/2006","72.8125","41.0581016540527","804","28.258","16.841","3.70445076","3.14553077719812","0.415636684318396","27.96305175",
"5/26/2006","72.8125","41.0581016540527","804","29.04","16.11","0.0137329128","2.8663508195544","0.386050778891318","28.90782864",
"5/27/2006","72.8125","41.0581016540527","804","28.493","16.938","1.8917081928","2.71678353421264","0.379227340446343","28.93179105",
"5/28/2006","72.8125","41.0581016540527","804","30.15","16.782","2.13031584","2.76867055904587","0.373935629276437","29.22580791",
"5/29/2006","72.8125","41.0581016540527","804","29.797","18.03","0.9492874776","3.16162673251883","0.344788146805149","28.15891956",
"5/30/2006","72.8125","41.0581016540527","804","28.433","16.283","0.3982545648","2.87706203030606","0.296505734533772","28.91902176",
"5/31/2006","72.8125","41.0581016540527","804","26.816","15.852","2.45647422","3.64877065744341","0.383595467382161","27.82080009",
"6/1/2006","72.8125","41.0581016540527","804","24.745","14.794","1.9397738952","3.56311191921585","0.455491505151996","26.96670198",
"6/2/2006","72.8125","41.0581016540527","804","28.036","15.439","5.9841168264","3.20729659587061","0.402824972234481","27.54540234",
"6/3/2006","72.8125","41.0581016540527","804","26.618","15.7","0.36735516","3.387222461595","0.322879043222877","29.79742068",
"6/4/2006","72.8125","41.0581016540527","804","26.611","13.177","0","2.48908731623642","0.245763570484597","31.53576537",
"6/5/2006","72.8125","41.0581016540527","804","27.898","12.44","0","2.57344567299258","0.201742321899682","31.76461098",
"6/6/2006","72.8125","41.0581016540527","804","26.939","13.35","0","3.00869158456486","0.181856343221247","31.67617734",
"6/7/2006","72.8125","41.0581016540527","804","28.014","13.732","0","2.15412474071056","0.227822941859806","30.89346138",
"6/8/2006","72.8125","41.0581016540527","804","29.612","14.247","0","2.55469417982911","0.246516223343343","31.310334",
"6/9/2006","72.8125","41.0581016540527","804","27.793","15.12","0.387954504","3.29512026682","0.28382688781028","26.19107028",
"6/10/2006","72.8125","41.0581016540527","804","28.13","15.528","2.317427352","3.45513707052487","0.338768745532457","29.87211996",
"6/11/2006","72.8125","41.0581016540527","804","25.755","15.529","1.16729748","3.16913966124998","0.374143687491819","25.7603067",
"6/12/2006","72.8125","41.0581016540527","804","27.443","16.603","5.09491062","2.68642804231131","0.394642539841106","23.12251713",
"6/13/2006","72.8125","41.0581016540527","804","30.875","16.321","1.4144886","2.98635752320406","0.34414980659484","30.43316745",
"6/14/2006","72.8125","41.0581016540527","804","30.738","17.005","0.0858307104","3.62751360546632","0.271988985035906","30.44874825",
"6/15/2006","72.8125","41.0581016540527","804","28.708","17.237","0.72441108","4.32465636155928","0.218444669541166","30.27422961",
"6/16/2006","72.8125","41.0581016540527","804","29.315","14.832","0","2.70017229059975","0.17773013171524","32.14516797",
"6/17/2006","72.8125","41.0581016540527","804","32.383","16.242","0","2.9253241445685","0.152414580424695","32.30482905",
"6/18/2006","72.8125","41.0581016540527","804","33.417","17.979","0","2.75723831136343","0.16122105207971","31.95738657",
"6/19/2006","72.8125","41.0581016540527","804","34.325","19.425","0","2.86332338413069","0.167139636801444","31.96485261",
"6/20/2006","72.8125","41.0581016540527","804","35.342","18.842","0","2.9507260368258","0.125799607691696","32.32985265",
"6/21/2006","72.8125","41.0581016540527","804","35.062","18.615","0","2.86995094581235","0.115095766219659","32.16857697",
"6/22/2006","72.8125","41.0581016540527","804","33.838","19.213","0","3.87370034112067","0.174518711201502","29.54553372",
"6/23/2006","72.8125","41.0581016540527","804","32.825","20.932","0.832557816","3.46777346630035","0.261968448837482","29.48236695",
"6/24/2006","72.8125","41.0581016540527","804","32.527","19.544","0","4.06795019468618","0.235275682699232","30.62807649",
"6/25/2006","72.8125","41.0581016540527","804","33.013","19.055","0","3.55982521039458","0.233768723236555","30.72521817",
"6/26/2006","72.8125","41.0581016540527","804","33.802","19.636","0","3.33173255574637","0.242909552899506","30.61923156",
"6/27/2006","72.8125","41.0581016540527","804","32.148","18.907","0.4257206568","3.81947536868195","0.273180772197117","28.70814312",
"6/28/2006","72.8125","41.0581016540527","804","32.871","19.395","0.2574919584","3.6294061472785","0.265186879104364","29.82183498",
"6/29/2006","72.8125","41.0581016540527","804","32.66","20.345","0.37078848","3.21861673959793","0.269518665564107","29.12315337",
"6/30/2006","72.8125","41.0581016540527","804","31.139","19.54","3.6495219168","4.04162612774181","0.290211530284254","25.91752725",
"7/1/2006","72.8125","41.0581016540527","804","29.743","20.036","0.5836484952","2.33589052979881","0.336092302868537","26.23309407",
"7/2/2006","72.8125","41.0581016540527","804","29.756","17.547","1.23681996","2.03569598094313","0.344379883929829","25.09886403",
"7/3/2006","72.8125","41.0581016540527","804","32.842","18.634","0","3.01995826557397","0.299563927694769","29.80428975",
"7/4/2006","72.8125","41.0581016540527","804","34.64","18.906","0","3.10144866344529","0.262988933199995","30.57148089",
"7/5/2006","72.8125","41.0581016540527","804","34.976","20.11","0.0034332264","3.81302820299449","0.258075594667667","28.0907946",
"7/6/2006","72.8125","41.0581016540527","804","33.035","20.517","0","3.88544363370019","0.291003118849029","29.42949204",
"7/7/2006","72.8125","41.0581016540527","804","32.938","19.285","0","3.65804954866464","0.264594277456366","30.47327127",
"7/8/2006","72.8125","41.0581016540527","804","33.138","17.613","0","3.12970339896499","0.205866846111875","31.58200377",
"7/9/2006","72.8125","41.0581016540527","804","33.562","16.974","0","3.21541597247102","0.132870336279537","31.81735341",
"7/10/2006","72.8125","41.0581016540527","804","31.751","17.789","0","4.11069154228156","0.133090999646862","31.43454048",
"7/11/2006","72.8125","41.0581016540527","804","29.711","17.099","0","5.4057369510219","0.167943128147805","31.23112104",
"7/12/2006","72.8125","41.0581016540527","804","27.349","15","0","4.07412025832876","0.23343928900236","30.17644164",
"7/13/2006","72.8125","41.0581016540527","804","25.254","14.851","0.0926970408","3.95097261791395","0.296383577774573","28.66635036",
"7/14/2006","72.8125","41.0581016540527","804","26.213","13.294","0.63686376","2.73935838338182","0.293649266674505","29.2118634",
"7/15/2006","72.8125","41.0581016540527","804","28.911","14.286","0.0643731048","3.40196235983635","0.253025698702589","30.03294492",
"7/16/2006","72.8125","41.0581016540527","804","29.447","15.28","0.69351246","2.86602151172929","0.321346215898484","30.26318112",
"7/17/2006","72.8125","41.0581016540527","804","31.616","14.445","0","2.28066992110871","0.241792548044348","30.7616112",
"7/18/2006","72.8125","41.0581016540527","804","33.025","15.461","0","2.9434085198165","0.203398512611809","30.1010652",
"7/19/2006","72.8125","41.0581016540527","804","32.965","17.447","0","3.42930566807562","0.260698927416487","28.95924456",
"7/20/2006","72.8125","41.0581016540527","804","34.244","16.591","0","2.62030828262866","0.220081190526545","30.0756348",
"7/21/2006","72.8125","41.0581016540527","804","36.519","18.636","0","2.67879554359359","0.15992558347773","30.333375",
"7/22/2006","72.8125","41.0581016540527","804","37.706","18.205","0","2.63746353852105","0.140312450707104","30.26834892",
"7/23/2006","72.8125","41.0581016540527","804","36.411","17.708","0","2.76114161490245","0.116273531727207","30.32707392",
"7/24/2006","72.8125","41.0581016540527","804","35.75","17.942","0","2.57647152958203","0.142436318187483","29.62338804",
"7/25/2006","72.8125","41.0581016540527","804","35.749","17.754","0","2.66467014083102","0.180884202506663","29.73898044",
"7/26/2006","72.8125","41.0581016540527","804","34.483","17.374","0","2.99079148555397","0.161586941728915","29.63047536",
"7/27/2006","72.8125","41.0581016540527","804","35.284","19.398","0","3.6029010064193","0.163102109505331","28.93786236",
"7/28/2006","72.8125","41.0581016540527","804","34.465","19.77","0","3.52406211091178","0.187973744687583","28.7864964",
"7/29/2006","72.8125","41.0581016540527","804","35.045","18.317","0","2.20086119633943","0.258500734198464","28.70729964",
"7/30/2006","72.8125","41.0581016540527","804","37.76","20.652","0","2.87773655965397","0.199486884564012","28.98810072",
"7/31/2006","72.8125","41.0581016540527","804","36.878","19.924","0","3.03398993919664","0.20634201253911","28.46975184",
"8/1/2006","72.8125","41.0581016540527","804","35.587","20.51","0","3.16270884903214","0.249681696205039","28.0666674",
"8/2/2006","72.8125","41.0581016540527","804","37.377","20.33","0","2.9812427117086","0.220934855724015","28.53635688",
"8/3/2006","72.8125","41.0581016540527","804","36.607","19.433","0","2.81948468933127","0.213599395430611","28.10058336",
"8/4/2006","72.8125","41.0581016540527","804","35.248","20.275","0","3.47529819164977","0.186450609002706","27.85117572",
"8/5/2006","72.8125","41.0581016540527","804","35.44","17.532","0","2.97035867998968","0.19854435785148","28.41879924",
"8/6/2006","72.8125","41.0581016540527","804","34.292","19.998","0.00686646","3.51042262387162","0.221144456328237","27.54871344",
"8/7/2006","72.8125","41.0581016540527","804","34.058","17.62","0.178527888","2.80315700599184","0.240041222681522","28.08072792",
"8/8/2006","72.8125","41.0581016540527","804","33.727","16.237","0","2.48108178076721","0.175928407685695","27.79413228",
"8/9/2006","72.8125","41.0581016540527","804","35.508","17.545","0","2.74834998570623","0.202766887358943","27.79407756",
"8/10/2006","72.8125","41.0581016540527","804","36.583","19.549","0","2.90785913699633","0.169486105006637","27.6782616",
"8/11/2006","72.8125","41.0581016540527","804","36.733","18.342","0","2.92653882144047","0.173304330616013","27.54584892",
"8/12/2006","72.8125","41.0581016540527","804","35.731","17.711","0","2.86038761857738","0.177040247157903","27.28732608",
"8/13/2006","72.8125","41.0581016540527","804","36.021","18.098","0","2.97423875388671","0.177734906751866","27.11772648",
"8/14/2006","72.8125","41.0581016540527","804","33.541","17.392","0","3.35530791358229","0.175164233296763","27.17724132",
"8/15/2006","72.8125","41.0581016540527","804","32.001","17.316","0","3.1891854150702","0.193068940365074","27.15710976",
"8/16/2006","72.8125","41.0581016540527","804","30.497","16.456","0","3.44535171361552","0.262221625917912","26.499096",
"8/17/2006","72.8125","41.0581016540527","804","29.062","14.994","0","3.22916430492894","0.247127153740518","26.71374384",
"8/18/2006","72.8125","41.0581016540527","804","33.143","15.738","0","2.10466879041081","0.1768276198467","27.06384708",
"8/19/2006","72.8125","41.0581016540527","804","34.683","18.438","0","3.63996598184134","0.131119838179239","26.2548",
"8/20/2006","72.8125","41.0581016540527","804","34.885","16.788","0","2.99977011544482","0.161576407207071","26.314203528",
"8/21/2006","72.8125","41.0581016540527","804","35.178","17.727","0","3.23921185714662","0.147490859583423","26.010337248",
"8/22/2006","72.8125","41.0581016540527","804","33.526","19.5","0","3.03869238816408","0.145909752534725","24.276090672",
"8/23/2006","72.8125","41.0581016540527","804","35.013","18.265","0","2.79307297480089","0.15454298496524","25.85278692",
"8/24/2006","72.8125","41.0581016540527","804","33.809","18.409","0.0034332264","3.35220562585867","0.203162985160083","24.404905368",
"8/25/2006","72.8125","41.0581016540527","804","32.778","17.667","0.0034332264","2.93500734001599","0.259511644569738","24.747694488",
"8/26/2006","72.8125","41.0581016540527","804","34.001","17.528","0","2.74218767124108","0.234588236886557","24.9455277",
"8/27/2006","72.8125","41.0581016540527","804","32.546","16.405","0","2.90117679758159","0.221695995659436","24.813334008",
"8/28/2006","72.8125","41.0581016540527","804","30.252","16.302","0","3.27292902848909","0.226497682881867","24.42538098",
"8/29/2006","72.8125","41.0581016540527","804","29.175","14.51","0","3.32400854867839","0.202053661877531","24.612020928",
"8/30/2006","72.8125","41.0581016540527","804","30.882","15.066","0","2.88514661831607","0.170355029307361","24.8265522",
