"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/2004","63.75","41.6824989318848","188","1.24900000000002","-4.40899999999999","0","4.51739038870413","0.476036482013312","11.817956448",
"2/2/2004","63.75","41.6824989318848","188","3.56099999999998","-4.88099999999997","0","4.51090230650331","0.51793005838206","11.743429608",
"2/3/2004","63.75","41.6824989318848","188","5.06900000000002","-1.57999999999998","0.317573964","3.66094952121992","0.534222854552257","8.296595892",
"2/4/2004","63.75","41.6824989318848","188","7.21300000000002","-1.03800000000001","0","1.55692358374897","0.565474212828602","9.636975072",
"2/5/2004","63.75","41.6824989318848","188","8.76999999999998","-0.403999999999996","0.0617980608","1.33294089563667","0.685546685383225","11.63329128",
"2/6/2004","63.75","41.6824989318848","188","11.235","1.51799999999997","0","3.20322478683503","0.700051855325069","11.402154432",
"2/7/2004","63.75","41.6824989318848","188","10.937","5.53100000000001","1.8728259984","3.23243576751447","0.726771837609535","4.93340598",
"2/8/2004","63.75","41.6824989318848","188","8.86900000000003","2.86599999999999","0","4.20375968568323","0.710568163011536","11.42449092",
"2/9/2004","63.75","41.6824989318848","188","11.688","2.94299999999998","0","6.19848340118099","0.654222365211895","11.06589528",
"2/10/2004","63.75","41.6824989318848","188","12.568","3.005","0","4.04271972670745","0.729994256527139","12.30417108",
"2/11/2004","63.75","41.6824989318848","188","15.948","6.04700000000003","0","5.38607291161464","0.559032512809636","12.76042536",
"2/12/2004","63.75","41.6824989318848","188","16.852","7.11500000000001","0","7.94550211827371","0.475360271557346","11.03315832",
"2/13/2004","63.75","41.6824989318848","188","9.58300000000003","3.78500000000003","0.0102996792","3.51400280524345","0.657779142562252","13.09353876",
"2/14/2004","63.75","41.6824989318848","188","13.293","1.25900000000001","0","5.88165279055657","0.695715651192988","13.28078988",
"2/15/2004","63.75","41.6824989318848","188","20.697","7.58699999999999","0","5.420766041663","0.494610258879038","9.272759724",
"2/16/2004","63.75","41.6824989318848","188","15.253","7.78500000000003","0.1853941176","6.94846794781405","0.485629142990434","4.22308512",
"2/17/2004","63.75","41.6824989318848","188","8.25099999999998","2.69900000000001","0.0583648632","7.16943390311001","0.420934414367798","12.84389676",
"2/18/2004","63.75","41.6824989318848","188","2.904","-1.46499999999997","0.77247594","1.92862898560575","0.552478033642501","6.51628134",
"2/19/2004","63.75","41.6824989318848","188","5.68400000000003","-2.59899999999999","0","2.20117126756138","0.552191209604601","14.6757969",
"2/20/2004","63.75","41.6824989318848","188","8.72500000000002","-1.33499999999998","0","3.27397056165462","0.468042217952612","14.47936884",
"2/21/2004","63.75","41.6824989318848","188","10.51","0.136000000000024","0","2.42210659817411","0.406967343087985","14.55192594",
"2/22/2004","63.75","41.6824989318848","188","11.913","1.15800000000002","0","3.94143922278663","0.532798369919926","14.5626813",
"2/23/2004","63.75","41.6824989318848","188","13.516","1.57999999999998","0","6.48557596153838","0.618031321149773","14.94028134",
"2/24/2004","63.75","41.6824989318848","188","15.496","5.29000000000002","0.0446319648","7.7306533294094","0.547693512175398","10.66915764",
"2/25/2004","63.75","41.6824989318848","188","7.55000000000001","4.65800000000002","1.273726836","6.39179191064558","0.691446495064942","5.63304195",
"2/26/2004","63.75","41.6824989318848","188","9.50999999999999","-1.017","0.0171661392","2.11154747913789","0.663028102142468","15.7475835",
"2/27/2004","63.75","41.6824989318848","188","11.083","-0.168000000000006","0","3.41284113719051","0.565820834049709","16.08947172",
"2/28/2004","63.75","41.6824989318848","188","12.48","0.103000000000009","0","3.61387498151282","0.532914168036889","15.9818625",
"2/29/2004","63.75","41.6824989318848","188","13.062","4.154","0.511551","3.28702164916964","0.62890994839718","14.647723848",
"3/1/2004","63.75","41.6824989318848","188","13.412","0.85899999999998","0","1.84897335286442","0.723280470257483","16.08547752",
"3/2/2004","63.75","41.6824989318848","188","16.272","3.84500000000003","0","2.2598441679641","0.58849763248339","16.36250724",
"3/3/2004","63.75","41.6824989318848","188","18.187","8.29599999999999","0","1.24279720711902","0.500553866575559","15.262479072",
"3/4/2004","63.75","41.6824989318848","188","19.073","6.09300000000002","0","1.04573067173691","0.453867648819732","14.734288152",
"3/5/2004","63.75","41.6824989318848","188","22.675","7.596","0","4.03557621816946","0.474427494199652","14.421041352",
"3/6/2004","63.75","41.6824989318848","188","27.294","15.11","0","7.5847741843124","0.316662226838529","16.287188832",
"3/7/2004","63.75","41.6824989318848","188","19.535","10.773","0","4.79809084432778","0.399939777377762","12.77661996",
"3/8/2004","63.75","41.6824989318848","188","9.702","3.89499999999998","0.216293328","4.73189431237538","0.533872281067829","13.5729585",
"3/9/2004","63.75","41.6824989318848","188","8.42700000000002","-1.54199999999997","0","2.97757994314137","0.503810018730579","18.433918008",
"3/10/2004","63.75","41.6824989318848","188","9.46800000000002","-1.584","0","4.25184040078384","0.48127871044649","18.80049276",
"3/11/2004","63.75","41.6824989318848","188","12.098","-0.906000000000006","0","2.86620485935121","0.37179679394268","18.49904928",
"3/12/2004","63.75","41.6824989318848","188","14.698","1.24900000000002","0","3.02713186197941","0.306552168563001","17.1616518",
"3/13/2004","63.75","41.6824989318848","188","13.856","3.95600000000002","0.1364707728","2.97184312646286","0.341583009906116","17.66396124",
"3/14/2004","63.75","41.6824989318848","188","12.525","2.06599999999997","0.2411844624","4.61363072261457","0.350583863272595","15.76648188",
"3/15/2004","63.75","41.6824989318848","188","9.23599999999999","1.86200000000002","3.1783091904","4.36972163929532","0.588582537730795","12.40250688",
"3/16/2004","63.75","41.6824989318848","188","3.46300000000002","0.773000000000025","2.7088149168","3.69369570580341","0.668421700015714","6.317665128",
"3/17/2004","63.75","41.6824989318848","188","8.10899999999998","-1.404","0.0034332264","3.4761357749335","0.461040349177526","19.85186376",
"3/18/2004","63.75","41.6824989318848","188","9.59399999999999","0.120000000000005","0","3.18033877216312","0.465308522780449","20.09564784",
"3/19/2004","63.75","41.6824989318848","188","11.505","-0.139999999999986","0","3.67787558881111","0.434703380258761","19.97302068",
"3/20/2004","63.75","41.6824989318848","188","10.275","1.14400000000001","0","3.8675831741033","0.370681360159778","13.4410482",
"3/21/2004","63.75","41.6824989318848","188","14.227","2.85000000000002","0","2.24772743349317","0.361699419887773","19.4645844",
"3/22/2004","63.75","41.6824989318848","188","16.628","4.04300000000001","0","3.2617369527553","0.450503716648914","20.2564152",
"3/23/2004","63.75","41.6824989318848","188","19.451","7.97399999999999","0","6.93044005918589","0.386984223217712","16.8640281",
"3/24/2004","63.75","41.6824989318848","188","16.632","8.25","0","4.82013257275995","0.367790178634667","21.3168375",
"3/25/2004","63.75","41.6824989318848","188","13.863","1.46100000000001","0","3.44700535442009","0.477826530911501","21.72470373",
"3/26/2004","63.75","41.6824989318848","188","14.797","1.76900000000001","0","5.27050609461445","0.459488482983594","21.70260054",
"3/27/2004","63.75","41.6824989318848","188","17.906","1.08100000000002","0","4.00617565153475","0.432733712363635","22.19423094",
"3/28/2004","63.75","41.6824989318848","188","23.248","4.19400000000002","0","1.82458136218897","0.279815052728818","21.888618768",
"3/29/2004","63.75","41.6824989318848","188","28.043","9.71600000000001","0","2.1903638985455","0.182110008528374","21.88884564",
"3/30/2004","63.75","41.6824989318848","188","29.572","11.567","0","2.42680019374023","0.146361697498536","21.7887183",
"3/31/2004","63.75","41.6824989318848","188","29.237","14.715","0","3.5075355134315","0.219113090133719","16.887772008",
"4/1/2004","63.75","41.6824989318848","188","18.463","8.827","2.101137408","5.74902277250168","0.568810932610104","14.082525288",
"4/2/2004","63.75","41.6824989318848","188","13.249","6.64299999999997","2.74314978","2.38546210436779","0.516485787005293","16.58913948",
"4/3/2004","63.75","41.6824989318848","188","18.592","4.37400000000002","0","4.82075800881738","0.582756269766873","22.529922192",
"4/4/2004","63.75","41.6824989318848","188","24.371","10.905","0","3.14857273278845","0.426865735161003","21.7302237",
"4/5/2004","63.75","41.6824989318848","188","17.327","7.435","1.85394276","5.02555795705721","0.537636586371484","7.23718062",
"4/6/2004","63.75","41.6824989318848","188","11.505","3.97199999999998","0.133895916","2.9129555654143","0.445932973358545","23.46816762",
"4/7/2004","63.75","41.6824989318848","188","13.483","1.40100000000001","0","1.67329731185258","0.352461373026864","24.1382799",
"4/8/2004","63.75","41.6824989318848","188","16.74","3.101","0","2.66904236655132","0.278353709644359","24.35821794",
"4/9/2004","63.75","41.6824989318848","188","18.737","4.608","0","2.93974387394081","0.289256304666745","24.16781232",
"4/10/2004","63.75","41.6824989318848","188","21.342","7.06200000000001","0","2.69511108351159","0.315834847109305","23.9580036",
"4/11/2004","63.75","41.6824989318848","188","23.086","9.02499999999998","0","3.72767562354321","0.300823584508785","24.39652446",
"4/12/2004","63.75","41.6824989318848","188","24.594","9.017","0","3.58914746350425","0.272395649488892","24.99710184",
"4/13/2004","63.75","41.6824989318848","188","26.022","8.39299999999997","0","2.06293952452874","0.181826575871879","25.25625504",
"4/14/2004","63.75","41.6824989318848","188","28.12","10.139","0","1.53330045746244","0.169878624538531","25.446771",
"4/15/2004","63.75","41.6824989318848","188","29.574","11.048","0","1.42832774701601","0.128923472267005","25.85683548",
"4/16/2004","63.75","41.6824989318848","188","31.238","11.877","0","4.94167978150799","0.190695977077861","25.1673156",
"4/17/2004","63.75","41.6824989318848","188","22.576","9.16399999999999","0","3.97562832123188","0.478389620147351","22.8984228",
"4/18/2004","63.75","41.6824989318848","188","15.668","7.55099999999999","3.6460841976","7.44801104707628","0.602990010526732","5.574661272",
"4/19/2004","63.75","41.6824989318848","188","15.684","3.07600000000002","0.0034332264","2.70264188203952","0.522472298616132","25.6754214",
"4/20/2004","63.75","41.6824989318848","188","20.564","7.04899999999998","0","6.40387037793426","0.29009217432647","25.65422028",
"4/21/2004","63.75","41.6824989318848","188","20.688","10.037","0.0660896136","5.09759242757868","0.305015668249451","11.26867032",
"4/22/2004","63.75","41.6824989318848","188","20.26","7.65199999999999","0","3.40770769553873","0.303905254571157","25.86582828",
"4/23/2004","63.75","41.6824989318848","188","27.737","9.18700000000001","0.0532152","3.57002492559952","0.250002018742569","24.36867936",
"4/24/2004","63.75","41.6824989318848","188","31.473","17.827","4.064944032","6.3194207900007","0.287191500077687","18.39690036",
"4/25/2004","63.75","41.6824989318848","188","23.564","16.569","0","4.61634555950387","0.399560011371904","16.79478696",
"4/26/2004","63.75","41.6824989318848","188","19.185","10.193","0.8617401","3.75445452688887","0.532253674313205","15.09243624",
"4/27/2004","63.75","41.6824989318848","188","20.735","8.36200000000002","0","5.47066753791499","0.250553226987938","27.01709532",
"4/28/2004","63.75","41.6824989318848","188","20.882","9.36200000000002","0","5.16124620898337","0.157756788217717","27.56700297",
"4/29/2004","63.75","41.6824989318848","188","21.195","7.46300000000002","0","5.25334143282259","0.155065538345225","28.34106246",
"4/30/2004","63.75","41.6824989318848","188","23.757","9.01799999999997","0","5.84301592444636","0.152908849244567","28.35950625",
"5/1/2004","63.75","41.6824989318848","188","27.81","10.62","0","5.4748769675562","0.171871922188198","28.25983215",
"5/2/2004","63.75","41.6824989318848","188","30.961","12.615","0","5.12511080713695","0.178715011576557","28.39539006",
"5/3/2004","63.75","41.6824989318848","188","32.67","14.282","0","2.61010917206033","0.156576815377635","27.630229248",
"5/4/2004","63.75","41.6824989318848","188","32.395","14.413","0","4.01171309402986","0.219067355707488","26.98138152",
"5/5/2004","63.75","41.6824989318848","188","32.306","18.715","0.0205993728","4.95100830597263","0.281464091882089","18.045107352",
"5/6/2004","63.75","41.6824989318848","188","26.532","15.983","0","5.04653628434322","0.331051800338595","19.476731952",
"5/7/2004","63.75","41.6824989318848","188","22.757","15.802","0.0137329128","3.90832143292416","0.388958037419045","17.79176142",
"5/8/2004","63.75","41.6824989318848","188","28.182","12.093","0","2.81287715874235","0.292105563037408","27.9071478",
"5/9/2004","63.75","41.6824989318848","188","31.718","16.305","0","4.25927257662138","0.218485872967891","26.681342472",
"5/10/2004","63.75","41.6824989318848","188","30.681","15.585","0","4.70017289160661","0.251347879984428","28.22596794",
"5/11/2004","63.75","41.6824989318848","188","32.669","16.651","0","6.12846594847476","0.193315147193223","28.879138512",
"5/12/2004","63.75","41.6824989318848","188","35.895","18.232","0","5.87758922779831","0.130126130927723","26.361228528",
"5/13/2004","63.75","41.6824989318848","188","40.913","21.301","0","4.72581583559794","0.128396279177471","28.400231808",
"5/14/2004","63.75","41.6824989318848","188","40.791","23.25","0","4.95768942718781","0.115334185191442","27.614306952",
"5/15/2004","63.75","41.6824989318848","188","41.311","23.658","0","3.93629458432836","0.115697088048585","25.8161625",
"5/16/2004","63.75","41.6824989318848","188","37.815","24.182","0","3.24795318161895","0.176322245661585","25.867127088",
"5/17/2004","63.75","41.6824989318848","188","40.324","23.8","0","3.65161144272296","0.165658124566808","27.454325832",
"5/18/2004","63.75","41.6824989318848","188","33.805","22.985","0","5.56563275399446","0.177040803740985","27.9028125",
