"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/29/2004","65","37.6236000061035","236","2.30000000000001","0.021000000000015","6.101704872","1.85887094651553","0.899550303385406","5.774173632",
"12/30/2004","65","37.6236000061035","236","4.74700000000001","-1.31","0.0274658256","0.779207787343641","0.803351453918304","10.27068462",
"12/31/2004","65","37.6236000061035","236","5.84899999999999","-0.226999999999975","0.0377655264","1.56176529293163","0.869740870637693","9.439871832",
"1/1/2005","65","37.6236000061035","236","5.00799999999998","0.437000000000012","0.6797787264","1.06313066824514","0.75915236524496","4.6010268",
"1/2/2005","65","37.6236000061035","236","8.07799999999997","2.13299999999998","0.590515128","1.31954999508387","0.807301636548395","9.699414768",
"1/3/2005","65","37.6236000061035","236","10.554","2.37900000000002","0","4.94469266017181","0.697422074582659","8.564064732",
"1/4/2005","65","37.6236000061035","236","8.66500000000002","6.21100000000001","7.405476228","2.97009073339654","0.746882912589558","2.56741758",
"1/5/2005","65","37.6236000061035","236","9.86599999999999","5.13999999999999","1.5655518","1.60693152901108","0.83488752205747","5.178483252",
"1/6/2005","65","37.6236000061035","236","11.67","4.97399999999999","0","4.81775950340108","0.738378103348603","10.446970356",
"1/7/2005","65","37.6236000061035","236","7.21899999999999","5.07799999999997","9.5615390664","2.21529460163276","0.795295744352413","1.115775252",
"1/8/2005","65","37.6236000061035","236","5.68400000000003","4.14100000000002","0.73471104","1.63372751260886","0.824348224689548","3.035592252",
"1/9/2005","65","37.6236000061035","236","6.245","4.13099999999997","0.607681368","0.94310603551571","0.828891098788585","3.057579",
"1/10/2005","65","37.6236000061035","236","7.96100000000001","3.363","0.1373290992","1.46562109366048","0.784480417168375","7.206528456",
"1/11/2005","65","37.6236000061035","236","5.78800000000001","1.41699999999997","0.7827760584","2.08982374442537","0.734612538561754","3.16996686",
"1/12/2005","65","37.6236000061035","236","7.68200000000002","3.43299999999999","1.0986329304","2.14747645550501","0.801781862440593","6.162020028",
"1/13/2005","65","37.6236000061035","236","6.46499999999998","2.04000000000002","2.4581940912","2.76337982824538","0.835115105974649","7.490420172",
"1/14/2005","65","37.6236000061035","236","8.93299999999999","0.961000000000013","0","3.0157570787468","0.839867406676675","10.996362648",
"1/15/2005","65","37.6236000061035","236","8.33100000000002","-0.000999999999976353","0","2.41439299333549","0.756230991497999","11.26175778",
"1/16/2005","65","37.6236000061035","236","7.66899999999998","-0.737000000000023","0","2.12589710459588","0.751770236834307","11.302426692",
"1/17/2005","65","37.6236000061035","236","5.86200000000002","-2.06599999999997","0","1.93394231235161","0.612524978126741","11.9218509",
"1/18/2005","65","37.6236000061035","236","7.38400000000001","-0.663000000000011","0","1.81812914474588","0.554166242732032","11.900532168",
"1/19/2005","65","37.6236000061035","236","8.82400000000001","-0.0860000000000127","0","3.98457193354241","0.568752696244285","11.856825648",
"1/20/2005","65","37.6236000061035","236","9.37700000000001","4.18000000000001","4.99191156","4.42324877039713","0.582424422766862","5.442579702",
"1/21/2005","65","37.6236000061035","236","8.70699999999999","4.10399999999999","0.738144036","1.16319581029262","0.794484623243247","5.396851188",
"1/22/2005","65","37.6236000061035","236","10.464","2.65199999999999","0.8171082","1.33004215247199","0.7975456408242","11.526524928",
"1/23/2005","65","37.6236000061035","236","9.03300000000002","3.303","1.520921232","4.60071837190157","0.651072667199065","6.413797512",
"1/24/2005","65","37.6236000061035","236","11.505","4.69999999999999","4.020309072","3.92372441255538","0.713695073831779","9.624378348",
"1/25/2005","65","37.6236000061035","236","10.774","6.149","4.370503068","5.29081599469161","0.720286769998915","2.85350778",
"1/26/2005","65","37.6236000061035","236","6.99900000000002","2.77999999999997","1.9311908832","3.33051715460263","0.844673918309063","2.496208968",
"1/27/2005","65","37.6236000061035","236","3.38200000000001","-1.40699999999998","0.305556984","2.02768050581499","0.701046601647101","8.54043606",
"1/28/2005","65","37.6236000061035","236","5.339","-0.737000000000023","0.0583648416","1.17909769540768","0.641323531297297","11.55268116",
"1/29/2005","65","37.6236000061035","236","6.55399999999997","-1.286","0","1.96578034400372","0.629460965833568","12.90014748",
"1/30/2005","65","37.6236000061035","236","5.69400000000002","-0.646999999999991","0.154495224","2.25700758182536","0.600205801688288","10.3084911",
"1/31/2005","65","37.6236000061035","236","9.45800000000003","-0.947999999999979","0.0755310168","3.54461633938789","0.629228885387184","12.31391664",
"2/1/2005","65","37.6236000061035","236","11.512","4.22300000000001","0","5.74100739441579","0.653093949442394","12.24140436",
"2/2/2005","65","37.6236000061035","236","12.107","7.185","1.5621187248","4.79226699369631","0.763761836933816","6.71501052",
"2/3/2005","65","37.6236000061035","236","8.09500000000003","1.85899999999998","19.94361552","2.91313033994126","0.87128011530373","3.164799276",
"2/4/2005","65","37.6236000061035","236","5.06299999999999","-0.634999999999991","2.856444228","2.42988024731567","0.725906466044415","13.6539567",
"2/5/2005","65","37.6236000061035","236","7.18400000000003","-0.940999999999974","0","2.91700660920569","0.640704681012121","12.9854781",
"2/6/2005","65","37.6236000061035","236","5.82299999999998","-0.627999999999986","0.0411987384","3.01879688714057","0.66922197167926","13.21936578",
"2/7/2005","65","37.6236000061035","236","7.02999999999997","-1.11000000000001","0","2.42908223835652","0.63605931707389","14.0409612",
"2/8/2005","65","37.6236000061035","236","8.05799999999999","-1.55099999999999","0","1.81029031447974","0.62468794606866","14.39212446",
"2/9/2005","65","37.6236000061035","236","8.68299999999999","-0.543999999999983","0.0514984032","2.55942504189563","0.674397948124124","13.586621508",
"2/10/2005","65","37.6236000061035","236","3.79000000000002","-0.262","8.6895050256","3.32295896832772","0.8344828782196","7.196286708",
"2/11/2005","65","37.6236000061035","236","1.37099999999998","-2.38200000000001","3.913884108","3.25264693550691","0.787711859237144","6.47493714",
"2/12/2005","65","37.6236000061035","236","4.072","-2.79000000000002","0.329589684","1.08184841013166","0.624787931114524","11.89743318",
"2/13/2005","65","37.6236000061035","236","4.952","-5.26499999999999","0.0308990376","1.08957177532393","0.736845930748255","14.75009586",
"2/14/2005","65","37.6236000061035","236","8.68200000000002","-2.18000000000001","0","2.39205662469763","0.668149273368118","15.25162338",
"2/15/2005","65","37.6236000061035","236","5.173","-1.33100000000002","0.1476288144","3.32019540944171","0.717593804886913","14.83008624",
"2/16/2005","65","37.6236000061035","236","3.92099999999999","-2.41399999999999","0.0137329056","2.49290864907589","0.657814330177384","15.6924027",
"2/17/2005","65","37.6236000061035","236","3.64600000000002","-2.911","0","2.16092472925961","0.654363618857857","15.903792",
"2/18/2005","65","37.6236000061035","236","4.20400000000001","-3.11200000000002","0","1.55812498415692","0.530924609993563","16.36678224",
"2/19/2005","65","37.6236000061035","236","7.12700000000001","-2.13099999999997","0","2.20723269936166","0.571528794068703","16.59189438",
"2/20/2005","65","37.6236000061035","236","11.286","-0.755999999999972","0","3.89053777362013","0.640667727006752","16.8411969",
"2/21/2005","65","37.6236000061035","236","15.512","3.66699999999997","0","4.85235713909563","0.494706265657576","13.9294116",
"2/22/2005","65","37.6236000061035","236","13.897","6.834","4.1645043","3.38218384532551","0.602271815550576","7.990649172",
"2/23/2005","65","37.6236000061035","236","7.92399999999998","4.27999999999997","1.7715449808","3.15677764177886","0.778371658340438","5.61223152",
"2/24/2005","65","37.6236000061035","236","8.06700000000001","1.69799999999998","0.024032592","2.36260880587276","0.688316956005569","16.7486076",
"2/25/2005","65","37.6236000061035","236","12.877","-0.788999999999987","0","2.06707537545712","0.635785388385258","17.32792212",
"2/26/2005","65","37.6236000061035","236","16.083","4.315","0.027465804","2.77435303248075","0.502449806555155","15.9289272",
"2/27/2005","65","37.6236000061035","236","17.654","7.52999999999997","7.36770672","1.52160296167739","0.692670042896611","16.13356812",
"2/28/2005","65","37.6236000061035","236","18.975","6.27699999999999","0","3.0555258548805","0.565292373196228","17.3517147",
"3/1/2005","65","37.6236000061035","236","21.439","9.42399999999998","0","3.89869080479992","0.464507300457685","17.37781416",
"3/2/2005","65","37.6236000061035","236","22.338","8.91800000000001","0","2.45478321079601","0.344635573912986","16.30271412",
"3/3/2005","65","37.6236000061035","236","21.925","12.661","0","1.64519705561103","0.419355077058514","9.01513296",
"3/4/2005","65","37.6236000061035","236","23.733","11.123","0.0411987528","1.6762474052398","0.512461018299065","17.0396496",
"3/5/2005","65","37.6236000061035","236","25.526","12.352","0","2.26899635095909","0.495375876946252","17.7087942",
"3/6/2005","65","37.6236000061035","236","23.054","15.243","0","3.08460227628606","0.437403706200312","16.470842832",
"3/7/2005","65","37.6236000061035","236","15.585","11.48","2.6229869424","2.80274354492674","0.706875086780568","7.03654056",
"3/8/2005","65","37.6236000061035","236","19.333","10.207","1.6805650608","2.07242697411775","0.791927147413681","9.1116054",
"3/9/2005","65","37.6236000061035","236","24.229","10.67","0.195693912","3.15493313766099","0.595116728465535","14.12218044",
"3/10/2005","65","37.6236000061035","236","25.294","14.786","0.51841728","4.87734188783541","0.418481018001439","18.2040246",
"3/11/2005","65","37.6236000061035","236","27.271","15.477","0","5.12415251805354","0.344444081676116","16.56287064",
"3/12/2005","65","37.6236000061035","236","27.521","16.725","1.294326684","3.08246978692728","0.365099493864911","12.78517176",
"3/13/2005","65","37.6236000061035","236","24.701","15.962","10.958865588","2.59338648842602","0.636835111164291","12.242816388",
"3/14/2005","65","37.6236000061035","236","18.651","13.74","5.37643296","2.4280134389085","0.830709182670253","6.843035592",
"3/15/2005","65","37.6236000061035","236","16.722","12.521","10.26191358","2.59061394043711","0.84858170306493","3.55888656",
"3/16/2005","65","37.6236000061035","236","14.623","11.504","4.87861398","2.15744807470588","0.810314535333096","7.02815724",
"3/17/2005","65","37.6236000061035","236","15.958","8.86399999999998","0.35018892","1.58561232255436","0.740367065369847","9.90297468",
"3/18/2005","65","37.6236000061035","236","18.027","8.041","0.113296536","3.00071152833479","0.709479687413539","14.65076124",
"3/19/2005","65","37.6236000061035","236","18.674","6.99799999999999","0.5836485456","1.31253561095067","0.579714674459025","16.199551458",
"3/20/2005","65","37.6236000061035","236","20.526","9.49000000000001","0.0205993656","3.78124274880865","0.60065299343254","17.86365486",
"3/21/2005","65","37.6236000061035","236","24.659","9.27699999999999","0","1.50048714187717","0.44664465715249","21.56445261",
"3/22/2005","65","37.6236000061035","236","25.811","8.41699999999997","0","1.40984991469826","0.371091712452287","21.54617739",
"3/23/2005","65","37.6236000061035","236","24.997","10.044","0","1.71041486400607","0.418518079764667","21.5470071",
"3/24/2005","65","37.6236000061035","236","25.86","12.869","0.1579285584","3.9933749702447","0.390558677542529","19.9149237",
"3/25/2005","65","37.6236000061035","236","16.94","6.84199999999998","11.6146119384","2.43851210305617","0.696267430659941","4.481889948",
"3/26/2005","65","37.6236000061035","236","11.555","3.863","0.0137329128","4.62884766933154","0.622784799862606","18.228709008",
"3/27/2005","65","37.6236000061035","236","12.621","1.14499999999998","0.072097776","1.89940074059488","0.53612670082458","22.90252662",
"3/28/2005","65","37.6236000061035","236","18.728","1.74799999999999","0","1.42307001297173","0.47171488479706","22.988932128",
"3/29/2005","65","37.6236000061035","236","21.546","4.75900000000001","0","1.65081279064501","0.345331502776175","23.23704672",
"3/30/2005","65","37.6236000061035","236","24.95","10.019","0","4.51778401802894","0.318777889339334","22.949316432",
"3/31/2005","65","37.6236000061035","236","28.029","12.429","0","4.10616995461278","0.282697510534291","22.87237518",
"4/1/2005","65","37.6236000061035","236","31.197","14.49","0","2.30846617184219","0.290721718433713","22.42080324",
"4/2/2005","65","37.6236000061035","236","31.811","15.889","0","3.30190216817895","0.248195473283986","23.2632027",
"4/3/2005","65","37.6236000061035","236","31.645","18.142","0","4.76523696275296","0.24216069423746","21.9290004",
"4/4/2005","65","37.6236000061035","236","28.807","12.675","0","3.52768125768933","0.387398367076878","22.86090432",
"4/5/2005","65","37.6236000061035","236","12.963","6.202","0","4.16294673631911","0.437293244595797","15.91655868",
"4/6/2005","65","37.6236000061035","236","13.072","0.0169999999999959","0","2.75863198036287","0.410681017244698","24.50547954",
"4/7/2005","65","37.6236000061035","236","13.519","1.50599999999997","0","3.58014413956158","0.37078843286161","24.611345352",
"4/8/2005","65","37.6236000061035","236","15.906","2.233","0","2.53793455690755","0.449226893843163","22.88435598",
"4/9/2005","65","37.6236000061035","236","18.651","3.04700000000003","0","1.81902466314625","0.37968776064447","24.507394272",
"4/10/2005","65","37.6236000061035","236","22.475","3.53800000000001","0","1.60967317604184","0.339686659295853","24.837468408",
