"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/2004","68.125","38.5602989196777","1032","24.859","10.369","0","2.9993755455974","0.211821324737105","21.242137608",
"9/26/2004","68.125","38.5602989196777","1032","25.048","11.064","0","3.40437509009777","0.164104392287955","21.00712464",
"9/27/2004","68.125","38.5602989196777","1032","25.511","8.21699999999998","0","3.26183685940175","0.169333103981709","20.8015353",
"9/28/2004","68.125","38.5602989196777","1032","23.773","9.94799999999998","0","3.40727922510866","0.169295248895916","20.67350076",
"9/29/2004","68.125","38.5602989196777","1032","23.929","8.07499999999999","0","2.70085454032921","0.173418206605221","20.45964366",
"9/30/2004","68.125","38.5602989196777","1032","24.467","10.003","0","2.91046573642051","0.116765897769323","20.36430306",
"10/1/2004","68.125","38.5602989196777","1032","23.636","10.588","0","3.02092059370474","0.12160400191107","19.86265782",
"10/2/2004","68.125","38.5602989196777","1032","22.009","9.10899999999998","0","2.95805664163306","0.165396119240236","19.189182528",
"10/3/2004","68.125","38.5602989196777","1032","22.375","6.99700000000001","0","2.58100266390118","0.271606812478486","19.49315562",
"10/4/2004","68.125","38.5602989196777","1032","24.351","9.96100000000001","0","2.97525218261569","0.203501469973075","19.78103808",
"10/5/2004","68.125","38.5602989196777","1032","24.251","10.869","0","3.0812161670752","0.126860269493791","19.5545754",
"10/6/2004","68.125","38.5602989196777","1032","20.649","8.55200000000002","0","2.86428794095513","0.178625667911244","19.01496888",
"10/7/2004","68.125","38.5602989196777","1032","15.124","5.00200000000001","0","2.68414246029349","0.416112016041438","17.36954694",
"10/8/2004","68.125","38.5602989196777","1032","12.197","0.913999999999987","0","2.51450412448532","0.549331431427541","17.39193876",
"10/9/2004","68.125","38.5602989196777","1032","12.263","-0.432999999999993","0","2.22445819531775","0.397705026377652","17.415335412",
"10/10/2004","68.125","38.5602989196777","1032","13.978","-0.343000000000018","0","2.09563954063979","0.450492928044065","17.82337482",
"10/11/2004","68.125","38.5602989196777","1032","16.247","-0.776999999999987","0","2.09641582595561","0.445622249272813","17.93508228",
"10/12/2004","68.125","38.5602989196777","1032","16.239","4.51600000000002","0","2.01048181380297","0.360200983039254","12.75958044",
"10/13/2004","68.125","38.5602989196777","1032","17.824","6.19400000000002","0","3.03293262387621","0.376493357950112","17.1644634",
"10/14/2004","68.125","38.5602989196777","1032","18.411","6.17599999999999","0.0034332264","2.45835044093286","0.353796155028841","17.07704784",
"10/15/2004","68.125","38.5602989196777","1032","13.691","3.62700000000001","0.611114976","2.09377683554299","0.470594682398834","14.766187752",
"10/16/2004","68.125","38.5602989196777","1032","13.277","-1.19099999999997","0","1.75743843745351","0.64451352600326","16.660684512",
"10/17/2004","68.125","38.5602989196777","1032","13.541","1.24099999999999","0","2.03987198427835","0.532768020940217","15.95683116",
"10/18/2004","68.125","38.5602989196777","1032","11.35","1.17099999999999","0.4875184656","1.36544117242253","0.600055061020981","9.16200054",
"10/19/2004","68.125","38.5602989196777","1032","11.483","1.435","0","1.65503503271938","0.632341205674565","14.066489844",
"10/20/2004","68.125","38.5602989196777","1032","13.435","0.970000000000027","0","2.43853466376512","0.502359734459744","16.09835544",
"10/21/2004","68.125","38.5602989196777","1032","16.182","4.26400000000001","0","3.16011823682114","0.31004471464742","16.476696072",
"10/22/2004","68.125","38.5602989196777","1032","19.061","7.14299999999997","0","3.6655154574977","0.124971239529412","16.81177446",
"10/23/2004","68.125","38.5602989196777","1032","20.035","8.57600000000002","0","2.76677160793945","0.203700189513313","14.896413",
"10/24/2004","68.125","38.5602989196777","1032","13.372","6.11700000000002","0.3690722664","2.02881921475473","0.496044776280069","9.85730958",
"10/25/2004","68.125","38.5602989196777","1032","13.823","1.05599999999998","0","1.91766439055068","0.575876617388311","15.0803982",
"10/26/2004","68.125","38.5602989196777","1032","13.913","0.454999999999984","0","2.04142427156393","0.499023950689046","15.417055368",
"10/27/2004","68.125","38.5602989196777","1032","9.87799999999999","2.14699999999999","0.072097776","2.20806932350641","0.593745741106214","10.726365384",
"10/28/2004","68.125","38.5602989196777","1032","11.677","0.819000000000017","0","2.52806868535472","0.529155145481372","15.09210162",
"10/29/2004","68.125","38.5602989196777","1032","16.281","2.99400000000003","0","2.4988278823655","0.277245083548477","15.087095568",
"10/30/2004","68.125","38.5602989196777","1032","16.193","3.72300000000001","0","2.55048412937989","0.280505146269031","14.970600468",
"10/31/2004","68.125","38.5602989196777","1032","15.674","3.118","0","2.58838921673331","0.257766548458377","15.063977628",
"11/1/2004","68.125","38.5602989196777","1032","14.142","2.01299999999998","0","2.55995951053589","0.21428927692551","14.7370491",
"11/2/2004","68.125","38.5602989196777","1032","14.747","1.87900000000002","0","2.36489580102451","0.317895195404169","14.198342868",
"11/3/2004","68.125","38.5602989196777","1032","15.383","3.97000000000003","0","2.2785791671025","0.460678667565922","12.9761955",
"11/4/2004","68.125","38.5602989196777","1032","18.261","7.53100000000001","0","2.63121999554006","0.358773258887575","13.4250723",
"11/5/2004","68.125","38.5602989196777","1032","13.349","5.245","0.3029825664","1.70364447182494","0.450193798048995","8.56653768",
"11/6/2004","68.125","38.5602989196777","1032","14.8","3.75799999999998","0","2.20364264331995","0.516143611694778","13.522781808",
"11/7/2004","68.125","38.5602989196777","1032","15.075","1.29300000000001","0","1.83950746246638","0.527208114104882","13.359827448",
"11/8/2004","68.125","38.5602989196777","1032","13.688","2.13","0.0274658112","1.61116752534961","0.512680990373238","9.181300032",
"11/9/2004","68.125","38.5602989196777","1032","12.336","4.15100000000001","0.0961304112","2.82282926639653","0.458073314900397","10.493218368",
"11/10/2004","68.125","38.5602989196777","1032","10.621","1.55500000000001","0","3.0344829070846","0.511585276240004","13.245021108",
"11/11/2004","68.125","38.5602989196777","1032","11.855","2.69600000000003","0","2.8885270674359","0.474228674998683","12.34017432",
"11/12/2004","68.125","38.5602989196777","1032","12.186","1.21899999999999","0","2.41546915079427","0.615584697557723","12.885299532",
"11/13/2004","68.125","38.5602989196777","1032","9.65100000000001","-1.93700000000001","0","2.23379570507959","0.651170875996435","12.96612882",
"11/14/2004","68.125","38.5602989196777","1032","12.787","1.82600000000002","0","2.51795383951247","0.480667610891581","12.739106736",
"11/15/2004","68.125","38.5602989196777","1032","12.677","5.29500000000002","0.2763750816","2.46300470119315","0.37378006865341","11.130637032",
"11/16/2004","68.125","38.5602989196777","1032","10.784","2.71699999999998","0","2.22496668562736","0.546980385741413","11.10476223",
"11/17/2004","68.125","38.5602989196777","1032","11.889","3.46899999999999","0","4.39289300953682","0.439118950852867","12.37274442",
"11/18/2004","68.125","38.5602989196777","1032","13.463","6.05099999999999","0.283241232","4.44900760691442","0.429879202778191","8.25137343",
"11/19/2004","68.125","38.5602989196777","1032","9.541","6.75599999999997","6.6724786008","2.86080710094878","0.72471045209116","2.55515796",
"11/20/2004","68.125","38.5602989196777","1032","9.56","5.952","6.608965248","2.97020784042042","0.784019988439477","4.27410072",
"11/21/2004","68.125","38.5602989196777","1032","9.89499999999998","2.80200000000002","0.2883914136","3.92987155020551","0.619668333821765","9.32141205",
"11/22/2004","68.125","38.5602989196777","1032","9.815","4.31299999999999","2.7397201176","2.9361709240616","0.691690163550211","9.76145607",
"11/23/2004","68.125","38.5602989196777","1032","12.293","3.798","0","4.694055257857","0.281792741954103","12.3804585",
"11/24/2004","68.125","38.5602989196777","1032","13.511","6.19600000000003","0.0102996792","5.16957406509052","0.243641647337631","8.95753242",
"11/25/2004","68.125","38.5602989196777","1032","8.56","2.81","2.3895260424","3.51327200746664","0.56356458108865","2.06639991",
"11/26/2004","68.125","38.5602989196777","1032","8.49200000000002","1.34699999999998","0","4.56182109974116","0.466857292761474","11.85255378",
"11/27/2004","68.125","38.5602989196777","1032","10.459","3.31900000000002","0","6.55067198161845","0.337398453419367","11.2997304",
"11/28/2004","68.125","38.5602989196777","1032","11.784","5.14800000000002","9.2379538944","5.8134034210463","0.417244918500561","5.82868548",
"11/29/2004","68.125","38.5602989196777","1032","5.52199999999999","-1.07999999999998","13.302898056","2.70174402431931","0.836893210365737","4.58938242",
"11/30/2004","68.125","38.5602989196777","1032","3.59300000000002","-2.09899999999999","0","2.91382636272175","0.503702482007952","10.0431045",
"12/1/2004","68.125","38.5602989196777","1032","3.77600000000001","-3.221","0","4.31888622367892","0.494499971268821","11.3845527",
"12/2/2004","68.125","38.5602989196777","1032","7.46600000000001","-1.26299999999998","0.0137329128","4.82513970761794","0.275865602471526","8.60304744",
"12/3/2004","68.125","38.5602989196777","1032","3.243","-0.639999999999986","4.0666553712","3.16981447439722","0.615092225395075","2.14869411",
"12/4/2004","68.125","38.5602989196777","1032","2.41800000000001","-4.49400000000003","0.2626421976","2.75736367150208","0.664550555664644","11.1585348",
"12/5/2004","68.125","38.5602989196777","1032","4.43200000000002","-4.06900000000002","0","4.21556850489372","0.470074912600979","11.39344128",
"12/6/2004","68.125","38.5602989196777","1032","6.14999999999998","-4.64600000000002","0","2.89982807518805","0.532947849651662","11.11843332",
"12/7/2004","68.125","38.5602989196777","1032","4.07600000000002","-6.46899999999999","0","2.9298736662932","0.588371644348775","11.08782945",
"12/8/2004","68.125","38.5602989196777","1032","3.65699999999998","-2.19499999999999","0.0205993584","4.04582456589815","0.669659171475147","8.57092293",
"12/9/2004","68.125","38.5602989196777","1032","7.83699999999999","-0.0160000000000196","0","3.9763372595307","0.57314504811938","9.91501047",
"12/10/2004","68.125","38.5602989196777","1032","7.91399999999999","2.16899999999998","1.2136463064","4.72031770418759","0.532946773898039","5.20886178",
"12/11/2004","68.125","38.5602989196777","1032","8.82100000000003","0.880999999999972","0.032615676","3.65308764238847","0.590297456526543","10.49337927",
"12/12/2004","68.125","38.5602989196777","1032","6.10000000000002","2.50299999999999","1.9277573544","5.01452117209647","0.580137832017006","2.32441866",
"12/13/2004","68.125","38.5602989196777","1032","8.74799999999999","3.62599999999998","0.7535931624","5.12330109335955","0.641974564767049","9.3127518",
"12/14/2004","68.125","38.5602989196777","1032","5.101","2.34699999999998","7.899856236","3.28859904882471","0.787700628671009","2.07793152",
"12/15/2004","68.125","38.5602989196777","1032","6.39100000000002","0.0790000000000077","0.0643730112","5.17401637729741","0.610211854056485","10.14119514",
"12/16/2004","68.125","38.5602989196777","1032","6.35500000000002","3.75099999999998","3.4297947648","5.20475654779672","0.61115335982578","2.3371893",
"12/17/2004","68.125","38.5602989196777","1032","10.033","5.13099999999997","5.824474992","3.95144103372707","0.707657143794642","6.04979685",
"12/18/2004","68.125","38.5602989196777","1032","4.10899999999998","-1.07999999999998","15.757654464","2.87311291559104","0.828457237543236","1.16240607",
"12/19/2004","68.125","38.5602989196777","1032","-1.56299999999999","-5.28500000000003","1.603317024","2.30705491434929","0.808650677135312","8.05528143",
"12/20/2004","68.125","38.5602989196777","1032","1.697","-5.529","0","3.72965502353336","0.411457112444388","10.60025985",
"12/21/2004","68.125","38.5602989196777","1032","1.233","-3.71899999999999","0.2866745448","4.02977381158088","0.546365434590779","6.6901491",
"12/22/2004","68.125","38.5602989196777","1032","1.62599999999998","-3.709","0.199127232","2.86964681246652","0.720072415772731","7.87410054",
"12/23/2004","68.125","38.5602989196777","1032","0.105000000000018","-5.35300000000001","0.0034332264","2.53145011211271","0.681830970405149","10.15031403",
"12/24/2004","68.125","38.5602989196777","1032","1.41000000000003","-6.27499999999998","0","3.91144347021933","0.580452254887769","10.65971061",
"12/25/2004","68.125","38.5602989196777","1032","1.67899999999997","-5.40199999999999","0","4.29410460278577","0.61333238211074","10.49760045",
"12/26/2004","68.125","38.5602989196777","1032","5.07400000000001","-2.93900000000002","0","4.2783929231306","0.45472575641077","10.62258363",
"12/27/2004","68.125","38.5602989196777","1032","3.94299999999998","-0.495999999999981","0.0549316584","2.20185400004588","0.335426238162402","5.28170022",
"12/28/2004","68.125","38.5602989196777","1032","2.24200000000002","-1.43000000000001","1.977538932","1.4736950570231","0.791467914885584","4.83603687",
"12/29/2004","68.125","38.5602989196777","1032","-0.0590000000000259","-2.214","2.50968924","1.71345720848804","0.889435938592764","5.64625962",
"12/30/2004","68.125","38.5602989196777","1032","2.02100000000002","-3.714","0.1081467504","1.63338547929469","0.850333962166827","9.80138916",
"12/31/2004","68.125","38.5602989196777","1032","6.666","-2.80099999999999","0","2.6254624733609","0.548750986555802","10.9960938",
"1/1/2005","68.125","38.5602989196777","1032","1.33999999999997","-3.24000000000001","0.0308990592","1.96236451182856","0.638965627040822","9.08510985",
"1/2/2005","68.125","38.5602989196777","1032","2.70600000000002","-3.92599999999999","0","2.45503868684835","0.632587085809816","10.31433372",
"1/3/2005","68.125","38.5602989196777","1032","1.14100000000002","-4.71600000000001","0.08583066","5.11836863629203","0.654465628701872","10.2082473",
"1/4/2005","68.125","38.5602989196777","1032","2.45100000000002","-1.30700000000002","0.5287169664","5.30508739238784","0.808284556157133","7.198989012",
