"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1997","64.375","39.8092002868652","218","20.108","5.67200000000003","0","1.29239689874436","0.505955239537488","25.04295252",
"4/16/1997","64.375","39.8092002868652","218","23.69","9.69499999999999","0","3.0126874507607","0.371025682542618","22.35431592",
"4/17/1997","64.375","39.8092002868652","218","27.056","12.299","0","3.14775913833158","0.404093672887055","24.16534524",
"4/18/1997","64.375","39.8092002868652","218","29.485","16.099","0","3.93071304222708","0.366801999340408","24.27586848",
"4/19/1997","64.375","39.8092002868652","218","31.6","16.733","0","3.97158542791836","0.318681910972117","24.68941992",
"4/20/1997","64.375","39.8092002868652","218","23.787","16.626","22.352055984","3.72315822944968","0.611986108831585","4.40510382",
"4/21/1997","64.375","39.8092002868652","218","23.838","13.561","0","5.38539133919006","0.4203441271632","23.4492786",
"4/22/1997","64.375","39.8092002868652","218","28.403","12.513","0","4.92708244607549","0.373720870866661","25.68959424",
"4/23/1997","64.375","39.8092002868652","218","29.988","14.819","0","4.80094531153434","0.376491101177616","24.59710476",
"4/24/1997","64.375","39.8092002868652","218","30.681","19.118","0","4.42383362501287","0.23221207973641","25.26311376",
"4/25/1997","64.375","39.8092002868652","218","32.861","17.405","0","4.43640383629171","0.325842301889756","25.97399208",
"4/26/1997","64.375","39.8092002868652","218","34.974","19.264","0","5.09257230868151","0.291884228722204","26.23618296",
"4/27/1997","64.375","39.8092002868652","218","34.799","19.715","0","2.22489958427993","0.279236807844796","24.797988",
"4/28/1997","64.375","39.8092002868652","218","35.241","21.278","0.094413924","3.32446117339857","0.304174164414234","24.42960324",
"4/29/1997","64.375","39.8092002868652","218","34.573","22.178","0.075531024","3.21454677328858","0.301430360566536","22.28343552",
"4/30/1997","64.375","39.8092002868652","218","27.885","18.542","18.328290084","4.22696497718455","0.528439323597924","5.84926641",
"5/1/1997","64.375","39.8092002868652","218","28.001","18.164","1.3166430264","3.91191051694128","0.625536289454939","23.87081655",
"5/2/1997","64.375","39.8092002868652","218","25.385","16.221","0.58364892","3.2195678604123","0.500295658809789","26.3917143",
"5/3/1997","64.375","39.8092002868652","218","23.816","15.812","0.35877186","2.05202263504527","0.41938296288683","20.78229411",
"5/4/1997","64.375","39.8092002868652","218","29.073","14.266","0","3.43563249881138","0.372908454430126","27.42614514",
"5/5/1997","64.375","39.8092002868652","218","29.765","18.348","0.199127376","6.36008456138888","0.32557057412703","17.23656924",
"5/6/1997","64.375","39.8092002868652","218","18.626","14.496","16.69235346","3.6194011555181","0.637244697951819","11.598530508",
"5/7/1997","64.375","39.8092002868652","218","19.837","11.359","0","2.33010626593577","0.360973332096847","27.749873232",
"5/8/1997","64.375","39.8092002868652","218","22.569","10.225","0","2.76104496999946","0.291515349720945","28.624156848",
"5/9/1997","64.375","39.8092002868652","218","26.31","11.446","0","2.92263907232626","0.359851097922087","27.84937032",
"5/10/1997","64.375","39.8092002868652","218","28.307","13.935","0","2.6267967066838","0.343360852685348","26.325902808",
"5/11/1997","64.375","39.8092002868652","218","26.972","16.552","2.7053834184","3.41323910708008","0.417396604318209","19.95496398",
"5/12/1997","64.375","39.8092002868652","218","23.079","12.35","0","6.02060160453522","0.361756047131234","29.235323952",
"5/13/1997","64.375","39.8092002868652","218","26.342","11.524","0","2.86332554936102","0.297881650884673","28.758312",
"5/14/1997","64.375","39.8092002868652","218","29.634","13.343","0","1.99402583902052","0.240059262982982","28.533601008",
"5/15/1997","64.375","39.8092002868652","218","25.356","17.284","2.39982786","5.46670679185487","0.38609153861891","21.02860998",
"5/16/1997","64.375","39.8092002868652","218","26.936","14.864","4.18853556","3.91170199212216","0.444672941360229","23.910580512",
"5/17/1997","64.375","39.8092002868652","218","27.798","15.22","0","2.0610804678304","0.259728592231668","28.883591568",
"5/18/1997","64.375","39.8092002868652","218","30.285","15.355","0","4.24262276301391","0.258834316603256","29.033328528",
"5/19/1997","64.375","39.8092002868652","218","32.378","16.529","0","4.43034498737399","0.261945968056354","29.372730912",
"5/20/1997","64.375","39.8092002868652","218","32.715","17.115","0","2.92117322316282","0.213894020424944","29.60318682",
"5/21/1997","64.375","39.8092002868652","218","33.243","20.769","0","6.47119199563577","0.249063510191656","25.838667792",
"5/22/1997","64.375","39.8092002868652","218","33.794","20.464","0","4.56777309073426","0.219852384020426","28.852027992",
"5/23/1997","64.375","39.8092002868652","218","35.859","20.604","0","3.47311242436502","0.192613135760144","28.76624586",
"5/24/1997","64.375","39.8092002868652","218","36.249","24.102","0","3.53091348350798","0.215518789627412","25.728363",
"5/25/1997","64.375","39.8092002868652","218","37.1","25.205","0","4.43373960783863","0.224390227083868","28.106496648",
"5/26/1997","64.375","39.8092002868652","218","34.546","23.021","0","3.41305247116993","0.362651767981348","22.001057928",
"5/27/1997","64.375","39.8092002868652","218","34.742","22.342","2.5328641392","2.08854018991266","0.343043938781197","21.223915128",
"5/28/1997","64.375","39.8092002868652","218","37.662","22.57","1.00250208","3.16633046397014","0.284493641484887","23.54889312",
"5/29/1997","64.375","39.8092002868652","218","39.065","21.983","0","3.25885127571518","0.213119407391121","29.26181196",
"5/30/1997","64.375","39.8092002868652","218","36.208","24.796","0","6.40053501088885","0.224224185387083","29.40929856",
"5/31/1997","64.375","39.8092002868652","218","36.684","24.815","0","6.09963360493698","0.266585292466077","29.27131956",
"6/1/1997","64.375","39.8092002868652","218","36.978","24.741","0","4.40557571193051","0.257692800368023","29.50520364",
"6/2/1997","64.375","39.8092002868652","218","37.637","22.976","0","3.07518968457181","0.308362066863","29.26479348",
"6/3/1997","64.375","39.8092002868652","218","35.629","23.084","0.33645672","3.54665437571761","0.329632674550979","20.13446232",
"6/4/1997","64.375","39.8092002868652","218","34.7","22.341","0.185394348","3.40568590253832","0.319505514576435","29.05194636",
"6/5/1997","64.375","39.8092002868652","218","33.303","23.845","0.0446319504","4.23418264582305","0.248478547420665","15.18913044",
"6/6/1997","64.375","39.8092002868652","218","36.141","23.534","0","6.16610817243162","0.223949161584451","29.77756272",
"6/7/1997","64.375","39.8092002868652","218","36.199","23.211","0","5.29873346932704","0.135866217219058","27.18910656",
"6/8/1997","64.375","39.8092002868652","218","38.716","22.059","0","3.80741252790738","0.124599907383203","29.35512216",
"6/9/1997","64.375","39.8092002868652","218","38.143","22.439","0","2.16551854749","0.104959749893228","30.17711052",
"6/10/1997","64.375","39.8092002868652","218","39.347","23.328","0","3.44256611110825","0.144303368654554","27.7792812",
"6/11/1997","64.375","39.8092002868652","218","37.226","22.899","0","2.94030496650962","0.173542342859006","23.48774604",
"6/12/1997","64.375","39.8092002868652","218","34.126","24.673","0","5.60843483736171","0.231092957758915","29.36519496",
"6/13/1997","64.375","39.8092002868652","218","37.33","21.844","0","5.32562424102754","0.194202936195255","30.37263372",
"6/14/1997","64.375","39.8092002868652","218","39.054","23.203","0","4.42602977391079","0.150504446888547","30.50544564",
"6/15/1997","64.375","39.8092002868652","218","40.474","23.857","0","2.76505470827781","0.134153404842681","30.25575",
"6/16/1997","64.375","39.8092002868652","218","42.081","24.271","0","3.26893413411741","0.115301769783291","29.74624056",
"6/17/1997","64.375","39.8092002868652","218","40.697","24.177","0","4.57446939806538","0.17814039032062","23.32878732",
"6/18/1997","64.375","39.8092002868652","218","38.745","22.144","0","2.89142022425985","0.255365917570216","26.61103656",
"6/19/1997","64.375","39.8092002868652","218","37.139","23.387","0","4.00856248219293","0.25702276241543","25.71024564",
"6/20/1997","64.375","39.8092002868652","218","36.992","23.944","0","4.42341776401221","0.227002088935651","30.31559712",
"6/21/1997","64.375","39.8092002868652","218","39.084","23.897","0","4.94157503430812","0.16390936416935","29.88264456",
"6/22/1997","64.375","39.8092002868652","218","40.297","23.748","0","3.66645072236783","0.116924224963482","30.33106668",
"6/23/1997","64.375","39.8092002868652","218","41.222","24.883","0","5.27148017211856","0.13035231887085","30.03018732",
"6/24/1997","64.375","39.8092002868652","218","41.044","26.224","0","4.97901811894859","0.128876773746764","23.27714352",
"6/25/1997","64.375","39.8092002868652","218","42.159","27.73","0","6.17337172922404","0.116436176432792","30.11546124",
"6/26/1997","64.375","39.8092002868652","218","41.177","29.036","0","7.24090219542849","0.12639342343309","30.11534388",
"6/27/1997","64.375","39.8092002868652","218","39.013","26.623","0","6.93257668575641","0.134206947120391","30.73094748",
"6/28/1997","64.375","39.8092002868652","218","37.338","25.09","0","7.23344128596278","0.129213864962172","30.70147572",
"6/29/1997","64.375","39.8092002868652","218","35.812","23.893","0","6.77241631758255","0.201751882561623","29.97377064",
"6/30/1997","64.375","39.8092002868652","218","37.331","23.65","0","6.18913880133858","0.208570772306215","30.01955436",
"7/1/1997","64.375","39.8092002868652","218","39.791","24.686","0","6.1436000382996","0.134930923777475","30.82358664",
"7/2/1997","64.375","39.8092002868652","218","40.84","24.579","0","5.12011498818178","0.134269262388491","30.59099568",
"7/3/1997","64.375","39.8092002868652","218","41.814","23.454","0","3.44274142869079","0.124212872903068","30.016917",
"7/4/1997","64.375","39.8092002868652","218","43.056","21.826","0","3.28919464147231","0.12999066407426","30.039412608",
"7/5/1997","64.375","39.8092002868652","218","37.905","24.91","0","4.65567201401353","0.204480506243989","29.293707168",
"7/6/1997","64.375","39.8092002868652","218","38.78","23.408","0","5.1387989820428","0.23162358435411","30.239775072",
"7/7/1997","64.375","39.8092002868652","218","41.418","24.573","0","5.52527022313947","0.194653578630588","29.7528759",
"7/8/1997","64.375","39.8092002868652","218","38.972","26.921","0","5.46006375641859","0.246224722520252","27.40702878",
"7/9/1997","64.375","39.8092002868652","218","35.556","24.578","0","6.12161869955774","0.272599440168387","29.273784768",
"7/10/1997","64.375","39.8092002868652","218","37.203","20.89","0","6.67493460781064","0.111551020271106","31.226962968",
"7/11/1997","64.375","39.8092002868652","218","40.108","22.069","0","5.43331145984794","0.0929289815373787","31.186847808",
"7/12/1997","64.375","39.8092002868652","218","40.931","20.322","0","3.78641067688915","0.0812767002502619","30.484460592",
"7/13/1997","64.375","39.8092002868652","218","41.502","24.425","0","5.17973974498976","0.12714732545754","29.68987662",
"7/14/1997","64.375","39.8092002868652","218","41.001","26.283","0","6.17058600978566","0.174421302113907","29.50897482",
"7/15/1997","64.375","39.8092002868652","218","42.941","27.196","0","6.91099051360891","0.162911184721267","29.425335192",
"7/16/1997","64.375","39.8092002868652","218","44.988","29.389","0","7.18899428761988","0.136451706687082","29.70061848",
"7/17/1997","64.375","39.8092002868652","218","46.648","29.465","0","6.40809561913652","0.116341639758692","29.572763328",
"7/18/1997","64.375","39.8092002868652","218","48.021","33.293","0","9.20109629365134","0.103749716328817","29.14925742",
"7/19/1997","64.375","39.8092002868652","218","45.98","31.515","0","9.84479950029787","0.137833337992441","29.2076478",
"7/20/1997","64.375","39.8092002868652","218","39.859","28.934","0","8.29853029918857","0.233781173629011","27.49330872",
"7/21/1997","64.375","39.8092002868652","218","35.763","25.182","0","6.65084716361325","0.167260788049084","28.674503712",
"7/22/1997","64.375","39.8092002868652","218","36.362","21.261","0","5.86477128804631","0.18487605394244","29.544075432",
"7/23/1997","64.375","39.8092002868652","218","38.403","21.966","0","6.65204925375779","0.0907950434293313","30.09532104",
"7/24/1997","64.375","39.8092002868652","218","39.613","23.229","0","6.43400661339689","0.0857691191299523","29.69061534",
"7/25/1997","64.375","39.8092002868652","218","40.544","24.742","0","7.50424560429547","0.0966036146507825","29.406037968",
"7/26/1997","64.375","39.8092002868652","218","41.137","26.841","0","8.34446281802684","0.118997999405594","28.773898632",
"7/27/1997","64.375","39.8092002868652","218","41.983","26.365","0","7.96315105883512","0.139091207904303","28.448036712",
"7/28/1997","64.375","39.8092002868652","218","41.398","25.548","0","7.31846013024549","0.0790885270458676","29.13501744",
"7/29/1997","64.375","39.8092002868652","218","40.171","24.594","0","7.3249260681803","0.0813606609582189","29.42893044",
"7/30/1997","64.375","39.8092002868652","218","41.587","25.05","0","6.03769618237388","0.092978277070862","28.57725522",
"7/31/1997","64.375","39.8092002868652","218","41.078","22.562","0","4.23919563315657","0.149682329146389","25.89356736",
"8/1/1997","64.375","39.8092002868652","218","36.872","20.08","0","4.17430755496364","0.205721665622837","28.26393957",
"8/2/1997","64.375","39.8092002868652","218","33.187","17.737","0","3.97743483907527","0.267051240803369","27.8306937",
"8/3/1997","64.375","39.8092002868652","218","34.923","17.291","0","3.4429938834581","0.329726402572311","27.57689964",
