"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2005","66.5625","38.2480010986328","1178","-1.73500000000001","-11.181","5.8364884584","3.47706794328105","0.945078209684375","13.0834152",
"2/5/2005","66.5625","38.2480010986328","1178","0.947000000000003","-7.60300000000001","0","2.6879854398333","0.813110233288874","14.546645172",
"2/6/2005","66.5625","38.2480010986328","1178","-0.334000000000003","-7.30799999999999","0.130462704","2.14155178535698","0.847359069935126","11.1128652",
"2/7/2005","66.5625","38.2480010986328","1178","0.146999999999991","-7.827","0.6282805968","2.08637635490096","0.873052696656742","12.49677936",
"2/8/2005","66.5625","38.2480010986328","1178","1.63600000000002","-8.666","0","2.37397616406291","0.841286268465645","14.98983678",
"2/9/2005","66.5625","38.2480010986328","1178","3.98599999999999","-5.61099999999999","0.0617980824","2.13526995893624","0.647447955917895","14.767708752",
"2/10/2005","66.5625","38.2480010986328","1178","2.68200000000002","-2.24700000000001","6.832125072","2.35469721280311","0.902324924287162","12.58346502",
"2/11/2005","66.5625","38.2480010986328","1178","-1.13299999999998","-7","10.9966302","2.63843734982985","0.957876977846074","6.543561528",
"2/12/2005","66.5625","38.2480010986328","1178","-1.69","-8.09800000000001","1.4385224016","2.15628418131036","0.914448512907135","11.65910472",
"2/13/2005","66.5625","38.2480010986328","1178","-0.574999999999989","-6.83600000000001","3.694155372","1.75822889302615","0.921896132838011","11.413070568",
"2/14/2005","66.5625","38.2480010986328","1178","1.47899999999998","-8.483","0","2.51166687272646","0.813260037087574","16.053696",
"2/15/2005","66.5625","38.2480010986328","1178","-1.77499999999998","-8.56200000000001","0","3.31258549456505","0.725986572247635","15.79489038",
"2/16/2005","66.5625","38.2480010986328","1178","-4.05900000000003","-9.495","2.7156824784","1.70158199348241","0.943302254608459","9.274723812",
"2/17/2005","66.5625","38.2480010986328","1178","-4.37200000000001","-11.095","1.80587682","2.37611173123546","0.933589730106442","10.43988246",
"2/18/2005","66.5625","38.2480010986328","1178","-2.90100000000001","-11.442","0.274658184","2.5900509952383","0.867032792643867","15.2189946",
"2/19/2005","66.5625","38.2480010986328","1178","0.651999999999987","-11.351","0","2.10015546877708","0.833018908762178","17.29946376",
"2/20/2005","66.5625","38.2480010986328","1178","4.721","-4.17599999999999","0","4.38535792846505","0.707979898317454","17.62745058",
"2/21/2005","66.5625","38.2480010986328","1178","7.91399999999999","-0.97399999999999","0","5.62502263311913","0.482468564023456","16.85666034",
"2/22/2005","66.5625","38.2480010986328","1178","8.83100000000002","2.62","3.6769885056","3.59847331279802","0.628849066144483","6.483260988",
"2/23/2005","66.5625","38.2480010986328","1178","2.64699999999999","-2.661","10.491947028","3.33608776877973","0.977375669741789","3.702827808",
"2/24/2005","66.5625","38.2480010986328","1178","1.875","-4.10399999999999","0.1201629096","2.10173592085245","0.873817209499699","14.4749817",
"2/25/2005","66.5625","38.2480010986328","1178","5.584","-3.404","0","2.52767964079403","0.666947444839832","18.06226758",
"2/26/2005","66.5625","38.2480010986328","1178","9.923","-0.428999999999974","0.2231599104","3.31620654873733","0.55831313342877","16.61642208",
"2/27/2005","66.5625","38.2480010986328","1178","9.589","2.38799999999998","4.332728844","2.41442128767924","0.762621405135523","15.02088948",
"2/28/2005","66.5625","38.2480010986328","1178","11.227","1.76499999999999","0.0205993728","2.81005451276732","0.728798402281447","17.0996049",
"3/1/2005","66.5625","38.2480010986328","1178","14.67","3.87099999999998","0","3.1539208189074","0.519154989009407","18.27646956",
"3/2/2005","66.5625","38.2480010986328","1178","15.423","4.09699999999998","0","2.45447090966396","0.421025533521932","17.28663984",
"3/3/2005","66.5625","38.2480010986328","1178","13.805","6.51999999999998","2.550887604","1.50460937592748","0.552002856223533","6.063804972",
"3/4/2005","66.5625","38.2480010986328","1178","14.03","7.178","16.39021896","1.85774381240781","0.762599490487932","13.50382482",
"3/5/2005","66.5625","38.2480010986328","1178","16.628","4.72000000000003","1.6410811032","1.59825389143045","0.65712118680616","18.50906196",
"3/6/2005","66.5625","38.2480010986328","1178","15.943","6.16699999999997","0.130462704","2.52332499922818","0.597098565771158","17.64810216",
"3/7/2005","66.5625","38.2480010986328","1178","12.47","6.37099999999998","7.0209497304","1.95088811216184","0.697348440304874","8.864046252",
"3/8/2005","66.5625","38.2480010986328","1178","14.329","4.12700000000001","3.90358098","2.27686979708178","0.743789780404043","17.75390868",
"3/9/2005","66.5625","38.2480010986328","1178","14.699","5.20699999999999","5.48286408","3.70886238023641","0.671329304087837","19.11071088",
"3/10/2005","66.5625","38.2480010986328","1178","16.619","8.07100000000003","3.340529388","4.16172492268607","0.618026928911979","18.44651376",
"3/11/2005","66.5625","38.2480010986328","1178","19.659","8.99099999999999","0","5.3971312564869","0.480624757382594","14.45872536",
"3/12/2005","66.5625","38.2480010986328","1178","22.892","11.897","0.933837984","3.42555053821449","0.459810787183073","15.487198812",
"3/13/2005","66.5625","38.2480010986328","1178","20.166","11.327","16.73698464","2.63913111407561","0.736455090519984","12.411337212",
"3/14/2005","66.5625","38.2480010986328","1178","15.167","9.05500000000001","11.20262796","1.70207247038914","0.910779921419845","8.416576044",
"3/15/2005","66.5625","38.2480010986328","1178","16.349","7.322","12.579345072","4.15748689592346","0.877501511393578","12.029454846",
"3/16/2005","66.5625","38.2480010986328","1178","8.81099999999998","3.92399999999998","12.232586844","3.1381487031606","0.911579850868406","6.106952736",
"3/17/2005","66.5625","38.2480010986328","1178","10.144","4.61399999999998","7.062149592","2.09115376839185","0.844748770156661","9.88779222",
"3/18/2005","66.5625","38.2480010986328","1178","10.804","4.01600000000002","0.4394534472","4.25644334789923","0.788856766706521","12.04453269",
"3/19/2005","66.5625","38.2480010986328","1178","7.55200000000002","3.00700000000001","6.804656496","2.13464737704462","0.854418944450376","6.39922842",
"3/20/2005","66.5625","38.2480010986328","1178","14.955","3.61900000000003","0.3639219696","3.37439337888195","0.632286799220655","18.99410247",
"3/21/2005","66.5625","38.2480010986328","1178","14.638","3.97399999999999","0.0274658328","2.04830429225623","0.633530126483525","19.284458328",
"3/22/2005","66.5625","38.2480010986328","1178","15.039","2.34899999999999","0","2.59667862441322","0.567471333620935","22.106026872",
"3/23/2005","66.5625","38.2480010986328","1178","15.759","3.91399999999999","0","2.35053062919329","0.524797644836793","22.278264552",
"3/24/2005","66.5625","38.2480010986328","1178","17.211","5.91300000000001","0.044631936","4.86430097558757","0.494266825064992","20.921684472",
"3/25/2005","66.5625","38.2480010986328","1178","9.60399999999999","0.656000000000006","22.714234524","3.61004447037977","0.789479557566541","3.75806448",
"3/26/2005","66.5625","38.2480010986328","1178","8.52499999999998","-1.286","0.339889392","4.17857489944735","0.747861928134068","20.6753058",
"3/27/2005","66.5625","38.2480010986328","1178","5.31799999999998","-3.85399999999999","1.1089319544","3.69054962016618","0.754863053756584","20.57630778",
"3/28/2005","66.5625","38.2480010986328","1178","9.74000000000001","-2.57999999999998","0","1.70159897180347","0.493271732843765","23.767531848",
"3/29/2005","66.5625","38.2480010986328","1178","12.602","-0.629000000000019","0","1.85127892814847","0.446900553185603","24.022353312",
"3/30/2005","66.5625","38.2480010986328","1178","16.523","3.37700000000001","0","4.65471401585447","0.368433770486177","23.375024928",
"3/31/2005","66.5625","38.2480010986328","1178","19.695","7.767","0","3.30504536867197","0.323063374185079","23.475031632",
"4/1/2005","66.5625","38.2480010986328","1178","21.376","9.54700000000003","0.0411987384","2.89903000271995","0.365093010340707","20.283356448",
"4/2/2005","66.5625","38.2480010986328","1178","22.7","8.78500000000003","0","2.87816896234132","0.338996604167031","24.015544848",
"4/3/2005","66.5625","38.2480010986328","1178","23.046","11.921","0.0411987528","4.25452524258927","0.303351777562299","18.31938372",
"4/4/2005","66.5625","38.2480010986328","1178","22","7.84199999999998","1.3320927","4.0620819852518","0.505993413706131","22.39840818",
"4/5/2005","66.5625","38.2480010986328","1178","6.21300000000002","-2.49099999999999","0.9767532456","6.24310874415372","0.753508950257459","15.12096228",
"4/6/2005","66.5625","38.2480010986328","1178","5.55399999999997","-3.80700000000002","0","5.40217258996217","0.537986030630588","25.48855692",
"4/7/2005","66.5625","38.2480010986328","1178","6.19999999999999","-3.803","0","3.14787213050595","0.581317394835824","24.53096628",
"4/8/2005","66.5625","38.2480010986328","1178","5.214","-2.71800000000002","0.444602952","2.72810420004224","0.611571361892457","16.60303008",
"4/9/2005","66.5625","38.2480010986328","1178","7.63200000000001","-2.863","0.2197269576","2.37302046112755","0.635775634209159","17.37258264",
"4/10/2005","66.5625","38.2480010986328","1178","10.57","-1.50400000000002","0","2.34437484211265","0.55193435539933","25.62958116",
"4/11/2005","66.5625","38.2480010986328","1178","14.061","0.850999999999999","0.259208892","2.53846047148587","0.438844186150447","22.81696632",
"4/12/2005","66.5625","38.2480010986328","1178","14.28","4.20100000000002","0.466918992","2.11577474960549","0.504902296693737","22.84768152",
"4/13/2005","66.5625","38.2480010986328","1178","16.283","3.65300000000002","0.0137329056","3.82742825029797","0.482005855875972","22.31735976",
"4/14/2005","66.5625","38.2480010986328","1178","16.864","5.46300000000002","0","3.95386601238141","0.309349807400076","26.52783588",
"4/15/2005","66.5625","38.2480010986328","1178","20.404","4.29199999999997","0","2.09547853048148","0.34571108860834","26.576217",
"4/16/2005","66.5625","38.2480010986328","1178","23.135","4.98500000000001","0","1.83742728655859","0.371389975258824","26.94155616",
"4/17/2005","66.5625","38.2480010986328","1178","25.839","9.85300000000001","0","3.49108065101235","0.194537993468855","27.54061596",
"4/18/2005","66.5625","38.2480010986328","1178","27.745","13.299","0.1081467864","3.40050054310534","0.166671664285623","25.90999128",
"4/19/2005","66.5625","38.2480010986328","1178","22.861","13.328","1.8642425832","4.36991974552002","0.431587015938251","24.26849388",
"4/20/2005","66.5625","38.2480010986328","1178","25.443","10.021","0","2.24803888123996","0.358779135964981","26.92698588",
"4/21/2005","66.5625","38.2480010986328","1178","26.84","8.86000000000001","0","2.59928869906566","0.284666283314784","27.69789816",
"4/22/2005","66.5625","38.2480010986328","1178","26.762","10.538","0","3.04472078128842","0.243759918028672","26.98768044",
"4/23/2005","66.5625","38.2480010986328","1178","25.46","12.911","0.0137329056","3.86391984376991","0.322336365643439","20.38398732",
"4/24/2005","66.5625","38.2480010986328","1178","23.388","11.863","0","4.1314889389961","0.273871967754214","28.02285261",
"4/25/2005","66.5625","38.2480010986328","1178","21.918","9.28399999999999","0","2.84884478170153","0.349065270436952","24.93878004",
"4/26/2005","66.5625","38.2480010986328","1178","21.337","9.28699999999998","0","2.96164269595524","0.420223920514954","19.5790473",
"4/27/2005","66.5625","38.2480010986328","1178","20.055","11.197","0.3175738272","1.73010028192333","0.529833812755512","11.074163058",
"4/28/2005","66.5625","38.2480010986328","1178","24.187","9.911","0.099563832","2.77397517268713","0.448931743053046","25.6763898",
"4/29/2005","66.5625","38.2480010986328","1178","25.768","12.564","0.10299672","3.50737947366279","0.429169151728297","27.4885272",
"4/30/2005","66.5625","38.2480010986328","1178","26.402","14.901","0","2.81346531093009","0.348097463592062","20.99930499",
"5/1/2005","66.5625","38.2480010986328","1178","26.602","16.159","0","3.39629930606789","0.366143905827368","22.2126174",
"5/2/2005","66.5625","38.2480010986328","1178","26.32","13.94","0","2.67358182103288","0.388253627325473","23.971726728",
"5/3/2005","66.5625","38.2480010986328","1178","25.71","14.489","0","2.98204908303369","0.379092642151931","21.459941208",
"5/4/2005","66.5625","38.2480010986328","1178","26.533","14.61","1.112365944","3.0054421737068","0.419445425762137","22.446961272",
"5/5/2005","66.5625","38.2480010986328","1178","25.1","15.044","1.7509482","2.60074979274146","0.404591684133274","18.100863648",
"5/6/2005","66.5625","38.2480010986328","1178","27.136","13.593","0.109863324","2.53181797400259","0.2998572292302","28.55148912",
"5/7/2005","66.5625","38.2480010986328","1178","20.293","12.193","3.4418102256","3.81409723020476","0.471543098279244","15.489057528",
"5/8/2005","66.5625","38.2480010986328","1178","15.175","8.59500000000003","5.23738512","3.23470993551253","0.601126341703069","11.202128352",
"5/9/2005","66.5625","38.2480010986328","1178","20.572","6.98200000000003","0","2.58939950609515","0.442024147623718","29.261024928",
"5/10/2005","66.5625","38.2480010986328","1178","23.966","8.37099999999998","0","2.48235792645921","0.337839255580065","29.736293328",
"5/11/2005","66.5625","38.2480010986328","1178","24.863","10.493","0","3.74948318494437","0.287813244458889","29.078891568",
"5/12/2005","66.5625","38.2480010986328","1178","21.264","10.958","0.090980532","3.97971311706326","0.386025660137733","17.474850288",
"5/13/2005","66.5625","38.2480010986328","1178","20.056","9.64800000000002","0","3.86544774207975","0.431679875195913","21.7473768",
"5/14/2005","66.5625","38.2480010986328","1178","21.556","8.29300000000001","0","2.26169114432346","0.350454038811749","27.13331142",
"5/15/2005","66.5625","38.2480010986328","1178","22.327","7.45100000000002","0","3.65654545200529","0.300605178082605","29.99562732",
"5/16/2005","66.5625","38.2480010986328","1178","23.873","8.88299999999998","0","3.42040182601936","0.267824966871386","30.977113608",
"5/17/2005","66.5625","38.2480010986328","1178","24.871","10.136","0","3.486201652727","0.21589413601458","27.03498516",
"5/18/2005","66.5625","38.2480010986328","1178","22.664","12.465","0","5.92348767792856","0.184776020657452","30.05472024",
"5/19/2005","66.5625","38.2480010986328","1178","17.075","7.40899999999999","0.0034332264","5.57821655207862","0.308239074506167","30.47303628",
