"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/2010","64.6875","38.2480010986328","217","25.575","7.38","0","3.15432775504528","0.423861660657748","19.01317068",
"3/14/2010","64.6875","38.2480010986328","217","29.957","16.453","0","5.79864131131751","0.404578434248346","18.04545396",
"3/15/2010","64.6875","38.2480010986328","217","31.203","13.873","0","3.16730408925391","0.395754820498941","19.34718588",
"3/16/2010","64.6875","38.2480010986328","217","33.764","19.183","0","6.46140684597367","0.305482273757808","19.94095836",
"3/17/2010","64.6875","38.2480010986328","217","27.799","17.995","0","6.16799827075058","0.287608348178577","19.14862932",
"3/18/2010","64.6875","38.2480010986328","217","25.217","11.055","0","3.42281640876159","0.479259735292085","16.28650944",
"3/19/2010","64.6875","38.2480010986328","217","30.816","11.634","0","4.07300526053858","0.352568454114054","19.3475844",
"3/20/2010","64.6875","38.2480010986328","217","14.432","7.63900000000001","0","4.86733803371675","0.450985869755455","16.57620297",
"3/21/2010","64.6875","38.2480010986328","217","13.584","5.75999999999999","0.2437590384","4.21559538459378","0.37672124572968","16.93361124",
"3/22/2010","64.6875","38.2480010986328","217","8.887","6.23899999999998","5.060582784","4.12914616055238","0.461740823676756","4.853643408",
"3/23/2010","64.6875","38.2480010986328","217","17.349","2.233","0","2.05555275237714","0.400320561088808","21.6020817",
"3/24/2010","64.6875","38.2480010986328","217","19.367","5.71199999999999","0","2.10157360672554","0.386511786569961","21.67847055",
"3/25/2010","64.6875","38.2480010986328","217","21.768","7.68200000000002","0","2.71799921913443","0.371442861285236","19.02205998",
"3/26/2010","64.6875","38.2480010986328","217","24.078","12.342","0","2.27243394751059","0.290070443587251","21.34484919",
"3/27/2010","64.6875","38.2480010986328","217","18.265","9.13200000000001","0","5.11523094689646","0.398974287917071","20.59891884",
"3/28/2010","64.6875","38.2480010986328","217","22.344","5.512","0.010299672","3.49853365812085","0.357104551498494","22.321802952",
"3/29/2010","64.6875","38.2480010986328","217","15.96","10.138","10.309977792","2.94197327299885","0.678108108299852","10.306522548",
"3/30/2010","64.6875","38.2480010986328","217","21.127","5.64100000000002","0","1.51936337722633","0.572339408541941","21.705298488",
"3/31/2010","64.6875","38.2480010986328","217","26.82","9.70100000000002","0","1.5682678150853","0.398432508439288","21.82894074",
"4/1/2010","64.6875","38.2480010986328","217","29.262","10.47","0.159645204","1.52318815169014","0.366043559187197","22.561420608",
"4/2/2010","64.6875","38.2480010986328","217","22.604","13.935","3.2272339176","2.67235375356163","0.469535073760659","14.553342648",
"4/3/2010","64.6875","38.2480010986328","217","19.821","9.51499999999999","0","2.48384792459459","0.579475508865606","19.35770004",
"4/4/2010","64.6875","38.2480010986328","217","26.194","9.78500000000003","0","1.84119022360809","0.432336301155287","23.03454168",
"4/5/2010","64.6875","38.2480010986328","217","28.912","12.823","0","2.74975839623345","0.311627714821029","23.458727232",
"4/6/2010","64.6875","38.2480010986328","217","19.846","12.427","0.93727116","4.14588725230339","0.497917029722705","18.4955589",
"4/7/2010","64.6875","38.2480010986328","217","22.333","10.379","0.2695084704","2.67735900757289","0.473665955145192","22.64585184",
"4/8/2010","64.6875","38.2480010986328","217","28.043","12.049","0","3.22791926768409","0.350566900116717","23.73839442",
"4/9/2010","64.6875","38.2480010986328","217","35.141","15.143","0","2.19397012991344","0.298552485363396","23.39106084",
"4/10/2010","64.6875","38.2480010986328","217","31.945","19.288","0","3.18419136257096","0.325510261795301","19.51233606",
"4/11/2010","64.6875","38.2480010986328","217","20.861","12.725","2.3569126704","3.69103284462294","0.627674450244302","10.766248632",
"4/12/2010","64.6875","38.2480010986328","217","25.044","10.121","0","1.56151138419482","0.554637638760715","24.38887572",
"4/13/2010","64.6875","38.2480010986328","217","29.684","12.778","0","2.67671088980328","0.38443405063276","24.66528732",
"4/14/2010","64.6875","38.2480010986328","217","27.903","18.109","0.749301588","2.50398077231632","0.371850980669632","9.461366568",
"4/15/2010","64.6875","38.2480010986328","217","23.319","17.006","0.0532150128","2.88762942577165","0.495490920691683","10.324405872",
"4/16/2010","64.6875","38.2480010986328","217","27.493","13.497","0","4.26656834284178","0.275000737968037","23.56227936",
"4/17/2010","64.6875","38.2480010986328","217","29.347","14.062","0","4.13322419887423","0.302957081824207","20.3843862",
"4/18/2010","64.6875","38.2480010986328","217","28.671","15.532","0","4.57587012700981","0.346704610588442","24.33864708",
"4/19/2010","64.6875","38.2480010986328","217","30.761","12.546","0","3.12698751361194","0.331590457666314","24.453396",
"4/20/2010","64.6875","38.2480010986328","217","22.67","14.569","0.0806808384","3.68456253356287","0.308803067854854","12.32172648",
"4/21/2010","64.6875","38.2480010986328","217","26.508","14.672","0","3.30380685385552","0.323296966254621","23.95889496",
"4/22/2010","64.6875","38.2480010986328","217","31.511","12.39","0","1.67733252830337","0.248574663920138","26.10506052",
"4/23/2010","64.6875","38.2480010986328","217","33.48","15.211","0","1.91071488482192","0.251845425498455","26.29687068",
"4/24/2010","64.6875","38.2480010986328","217","34.126","14.773","0","2.19031697255203","0.21846403670982","26.49600036",
"4/25/2010","64.6875","38.2480010986328","217","33.886","15.66","0","2.19469711463252","0.196054237557239","26.62891776",
"4/26/2010","64.6875","38.2480010986328","217","32.089","18.899","0","2.9810109557237","0.160534023372679","22.0445406",
"4/27/2010","64.6875","38.2480010986328","217","28.586","16.784","0","4.41541115981135","0.316490665167501","25.89969132",
"4/28/2010","64.6875","38.2480010986328","217","32.186","15.874","6.2604888264","3.45322641893594","0.284400586268063","22.55226084",
"4/29/2010","64.6875","38.2480010986328","217","31.278","16.367","0","4.07729556265645","0.318727634317944","26.09853048",
"4/30/2010","64.6875","38.2480010986328","217","34.678","16.953","0.5201340624","3.73555859120336","0.323911689504519","26.09566776",
"5/1/2010","64.6875","38.2480010986328","217","26.81","16.197","1.3870242","3.35417827936376","0.434166541140813","24.56100243",
"5/2/2010","64.6875","38.2480010986328","217","29.643","16.55","0.082397484","3.60874982648134","0.244545978463608","20.47983831",
"5/3/2010","64.6875","38.2480010986328","217","25.83","18.692","5.66482428","3.25609606489872","0.454924586553325","5.508171",
"5/4/2010","64.6875","38.2480010986328","217","31.091","18.168","0.47721852","2.79611063119401","0.4346979311231","24.78509442",
"5/5/2010","64.6875","38.2480010986328","217","32.81","18.03","0","3.24438975964183","0.25846972918483","26.20540656",
"5/6/2010","64.6875","38.2480010986328","217","33.11","18.241","0","2.47925774613988","0.224736022177711","17.86911156",
"5/7/2010","64.6875","38.2480010986328","217","34.472","19.845","0","2.92560543004686","0.218753202083626","26.32263876",
"5/8/2010","64.6875","38.2480010986328","217","33.579","18.794","0","2.17398061986473","0.298065026877663","26.632358352",
"5/9/2010","64.6875","38.2480010986328","217","34.786","19.202","0","2.54603154443393","0.237064606594748","21.13683534",
"5/10/2010","64.6875","38.2480010986328","217","31.129","20.154","0.45318636","3.12653854460985","0.365713935025845","16.90014087",
"5/11/2010","64.6875","38.2480010986328","217","32.947","15.662","0","2.52151584770029","0.275514047357049","27.96024204",
"5/12/2010","64.6875","38.2480010986328","217","33.204","17.99","0","2.64296683225045","0.281892534011362","26.97728004",
"5/13/2010","64.6875","38.2480010986328","217","34.345","17.465","0","2.26021614321705","0.261894049861807","28.28773314",
"5/14/2010","64.6875","38.2480010986328","217","36.463","19.267","0","2.90734417377601","0.221084549893971","28.4758371",
"5/15/2010","64.6875","38.2480010986328","217","30.499","18.792","0","3.4073617477129","0.18591197952198","15.43089474",
"5/16/2010","64.6875","38.2480010986328","217","32.322","20.153","0","2.98320041643095","0.160679110215809","22.091575752",
"5/17/2010","64.6875","38.2480010986328","217","33.2","18.914","0.271224972","1.80168984902411","0.261126556380953","27.488527488",
"5/18/2010","64.6875","38.2480010986328","217","36.366","16.804","0","1.67250132787627","0.174089480188772","28.9123884",
"5/19/2010","64.6875","38.2480010986328","217","38.344","18.414","0","2.08849953367144","0.171299342725935","28.8224433",
"5/20/2010","64.6875","38.2480010986328","217","40.071","21.311","0","3.07715075273971","0.153991639487522","27.057149208",
"5/21/2010","64.6875","38.2480010986328","217","31.329","24.333","0.81367506","2.72501770063889","0.301156964881393","12.830460012",
"5/22/2010","64.6875","38.2480010986328","217","32.704","20.553","0","3.13113141547919","0.330888190183615","24.243073992",
"5/23/2010","64.6875","38.2480010986328","217","34.112","18.489","0","2.7974798908564","0.214891180728151","29.145314952",
"5/24/2010","64.6875","38.2480010986328","217","39.33","17.763","0","2.09178973655003","0.168903647330644","29.652130728",
"5/25/2010","64.6875","38.2480010986328","217","43.866","22.558","0","3.19512873226119","0.152675771799263","23.376824568",
"5/26/2010","64.6875","38.2480010986328","217","32.777","22.243","0.05493168","4.37408801686681","0.237552467995673","29.245955688",
"5/27/2010","64.6875","38.2480010986328","217","31.848","18.656","0","3.22732448236794","0.213540439407359","29.478885408",
"5/28/2010","64.6875","38.2480010986328","217","33.758","17.408","0","2.96387221292612","0.212528679831054","29.6895366",
"5/29/2010","64.6875","38.2480010986328","217","37.166","18.4","0","1.99758846087045","0.201763745620328","30.0513888",
"5/30/2010","64.6875","38.2480010986328","217","40.537","17.519","0","1.40143188428046","0.129072280920732","29.8148652",
"5/31/2010","64.6875","38.2480010986328","217","40.391","21.27","0","2.09580481468461","0.12352484536424","28.32682032",
"6/1/2010","64.6875","38.2480010986328","217","37.842","23.713","0","4.89094508655502","0.217275164692684","23.301272952",
"6/2/2010","64.6875","38.2480010986328","217","32.769","19.156","0","3.10390099732709","0.363156078325249","25.5193317",
"6/3/2010","64.6875","38.2480010986328","217","34.028","19.996","0","3.87755363984588","0.202041425185995","29.9133612",
"6/4/2010","64.6875","38.2480010986328","217","34.192","17.572","0","3.62604476408653","0.140490077582161","30.45864636",
"6/5/2010","64.6875","38.2480010986328","217","34.884","18.691","0","3.28033325386207","0.160562462622319","30.12193908",
"6/6/2010","64.6875","38.2480010986328","217","35.919","19.105","0","3.20323487041448","0.14705154925566","30.26801808",
"6/7/2010","64.6875","38.2480010986328","217","37.912","17.837","0","1.92833266095402","0.218830862409751","26.486325",
"6/8/2010","64.6875","38.2480010986328","217","41.712","19.042","0","1.27004310054422","0.170063846860063","26.55067374",
"6/9/2010","64.6875","38.2480010986328","217","45.157","22.175","0","1.80804709405177","0.155707414811733","29.97657828",
"6/10/2010","64.6875","38.2480010986328","217","42.085","19.733","0","1.68300483834344","0.148015208773268","30.0550518",
"6/11/2010","64.6875","38.2480010986328","217","45.39","20.208","0","1.67270180869721","0.129417106496368","23.59620972",
"6/12/2010","64.6875","38.2480010986328","217","41.352","21.038","0","3.22710965253789","0.141585880792653","29.919096",
"6/13/2010","64.6875","38.2480010986328","217","40.89","22.903","0","2.94336026944269","0.155464605661096","23.91941412",
"6/14/2010","64.6875","38.2480010986328","217","39.643","21.5","0.1167297696","2.12677397752434","0.170891025621901","23.59405764",
"6/15/2010","64.6875","38.2480010986328","217","40.704","23.364","0","2.7800423648829","0.163308326089116","26.6365188",
"6/16/2010","64.6875","38.2480010986328","217","41.393","26.563","0","2.64754123530004","0.119706637224497","27.82873224",
"6/17/2010","64.6875","38.2480010986328","217","45.347","22.444","0","1.63695459046001","0.0983886228816836","29.1896388",
"6/18/2010","64.6875","38.2480010986328","217","43.755","18.545","0","2.33962221270693","0.14909675861445","30.11489532",
"6/19/2010","64.6875","38.2480010986328","217","43.199","20.824","0","2.5026409248902","0.158420141761551","29.53827864",
"6/20/2010","64.6875","38.2480010986328","217","44.386","25.025","0","3.23820976845742","0.150603775654123","28.73564676",
"6/21/2010","64.6875","38.2480010986328","217","44.503","23.48","0","2.8720021013757","0.138713468611248","29.78875692",
"6/22/2010","64.6875","38.2480010986328","217","41.659","26.431","0","3.99767277086793","0.172955279411308","29.000698272",
"6/23/2010","64.6875","38.2480010986328","217","37.668","25.652","0","4.07182346567995","0.218721268845479","19.73846376",
"6/24/2010","64.6875","38.2480010986328","217","35.692","21.236","0","3.70147986606692","0.170606764541297","30.119454288",
"6/25/2010","64.6875","38.2480010986328","217","37.294","15.953","0","2.52191335502513","0.140421142106209","30.92399748",
"6/26/2010","64.6875","38.2480010986328","217","41.937","16.059","0","2.00676661086453","0.150348033264696","30.557919168",
"6/27/2010","64.6875","38.2480010986328","217","42.683","21.955","0","3.06310353296522","0.116398181617268","30.3035103",
"6/28/2010","64.6875","38.2480010986328","217","41.899","21.808","0","3.39250154463655","0.102971929871165","30.49098786",
"6/29/2010","64.6875","38.2480010986328","217","41.772","23.11","0","3.58823430945894","0.122886535908018","30.27572028",
"6/30/2010","64.6875","38.2480010986328","217","42.034","21.87","0","2.63587296529098","0.091703485007164","30.346142112",
"7/1/2010","64.6875","38.2480010986328","217","40.974","23.29","0","3.0331264772208","0.088023244936351","31.27175244",
"7/2/2010","64.6875","38.2480010986328","217","43.485","20.14","0","1.97752334706241","0.0939431077462011","31.05257148",
