"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/2011","69.0625","42.306999206543","318","35.117","17.59","0","2.22912207365419","0.247724204212653","29.747598834384",
"6/28/2011","69.0625","42.306999206543","318","35.403","21.382","0","2.99674260947127","0.248681676658637","29.831947334784",
"6/29/2011","69.0625","42.306999206543","318","35.959","21.922","0","2.08036146800754","0.252522088439915","26.231352381036",
"6/30/2011","69.0625","42.306999206543","318","34.824","20.696","0","2.51616144958552","0.24068065574231","26.779878198972",
"7/1/2011","69.0625","42.306999206543","318","35.546","20.204","0","2.7033413298765","0.276110104690743","29.5829178637248",
"7/2/2011","69.0625","42.306999206543","318","35.26","21.607","0","3.7070915884425","0.249748502312432","29.680582905828",
"7/3/2011","69.0625","42.306999206543","318","37.29","21.447","0","4.53755676446518","0.213572352307351","30.219987661272",
"7/4/2011","69.0625","42.306999206543","318","39.359","21.781","0","3.26478340564395","0.201928831282446","30.168122338008",
"7/5/2011","69.0625","42.306999206543","318","40.585","19.21","0","1.86473011470914","0.203631256263102","30.1188818677068",
"7/6/2011","69.0625","42.306999206543","318","40.827","21.266","0","2.58996553444133","0.188724663251708","29.16514709028",
"7/7/2011","69.0625","42.306999206543","318","39.989","26.175","0","4.02315345647942","0.151194125026789","29.543733500724",
"7/8/2011","69.0625","42.306999206543","318","40.337","23.271","0","4.08674973225663","0.167960926658835","29.80721283372",
"7/9/2011","69.0625","42.306999206543","318","37.971","24.85","0","5.25263210895657","0.167019305201719","29.651892949332",
"7/10/2011","69.0625","42.306999206543","318","39.893","24.183","0","3.73944458986778","0.138547449293569","29.8462274492256",
"7/11/2011","69.0625","42.306999206543","318","41.809","20.413","0","1.8022179147736","0.146249366346883","29.777255811972",
"7/12/2011","69.0625","42.306999206543","318","43.226","21.364","0","2.45404203089731","0.129075729428472","29.215675000152",
"7/13/2011","69.0625","42.306999206543","318","36.568","25.136","0.0017166132","3.98285375783276","0.247526141461472","28.3561620642936",
"7/14/2011","69.0625","42.306999206543","318","32.489","21.45","0","4.38009254449587","0.17925556780795","29.953375410096",
"7/15/2011","69.0625","42.306999206543","318","32.936","17.907","0","3.45536744070807","0.186799222661589","29.920521503772",
"7/16/2011","69.0625","42.306999206543","318","36.736","16.841","0.0017166132","2.31683180377734","0.168463131431973","29.67575638302",
"7/17/2011","69.0625","42.306999206543","318","37.414","17.765","0","1.86669893464285","0.194053997353513","29.013642837072",
"7/18/2011","69.0625","42.306999206543","318","36.529","20.268","0","2.47493752449043","0.207098793377287","28.485783607968",
"7/19/2011","69.0625","42.306999206543","318","34.771","21.263","0","2.89155246103655","0.239287714364021","25.820761541472",
"7/20/2011","69.0625","42.306999206543","318","36.272","20.842","0","2.5939192313559","0.207894776202163","28.4526353481552",
"7/21/2011","69.0625","42.306999206543","318","37.15","18.84","0","1.88295871872343","0.26072295518996","28.2282268960512",
"7/22/2011","69.0625","42.306999206543","318","37.744","19.707","0","2.81868774008424","0.225048359042789","28.274020217676",
"7/23/2011","69.0625","42.306999206543","318","33.383","20.065","0.0034332264","2.8070459786091","0.244753109471554","28.5401366352",
"7/24/2011","69.0625","42.306999206543","318","34.29","15.592","0","2.85731693659693","0.179687059942376","28.99767364164",
"7/25/2011","69.0625","42.306999206543","318","32.06","18.927","0","2.7389928376927","0.286811431955945","28.089241660692",
"7/26/2011","69.0625","42.306999206543","318","34.219","18.129","0","3.68380285618059","0.254432122724262","28.0355753752461",
"7/27/2011","69.0625","42.306999206543","318","38.769","21.08","0","3.46803321863718","0.212871065824145","28.169469535572",
"7/28/2011","69.0625","42.306999206543","318","40.989","21.863","0","2.37929925656989","0.180702761255793","27.982671701004",
"7/29/2011","69.0625","42.306999206543","318","40.544","20.041","0","1.7623817505977","0.170512120136099","27.66803215131",
"7/30/2011","69.0625","42.306999206543","318","40.368","23.006","0.0137329128","2.23333309424054","0.151895832184494","27.675200600442",
"7/31/2011","69.0625","42.306999206543","318","41.107","22.168","0","2.10997497178553","0.156475454123114","27.409444550496",
"8/1/2011","69.0625","42.306999206543","318","41.091","24.988","0","2.21536238496726","0.169701663599173","26.9255557624644",
"8/2/2011","69.0625","42.306999206543","318","42.695","24.287","0","2.58245380586921","0.169953561794204","27.111986860968",
"8/3/2011","69.0625","42.306999206543","318","42.122","25.76","0","3.12328508456092","0.147907571854792","27.646795235664",
"8/4/2011","69.0625","42.306999206543","318","42.331","25.557","0","3.92396294802671","0.145553232721718","27.35562917556",
"8/5/2011","69.0625","42.306999206543","318","41.568","27.034","0","5.21330311950489","0.15326928301479","26.90842966002",
"8/6/2011","69.0625","42.306999206543","318","44.854","25.196","0","3.10873847943462","0.134486458720702","26.82253837836",
"8/7/2011","69.0625","42.306999206543","318","39.098","27.043","0","3.14132711179955","0.161466944333768","25.82171669916",
"8/8/2011","69.0625","42.306999206543","318","33.205","20.773","0","3.10102474779515","0.181269507256716","27.136736435124",
"8/9/2011","69.0625","42.306999206543","318","34.422","20.053","0","3.89171818446764","0.247923743790191","26.287983518328",
"8/10/2011","69.0625","42.306999206543","318","32.798","22.203","0","5.38931346736288","0.218363275094165","26.506691617608",
"8/11/2011","69.0625","42.306999206543","318","33.511","21.694","0","6.66654757807812","0.190411653564803","26.993112942492",
"8/12/2011","69.0625","42.306999206543","318","36.523","22.069","0","5.25119641076832","0.150079329846804","26.7521109559992",
"8/13/2011","69.0625","42.306999206543","318","41.347","20.697","0","2.42559563230194","0.135577062979551","26.469133048944",
"8/14/2011","69.0625","42.306999206543","318","41.146","18.155","0","1.68589814903701","0.132129483543146","26.3842231596012",
"8/15/2011","69.0625","42.306999206543","318","41.99","19.862","0","1.98680337332874","0.136162502732027","26.004183934356",
"8/16/2011","69.0625","42.306999206543","318","41.692","20.481","0","2.08881759177313","0.135924657755911","25.831907977536",
"8/17/2011","69.0625","42.306999206543","318","39.902","20.92","0","2.09765226900079","0.13868757104079","25.568879095224",
"8/18/2011","69.0625","42.306999206543","318","39.899","20.129","0","1.95894209443825","0.132597059489794","25.41386140812",
"8/19/2011","69.0625","42.306999206543","318","38.652","19.8","0.0034332264","2.55440569801107","0.189443845319289","22.433929335036",
"8/20/2011","69.0625","42.306999206543","318","34.291","23.83","0.872039772","2.40008237144973","0.289052702308556","17.517444519564",
"8/21/2011","69.0625","42.306999206543","318","34.422","18.235","0","2.56114592337376","0.210570729047409","24.584267777544",
"8/22/2011","69.0625","42.306999206543","318","35.453","15.915","0","1.99180239483459","0.200631719824534","24.989750037756",
"8/23/2011","69.0625","42.306999206543","318","39.377","16.349","0","1.71947283501135","0.190631301705788","24.099102322452",
"8/24/2011","69.0625","42.306999206543","318","35.815","23.659","0","2.69660624345475","0.219415944906481","23.0242963417956",
"8/25/2011","69.0625","42.306999206543","318","32.115","20.443","0","2.8551249056532","0.266503818249881","23.465437571484",
"8/26/2011","69.0625","42.306999206543","318","30.782","14.76","0","2.20215021551861","0.201156594851887","23.904889072344",
"8/27/2011","69.0625","42.306999206543","318","30.126","16.414","0","3.07227488608058","0.199645511517677","23.790455065908",
"8/28/2011","69.0625","42.306999206543","318","28.532","16.412","0","1.46727959012394","0.185184741102565","12.6926143577676",
"8/29/2011","69.0625","42.306999206543","318","27.653","8.46199999999999","0","1.70902078105657","0.187533249860123","23.2998387769944",
"8/30/2011","69.0625","42.306999206543","318","28.747","11.634","0","2.04825533284918","0.151757927235733","22.36711567626",
"8/31/2011","69.0625","42.306999206543","318","29.561","10.508","0","1.7564407118194","0.24070189900913","22.844829117528",
"9/1/2011","69.0625","42.306999206543","318","34.227","15.58","0","2.8279945717363","0.24779714451615","23.8809472851852",
"9/2/2011","69.0625","42.306999206543","318","36.655","15.298","0","1.9575762691308","0.179452072924515","23.769520029036",
"9/3/2011","69.0625","42.306999206543","318","37.495","15.195","0","1.63725132652397","0.177579379012129","23.5241771811732",
"9/4/2011","69.0625","42.306999206543","318","38.013","17.501","0.0034332264","2.47564696146017","0.180199847485025","23.30542051929",
"9/5/2011","69.0625","42.306999206543","318","38.318","18.649","0","2.55908328402798","0.167759483187858","23.089980113028",
"9/6/2011","69.0625","42.306999206543","318","37.963","15.106","0","1.85265560875434","0.159554169739796","23.116103582868",
"9/7/2011","69.0625","42.306999206543","318","36.097","20.466","0","2.31377573603068","0.138716503702839","22.6546818220256",
"9/8/2011","69.0625","42.306999206543","318","33.839","15.663","0","2.42957853497103","0.176112842622391","22.436045616096",
"9/9/2011","69.0625","42.306999206543","318","31.567","16.549","0","2.82018132525939","0.195703481579606","22.230480620484",
"9/10/2011","69.0625","42.306999206543","318","34.382","13.602","0.0017166132","2.1962340724965","0.194475114518859","22.086448176924",
"9/11/2011","69.0625","42.306999206543","318","35.287","12.778","0","1.34131403217581","0.202745939989213","21.930941554344",
"9/12/2011","69.0625","42.306999206543","318","35.502","12.432","0","1.51452028720981","0.165596130175812","21.771364634208",
"9/13/2011","69.0625","42.306999206543","318","37.043","13.87","0","1.85950679918444","0.129909384630592","20.959093261908",
"9/14/2011","69.0625","42.306999206543","318","35.238","19.42","0","2.47351531470263","0.160758120752021","20.937343847094",
"9/15/2011","69.0625","42.306999206543","318","29.467","15.534","0.161361756","2.50828236083822","0.290720011368464","16.8138727289892",
"9/16/2011","69.0625","42.306999206543","318","25.189","13.143","0.04119876","2.22076890292559","0.406050297829163","20.519653087476",
"9/17/2011","69.0625","42.306999206543","318","28.27","11.08","0","2.77700855612433","0.289346734470645","20.731199831928",
"9/18/2011","69.0625","42.306999206543","318","28.288","9.27800000000002","0","1.81698125607883","0.305457698279006","20.5177795724592",
"9/19/2011","69.0625","42.306999206543","318","30.169","12.313","0","2.04859367011722","0.239103679052426","20.098424172204",
"9/20/2011","69.0625","42.306999206543","318","24.195","16.586","0.1098632664","3.17207130436402","0.269237041426106","9.682824816648",
"9/21/2011","69.0625","42.306999206543","318","23.802","9.55500000000001","0.0017166132","3.22056312768646","0.313827341296222","19.60872605172",
"9/22/2011","69.0625","42.306999206543","318","23.366","7.64100000000002","0","1.96587259365575","0.290233377413911","19.744096155264",
"9/23/2011","69.0625","42.306999206543","318","24.905","9.27499999999998","0","1.80867539892548","0.222286853258746","19.203770159928",
"9/24/2011","69.0625","42.306999206543","318","25.885","6.72899999999999","0","1.83349399462322","0.284310033579164","19.134677111688",
"9/25/2011","69.0625","42.306999206543","318","27.602","10.365","0","2.4652749407272","0.268226505856929","19.0771103395112",
"9/26/2011","69.0625","42.306999206543","318","29.413","8.041","0","1.40219287834943","0.263706344016524","18.7797760591507",
"9/27/2011","69.0625","42.306999206543","318","28.259","13.442","3.6598194","2.90360736666555","0.323528307649102","12.20907407616",
"9/28/2011","69.0625","42.306999206543","318","19.267","11.013","1.5140530728","1.71543870228508","0.72033272450251","8.1945697846824",
"9/29/2011","69.0625","42.306999206543","318","21.922","9.02800000000002","0.10643004","1.86713246517814","0.498487634902356","17.765460977508",
"9/30/2011","69.0625","42.306999206543","318","25.966","8.95299999999997","0.5802154632","1.15814788982987","0.386846829458118","12.3791541866424",
"10/1/2011","69.0625","42.306999206543","318","30.554","10.037","0.0017166132","1.20318804990182","0.394926788554575","17.290056776688",
"10/2/2011","69.0625","42.306999206543","318","33.959","17.08","0.0377655048","2.85763758052208","0.242677734534731","16.166688255216",
"10/3/2011","69.0625","42.306999206543","318","25.736","16.558","1.2033475452","2.53891195327224","0.517530264792761","13.0357787448996",
"10/4/2011","69.0625","42.306999206543","318","25.743","10.909","0","1.79917529106981","0.47180513819549","16.814800810386",
"10/5/2011","69.0625","42.306999206543","318","18.25","9.738","0.1579287384","2.48752124249436","0.499771539245033","15.693170993676",
"10/6/2011","69.0625","42.306999206543","318","18.629","8.01600000000002","0","1.35843663991845","0.439127195917575","14.2588055843892",
"10/7/2011","69.0625","42.306999206543","318","20.205","4.98399999999998","0","1.35222066590901","0.409234590264284","15.872757162156",
"10/8/2011","69.0625","42.306999206543","318","21.697","5.70100000000002","0","1.56009347361467","0.437759368142453","16.04048105934",
"10/9/2011","69.0625","42.306999206543","318","21.672","8.32999999999998","0","2.97248918814838","0.452573245519893","16.344509470974",
"10/10/2011","69.0625","42.306999206543","318","24.24","7.17500000000001","0","1.74320096211281","0.385098984326823","16.0396051747176",
