"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/7/2012","66.875","41.994800567627","227","35.662","18.973","0","4.58935005745567","0.117233824379573","30.640617304632",
"6/8/2012","66.875","41.994800567627","227","36.73","19.714","0","4.19992192569995","0.133913036216723","30.7269363341196",
"6/9/2012","66.875","41.994800567627","227","37.164","19.323","0","3.96505366198309","0.112695802481382","30.318994864404",
"6/10/2012","66.875","41.994800567627","227","33.851","18.575","0","4.25370669212493","0.174059304775409","29.151478165212",
"6/11/2012","66.875","41.994800567627","227","35.414","17.662","0.480651624","3.78369646032057","0.303267081595617","27.052944509916",
"6/12/2012","66.875","41.994800567627","227","31.803","18.227","0.2952576","3.50609413344266","0.262429312321739","21.358205774352",
"6/13/2012","66.875","41.994800567627","227","34.112","17.518","0","3.25585039895012","0.239556029824315","29.7916886276496",
"6/14/2012","66.875","41.994800567627","227","35.359","19.235","0","3.33429374804031","0.242732099846743","29.662952745096",
"6/15/2012","66.875","41.994800567627","227","37.614","20.828","0","3.59980058692858","0.195018291823426","29.476979311752",
"6/16/2012","66.875","41.994800567627","227","40.406","22.044","0","3.5230237851876","0.188049461786457","29.5658378180316",
"6/17/2012","66.875","41.994800567627","227","39.067","24.362","0","4.7616293799064","0.207568561052203","29.728487926296",
"6/18/2012","66.875","41.994800567627","227","40.493","22.473","0","4.77443578003162","0.185230633948248","30.013104336984",
"6/19/2012","66.875","41.994800567627","227","41.906","25.705","0","4.97301146129667","0.1476887320481","29.735830609956",
"6/20/2012","66.875","41.994800567627","227","44.857","26.487","0.089263944","3.82587802447461","0.159395901179807","26.545726789524",
"6/21/2012","66.875","41.994800567627","227","40.136","25.477","0.46005246","4.94975005123123","0.249809366277507","23.567717920752",
"6/22/2012","66.875","41.994800567627","227","37.436","22.597","0.3433229208","3.1607688563691","0.238913627254096","27.266342922216",
"6/23/2012","66.875","41.994800567627","227","36.769","23.663","0.0480651696","3.08823543235294","0.343917827091926","12.1143428955756",
"6/24/2012","66.875","41.994800567627","227","35.32","21.12","0.02059938","2.64239129750414","0.230463068539339","25.256649146616",
"6/25/2012","66.875","41.994800567627","227","33.611","21.024","0","2.35118046356312","0.23878085569096","14.149039369608",
"6/26/2012","66.875","41.994800567627","227","36.623","18.471","0","1.4343127760308","0.234004472390122","16.203571857648",
"6/27/2012","66.875","41.994800567627","227","35.394","21.545","0","2.19561210422869","0.259081075136972","18.8243998569864",
"6/28/2012","66.875","41.994800567627","227","36.166","21.805","1.1432648664","2.89801869341318","0.254492441470385","28.738776271824",
"6/29/2012","66.875","41.994800567627","227","38.097","20.294","0","2.62492519743173","0.234167901730337","29.623791238056",
"6/30/2012","66.875","41.994800567627","227","39.768","24.003","0","3.67440171083073","0.212668479778151","29.6068958514972",
"7/1/2012","66.875","41.994800567627","227","39.317","24.825","0","5.00263646933557","0.142447368663307","30.175706235528",
"7/2/2012","66.875","41.994800567627","227","39.707","22.299","0","4.40716696200449","0.176294927013001","30.262309278084",
"7/3/2012","66.875","41.994800567627","227","38.998","23.8","0.0034332264","5.3835389050573","0.16560340417454","30.217479567768",
"7/4/2012","66.875","41.994800567627","227","36.908","23.379","0","5.57113135681777","0.2115982654501","30.045885800652",
"7/5/2012","66.875","41.994800567627","227","36.856","22.341","0","4.62261270321915","0.235097064085336","29.826887151312",
"7/6/2012","66.875","41.994800567627","227","37.79","23.36","0.0017166132","4.58151440046266","0.226530451385236","29.53554266754",
"7/7/2012","66.875","41.994800567627","227","40.624","25.572","0","5.09757444842394","0.171264610919909","29.55454280316",
"7/8/2012","66.875","41.994800567627","227","40.73","24.154","0","4.28986762350432","0.148348539558435","29.625600545388",
"7/9/2012","66.875","41.994800567627","227","39.114","21.572","0","3.39424372092436","0.188367032723625","29.169143445204",
"7/10/2012","66.875","41.994800567627","227","38.923","22.07","0","4.00795039417276","0.204429767241824","28.593992734848",
"7/11/2012","66.875","41.994800567627","227","35.31","22.799","0","4.47387463541324","0.217492483074361","30.005038125504",
"7/12/2012","66.875","41.994800567627","227","34.627","18.716","0","4.28630417478241","0.174882560936206","30.161071306224",
"7/13/2012","66.875","41.994800567627","227","35.285","19.186","0","4.35677927528579","0.261353069350482","29.3384213787708",
"7/14/2012","66.875","41.994800567627","227","37.437","22.012","0","5.27281624474967","0.24481954304809","29.017082412396",
"7/15/2012","66.875","41.994800567627","227","37.856","24.442","0","5.40697517965168","0.198609882519442","29.059082030232",
"7/16/2012","66.875","41.994800567627","227","39.387","24.536","0","4.8351664323947","0.196464376998006","28.8063361006308",
"7/17/2012","66.875","41.994800567627","227","41.475","24.508","0","4.26456599011208","0.185618442372086","28.4876138080224",
"7/18/2012","66.875","41.994800567627","227","41.382","23.678","0","4.2919204200301","0.15679656874307","28.719733252176",
"7/19/2012","66.875","41.994800567627","227","41.09","24.602","0","4.36938166138597","0.152245346254958","28.866317643144",
"7/20/2012","66.875","41.994800567627","227","41.955","23.825","0","3.22970208375495","0.17571497978676","28.48416212484",
"7/21/2012","66.875","41.994800567627","227","41.247","23.519","0","4.28128309646611","0.166546167810358","25.357929848172",
"7/22/2012","66.875","41.994800567627","227","40.736","26.572","0","5.05688809341695","0.148125462360722","27.07067468412",
"7/23/2012","66.875","41.994800567627","227","39.769","26.101","0","5.73956463966458","0.197939618467397","28.073581449372",
"7/24/2012","66.875","41.994800567627","227","39.642","26.609","0","5.06149743450768","0.195744487757337","27.817461252072",
"7/25/2012","66.875","41.994800567627","227","40.666","23.888","0","3.84795484915722","0.197628473960914","27.8971466194836",
"7/26/2012","66.875","41.994800567627","227","32.85","21.738","0.34332318","3.9866535757505","0.27537771666408","21.200027358276",
"7/27/2012","66.875","41.994800567627","227","31.218","16.436","0.010299672","4.14614548424932","0.313513567048548","27.556362540864",
"7/28/2012","66.875","41.994800567627","227","32.516","14.766","0","2.81086206612684","0.275986095788938","27.705499045092",
"7/29/2012","66.875","41.994800567627","227","35.972","17.424","0","2.96329226739058","0.272310560943913","27.58511323422",
"7/30/2012","66.875","41.994800567627","227","38.66","20.899","0","3.5036711864661","0.216269998770713","27.618795132768",
"7/31/2012","66.875","41.994800567627","227","38.441","19.346","0","3.98763076221785","0.164043839586093","27.230086380528",
"8/1/2012","66.875","41.994800567627","227","34.098","17.284","0","3.67364876089316","0.243021434962431","27.693323791344",
"8/2/2012","66.875","41.994800567627","227","33.579","15.531","0","3.42235282210782","0.226108748183089","27.66617289738",
"8/3/2012","66.875","41.994800567627","227","33.2","18.585","0","4.08844198310183","0.320003533573693","27.1017750405744",
"8/4/2012","66.875","41.994800567627","227","36.55","19.95","0","5.20737854948169","0.230923857307129","27.468896616288",
"8/5/2012","66.875","41.994800567627","227","38.914","22.664","0","5.38913226973884","0.197906088356337","27.3891482096868",
"8/6/2012","66.875","41.994800567627","227","39.31","23.13","0.0017166132","5.1939977966823","0.171960186656661","27.273568856796",
"8/7/2012","66.875","41.994800567627","227","41.206","23.641","0","4.50284742116204","0.152846555789099","26.875353715416",
"8/8/2012","66.875","41.994800567627","227","40.794","24.128","0","4.32987988413814","0.132149254649481","27.2205329780304",
"8/9/2012","66.875","41.994800567627","227","40.336","21.269","0","4.74342128444416","0.114933405766697","27.073514834964",
"8/10/2012","66.875","41.994800567627","227","40.101","21.943","0","4.45803224980848","0.179007841673882","26.281338605928",
"8/11/2012","66.875","41.994800567627","227","39.945","23.936","0.0171661464","5.54099854830918","0.141365604473563","25.799943536928",
"8/12/2012","66.875","41.994800567627","227","38.613","21.673","0.0034332264","3.76678798028784","0.177159547754908","25.62183721026",
"8/13/2012","66.875","41.994800567627","227","40.426","22.008","0","3.33043715838389","0.189928496174423","25.8849556712568",
"8/14/2012","66.875","41.994800567627","227","40.888","22.671","0","3.60367148939864","0.167320407983747","26.016571501236",
"8/15/2012","66.875","41.994800567627","227","40.92","22.295","0","4.04682351390064","0.153486194635413","25.593964090704",
"8/16/2012","66.875","41.994800567627","227","40.399","21.981","0.0017166132","3.95281416364629","0.180734070002252","25.590830145948",
"8/17/2012","66.875","41.994800567627","227","42.165","24.388","0","5.00923491181278","0.163135906734684","25.7451051954024",
"8/18/2012","66.875","41.994800567627","227","41.948","23.243","0","4.20026742283925","0.109756895185795","25.5595528327824",
"8/19/2012","66.875","41.994800567627","227","44.164","25.128","0","3.89817319367887","0.146114969217212","24.950312712252",
"8/20/2012","66.875","41.994800567627","227","43.156","23.155","0","3.68535598278208","0.14583591331105","24.890999409576",
"8/21/2012","66.875","41.994800567627","227","42.842","24.417","0","4.27795523558447","0.0985725067541132","25.42342598082",
"8/22/2012","66.875","41.994800567627","227","43.097","21.156","0","3.83649499887069","0.0815755564827095","25.2347742352008",
"8/23/2012","66.875","41.994800567627","227","37.755","22.157","0","4.49010230013902","0.252355514934567","24.235883846424",
"8/24/2012","66.875","41.994800567627","227","31.555","18.992","0","4.71963922742649","0.224922777250106","24.10258497102",
"8/25/2012","66.875","41.994800567627","227","32.433","13.719","0.0034332264","2.68942890015487","0.320833719483754","23.8419406229652",
"8/26/2012","66.875","41.994800567627","227","34.461","15.669","0","3.16449567614582","0.298699217353316","23.37327724248",
"8/27/2012","66.875","41.994800567627","227","34.486","12.954","0","2.42565591323258","0.212021701208759","23.7555346808952",
"8/28/2012","66.875","41.994800567627","227","34.464","17.412","0","3.72712193421883","0.220899999963033","22.939927915788",
"8/29/2012","66.875","41.994800567627","227","33.522","15.498","0","4.42521131413549","0.266509129210506","23.67825099516",
"8/30/2012","66.875","41.994800567627","227","34.818","15.884","0.0017166132","3.75838605128076","0.253162332452589","23.651686956816",
"8/31/2012","66.875","41.994800567627","227","36.457","16.784","0","3.09955465791685","0.217755880367487","23.5259195729328",
"9/1/2012","66.875","41.994800567627","227","38.004","15.396","0","2.77862117610326","0.17548091272073","23.9661610790976",
"9/2/2012","66.875","41.994800567627","227","35.811","17.647","0","3.97629913818184","0.186620326827646","23.10774400692",
"9/3/2012","66.875","41.994800567627","227","28.262","16.047","0","4.70393957105061","0.239106099568196","23.5320906689064",
"9/4/2012","66.875","41.994800567627","227","26.235","8.53300000000002","0","3.40012183921284","0.375843213059058","23.406695641836",
"9/5/2012","66.875","41.994800567627","227","26.266","9.46600000000001","0","3.08212691168884","0.258498819615112","22.96593526572",
"9/6/2012","66.875","41.994800567627","227","30.205","10.102","0","2.80412518052454","0.214121054795173","22.957914652236",
"9/7/2012","66.875","41.994800567627","227","29.531","10.545","0.0068664528","2.67542488539611","0.231150992755311","16.113178309752",
"9/8/2012","66.875","41.994800567627","227","31.844","10.661","0","2.51539575784835","0.266897442626211","22.30113697992",
"9/9/2012","66.875","41.994800567627","227","34.029","12.128","0","2.60126249394326","0.214644024087183","22.14721626192",
"9/10/2012","66.875","41.994800567627","227","34.625","10.655","0","2.28240231623584","0.187108889249151","21.9576265041708",
"9/11/2012","66.875","41.994800567627","227","36.605","15.958","0","3.384404039946","0.158409438422632","21.4937641902456",
"9/12/2012","66.875","41.994800567627","227","30.714","19.188","0","5.15423812370708","0.292006683570756","20.66176477692",
"9/13/2012","66.875","41.994800567627","227","26.7","12.982","0","4.47958418491303","0.177270064755769","20.879001280224",
"9/14/2012","66.875","41.994800567627","227","27.942","9.142","0","3.56555266001005","0.175122152480225","21.652490871576",
"9/15/2012","66.875","41.994800567627","227","29.034","12.089","0","4.23579949946941","0.255828796738149","20.9440456472376",
"9/16/2012","66.875","41.994800567627","227","29.54","14.969","0","4.33260833173346","0.2584884280745","20.74653466056",
"9/17/2012","66.875","41.994800567627","227","29.793","13.73","0","3.71811894503094","0.209324749777424","20.680249121028",
"9/18/2012","66.875","41.994800567627","227","31.099","10.305","0","2.25024831812223","0.198372184688594","20.4849278802",
"9/19/2012","66.875","41.994800567627","227","31.212","10.159","0","2.58169104138552","0.22179266324799","20.153627004672",
"9/20/2012","66.875","41.994800567627","227","29.074","11.897","0","3.33930190675954","0.249505109424979","20.10015226908",
