"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/2009","64.0625","40.7458992004395","443","38.493","24.136","0","4.2661822517546","0.158829124668659","28.758377448",
"7/30/2009","64.0625","40.7458992004395","443","38.096","24.031","0","2.80326419399227","0.189538931440881","26.986050648",
"7/31/2009","64.0625","40.7458992004395","443","40.074","22.839","0","3.65888739864596","0.191750301772276","27.4447665",
"8/1/2009","64.0625","40.7458992004395","443","34.841","22.363","0","4.03150816848752","0.250897512597053","27.95580612",
"8/2/2009","64.0625","40.7458992004395","443","38.269","21.663","0","2.9567745146286","0.24150809917642","27.17666829",
"8/3/2009","64.0625","40.7458992004395","443","37.475","23.828","0","3.52838458014533","0.235256035875675","26.48085867",
"8/4/2009","64.0625","40.7458992004395","443","37.231","23.294","0","2.90677085077973","0.18331802774559","26.69511861",
"8/5/2009","64.0625","40.7458992004395","443","35.958","22.634","0","4.00759790246241","0.153140286250837","28.01221884",
"8/6/2009","64.0625","40.7458992004395","443","37.295","21.981","0","3.86741551403144","0.139334028688538","27.82080081",
"8/7/2009","64.0625","40.7458992004395","443","39.475","20.641","0","1.04056505761771","0.130900873503876","27.70582689",
"8/8/2009","64.0625","40.7458992004395","443","39.622","24.536","0","4.08167909009659","0.176743595761208","26.9966808",
"8/9/2009","64.0625","40.7458992004395","443","42.102","25.655","0","3.24220245043064","0.143102303177945","26.83658952",
"8/10/2009","64.0625","40.7458992004395","443","37.79","24.75","0","4.19417042490803","0.196663600874604","18.89127828",
"8/11/2009","64.0625","40.7458992004395","443","35.23","23.25","0","5.40920925079106","0.238661768199726","26.16473808",
"8/12/2009","64.0625","40.7458992004395","443","35.362","20.826","0","6.69907425913113","0.120856895920421","26.750367",
"8/13/2009","64.0625","40.7458992004395","443","38.758","21.688","0","6.32134080042065","0.107976095545642","26.12183112",
"8/14/2009","64.0625","40.7458992004395","443","39.877","24.464","0","5.28401020632145","0.132474491881088","26.60652936",
"8/15/2009","64.0625","40.7458992004395","443","38.879","23.805","0","5.31673446342501","0.12914506326478","24.4397322",
"8/16/2009","64.0625","40.7458992004395","443","36.615","22.989","0","6.23054084776087","0.103126881028755","27.02593152",
"8/17/2009","64.0625","40.7458992004395","443","38.512","21.653","0","4.18001020518272","0.119457393509216","23.387967",
"8/18/2009","64.0625","40.7458992004395","443","34.639","22.084","0","5.33635440702792","0.227981530711954","25.70951628",
"8/19/2009","64.0625","40.7458992004395","443","32.673","17.902","0","3.60100271771444","0.227392726427165","26.10624888",
"8/20/2009","64.0625","40.7458992004395","443","32.799","18.271","0","2.69804540202212","0.226118245930799","25.59712356",
"8/21/2009","64.0625","40.7458992004395","443","33.763","19.785","0","3.37543887496145","0.210461034013464","25.29663804",
"8/22/2009","64.0625","40.7458992004395","443","35.365","22.232","0","3.551225625531","0.168400976238152","25.08159744",
"8/23/2009","64.0625","40.7458992004395","443","36.83","20.534","0","3.27820706714806","0.14183000831372","25.30985904",
"8/24/2009","64.0625","40.7458992004395","443","33.284","20.18","2.6641867464","4.37175838234292","0.283774905461776","8.58628008",
"8/25/2009","64.0625","40.7458992004395","443","28.765","17.688","0","4.62237516568595","0.334050584904753","24.73059636",
"8/26/2009","64.0625","40.7458992004395","443","30.525","15.534","0","1.94944447775988","0.263632984900643","24.929658",
"8/27/2009","64.0625","40.7458992004395","443","32.453","17.354","0","2.23856148804891","0.236444597157856","24.26623956",
"8/28/2009","64.0625","40.7458992004395","443","34.89","17.796","0","2.79562885710886","0.242538264934637","23.84611848",
"8/29/2009","64.0625","40.7458992004395","443","30.206","19.014","0","3.83206799622264","0.282592296488526","23.93983296",
"8/30/2009","64.0625","40.7458992004395","443","31.058","18.554","0","3.01064078777437","0.284119627371626","23.8457232",
"8/31/2009","64.0625","40.7458992004395","443","32.496","18.996","0","3.49356206918458","0.233656095298344","23.7311388",
"9/1/2009","64.0625","40.7458992004395","443","32.055","16.672","0","2.99207711971213","0.232182374791256","18.36736812",
"9/2/2009","64.0625","40.7458992004395","443","30.464","19.114","0","5.98760833041781","0.281477919488177","23.3196228",
"9/3/2009","64.0625","40.7458992004395","443","28.503","14.388","0","4.51791181925295","0.217597142052197","23.84763048",
"9/4/2009","64.0625","40.7458992004395","443","28.224","13.458","0","4.94414024135712","0.216154779728928","23.570553888",
"9/5/2009","64.0625","40.7458992004395","443","26.821","15.179","0","5.55838061113915","0.287554822254545","23.04787806",
"9/6/2009","64.0625","40.7458992004395","443","24.874","12.553","0","6.57799862840356","0.331523931703933","23.13939852",
"9/7/2009","64.0625","40.7458992004395","443","25.399","11.78","0","5.29359143544709","0.31860744780561","23.12093826",
"9/8/2009","64.0625","40.7458992004395","443","25.68","13.267","0","4.82706398751424","0.307947443867181","22.537977048",
"9/9/2009","64.0625","40.7458992004395","443","25.913","12.497","0","2.93472278718807","0.230165814711982","22.67032518",
"9/10/2009","64.0625","40.7458992004395","443","27.159","13.471","0","4.19100525659993","0.235629140563874","22.535436312",
"9/11/2009","64.0625","40.7458992004395","443","28.966","14.417","0","4.36145786442348","0.203637171404449","22.464055728",
"9/12/2009","64.0625","40.7458992004395","443","31.158","15.953","0","2.94028394044544","0.180110986967464","21.771285912",
"9/13/2009","64.0625","40.7458992004395","443","33.291","16.658","0","2.10811381709581","0.162426949050172","21.44728044",
"9/14/2009","64.0625","40.7458992004395","443","34.374","18.523","0","2.15611963226418","0.166051373160728","21.259800432",
"9/15/2009","64.0625","40.7458992004395","443","34.509","18.857","0.0034332264","5.14422053204658","0.200452599548842","18.25621704",
"9/16/2009","64.0625","40.7458992004395","443","26.598","15.877","0","3.61158305114609","0.457295691003905","20.456887248",
"9/17/2009","64.0625","40.7458992004395","443","29.049","16.262","0","4.86916421755522","0.359057387935327","20.54221488",
"9/18/2009","64.0625","40.7458992004395","443","32.04","17.903","0","3.45773674667481","0.33930645476828","18.667911312",
"9/19/2009","64.0625","40.7458992004395","443","33.199","18.911","0","2.95110006855306","0.288895608675346","19.746052992",
"9/20/2009","64.0625","40.7458992004395","443","28.907","18.684","0","2.42839548426455","0.339652399283067","12.728809728",
"9/21/2009","64.0625","40.7458992004395","443","33.353","16.24","0","1.81775761812483","0.354016686817566","18.005401008",
"9/22/2009","64.0625","40.7458992004395","443","30.452","17.428","0.0686645784","3.31630897983459","0.33559819400894","18.652668912",
"9/23/2009","64.0625","40.7458992004395","443","28.814","16.182","0","3.45488121245309","0.376826310247439","18.70290522",
"9/24/2009","64.0625","40.7458992004395","443","29.706","17.199","0","4.01418858434764","0.287046401868693","14.11476282",
"9/25/2009","64.0625","40.7458992004395","443","23.43","17.612","9.2079172512","2.94693267192287","0.505585608236524","5.82384087",
"9/26/2009","64.0625","40.7458992004395","443","25.266","14.305","0","2.77862233013724","0.477898012872815","18.49280868",
"9/27/2009","64.0625","40.7458992004395","443","26.349","14.304","0","3.42677792037458","0.474470273516069","18.4038768",
"9/28/2009","64.0625","40.7458992004395","443","29.182","15.603","0","3.56797361645109","0.357183257896029","18.30807864",
"9/29/2009","64.0625","40.7458992004395","443","29.825","16.463","0","3.36404345550554","0.306271941388373","18.1722888",
"9/30/2009","64.0625","40.7458992004395","443","33.113","18.517","0","3.2960545961593","0.25807641846803","15.87498714",
"10/1/2009","64.0625","40.7458992004395","443","29.526","18.856","0","4.8069557265021","0.252204067101224","17.95173606",
"10/2/2009","64.0625","40.7458992004395","443","26.077","14.955","0","3.63136381243683","0.351939805944345","16.83668916",
"10/3/2009","64.0625","40.7458992004395","443","23.439","12.797","0","5.02476742884468","0.352426622441597","18.10743516",
"10/4/2009","64.0625","40.7458992004395","443","23.582","9.52999999999997","0","4.59460809392659","0.146078393970125","18.44240454",
"10/5/2009","64.0625","40.7458992004395","443","25.051","10.793","0","3.76240806067738","0.242322126284973","17.83187208",
"10/6/2009","64.0625","40.7458992004395","443","25.975","11.788","0","3.27750672633075","0.260952147996837","17.35846434",
"10/7/2009","64.0625","40.7458992004395","443","25.589","11.1","0","2.12037269939178","0.246885499805363","17.36026812",
"10/8/2009","64.0625","40.7458992004395","443","25.957","12.432","0","4.82752626799496","0.326065728724313","16.62614712",
"10/9/2009","64.0625","40.7458992004395","443","16.155","5.87200000000001","0","3.70080333535858","0.291830697256242","17.10754092",
"10/10/2009","64.0625","40.7458992004395","443","17.406","5.30000000000001","0","2.8071320680476","0.321788357877249","16.94396592",
"10/11/2009","64.0625","40.7458992004395","443","20.816","6.96600000000001","0","4.52228620507391","0.274137251238537","16.76407608",
"10/12/2009","64.0625","40.7458992004395","443","22.604","8.95999999999998","0","5.34865431988031","0.284893879824475","16.3794924",
"10/13/2009","64.0625","40.7458992004395","443","23.706","10.755","0","6.18889070544932","0.312936700404699","16.0387326",
"10/14/2009","64.0625","40.7458992004395","443","22.133","9.18400000000003","0","5.11102541039003","0.363494619180118","16.25601816",
"10/15/2009","64.0625","40.7458992004395","443","24.656","9.48899999999998","0","3.38278375057176","0.306872460724833","15.94867212",
"10/16/2009","64.0625","40.7458992004395","443","23.697","9.16000000000003","0","2.65384105288328","0.247219278914141","15.8289192",
"10/17/2009","64.0625","40.7458992004395","443","23.069","9.09899999999999","0","3.22971035345067","0.266208650343856","15.60695472",
"10/18/2009","64.0625","40.7458992004395","443","22.523","10.125","0","4.45492769065756","0.329410320768822","15.3646875",
"10/19/2009","64.0625","40.7458992004395","443","22.444","9.22899999999999","0","3.5918175721498","0.436996855185508","15.03073692",
"10/20/2009","64.0625","40.7458992004395","443","22.972","9.726","0","3.40454297923318","0.399299578426644","14.73271938",
"10/21/2009","64.0625","40.7458992004395","443","21.727","9.493","0","2.00064627494444","0.307258522614929","14.59631304",
"10/22/2009","64.0625","40.7458992004395","443","23.171","7.375","0","1.94583555614697","0.279375660494274","14.44370652",
"10/23/2009","64.0625","40.7458992004395","443","22.201","7.87599999999998","0","2.69532469280874","0.279656851433681","14.21482104",
"10/24/2009","64.0625","40.7458992004395","443","18.254","4.94","0","3.17788301557606","0.433648509258978","14.3198973",
"10/25/2009","64.0625","40.7458992004395","443","19.6","5.12099999999998","0","1.7077339510368","0.364111036155777","14.37024294",
"10/26/2009","64.0625","40.7458992004395","443","23.613","7.60899999999998","0","3.51928090364212","0.219939179183895","14.02178004",
"10/27/2009","64.0625","40.7458992004395","443","14.537","4.63600000000002","1.0196681328","6.14643874729405","0.53117373310731","5.838862932",
"10/28/2009","64.0625","40.7458992004395","443","9.19099999999997","3.04700000000003","0","2.52377959368779","0.500024458616156","11.2916853",
"10/29/2009","64.0625","40.7458992004395","443","16.481","1.60199999999998","0","4.5187416264515","0.454275606915994","13.724095752",
"10/30/2009","64.0625","40.7458992004395","443","25.081","8.89100000000002","0","2.8908226020897","0.370204478058307","12.66902118",
"10/31/2009","64.0625","40.7458992004395","443","23.989","11.844","0.226593324","2.80655180671536","0.492271737337627","9.18922788",
"11/1/2009","64.0625","40.7458992004395","443","27.617","12.776","0.0274658112","2.63451499387989","0.423553242293815","11.88798678",
"11/2/2009","64.0625","40.7458992004395","443","25.16","15.727","3.83663088","2.45700544133759","0.566078760759181","12.04531866",
"11/3/2009","64.0625","40.7458992004395","443","28.73","14.128","0","4.22364369320654","0.45456464706631","11.952905868",
"11/4/2009","64.0625","40.7458992004395","443","24.23","16.186","2.51827308","5.49709624207752","0.470982314339722","3.67627356",
"11/5/2009","64.0625","40.7458992004395","443","18.679","9.62200000000001","0","2.84717157604808","0.473535291957702","12.00476034",
"11/6/2009","64.0625","40.7458992004395","443","17.038","8.94299999999998","0","3.4736358093837","0.432956250440111","10.46266668",
"11/7/2009","64.0625","40.7458992004395","443","11.791","4.613","0","3.86089461117432","0.562505237467579","9.967558068",
"11/8/2009","64.0625","40.7458992004395","443","6.45400000000001","-0.853000000000009","0","4.09761098114721","0.568366566243411","11.737349712",
"11/9/2009","64.0625","40.7458992004395","443","3.32999999999998","-3.78500000000003","0","4.51363753702745","0.583828385824573","12.17879442",
"11/10/2009","64.0625","40.7458992004395","443","7.15699999999998","-4.64800000000002","0","4.72214637839639","0.544744837521492","12.038628168",
"11/11/2009","64.0625","40.7458992004395","443","9.60000000000002","-2.82999999999998","0","5.11002045989823","0.439487618426187","11.526519852",
"11/12/2009","64.0625","40.7458992004395","443","11.62","1.73399999999998","0","6.20930842561719","0.262765146467265","10.450634112",
"11/13/2009","64.0625","40.7458992004395","443","9.04500000000002","-0.826000000000022","0","5.70235789206667","0.330670156483773","11.45548368",
"11/14/2009","64.0625","40.7458992004395","443","6.44799999999998","-1.52600000000001","0","7.29805398861834","0.411195082915758","11.446535232",
"11/15/2009","64.0625","40.7458992004395","443","4.822","-3.50099999999998","0","8.28900136620425","0.278156402248568","11.7331875",
"11/16/2009","64.0625","40.7458992004395","443","7.04000000000002","-3.85300000000001","0","4.60160201092265","0.415411312777215","11.3559804",
