"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/2005","61.25","42.306999206543","86","32.105","16.408","0","3.01598988093204","0.212305257884356","29.219174208",
"5/21/2005","61.25","42.306999206543","86","30.609","16.216","0.72698616","3.16016411871659","0.269553201424746","17.76650688",
"5/22/2005","61.25","42.306999206543","86","27.965","15.901","4.47693012","2.36102076073351","0.525183655013754","8.994094488",
"5/23/2005","61.25","42.306999206543","86","32.48","16.063","1.239394968","2.81281807040877","0.387643293231004","24.23616084",
"5/24/2005","61.25","42.306999206543","86","32.524","19.658","0.0171661464","3.50085433639635","0.268750248298278","22.065585048",
"5/25/2005","61.25","42.306999206543","86","31.817","19.015","0.513267696","2.85235988636369","0.308000846438686","21.102190272",
"5/26/2005","61.25","42.306999206543","86","34.294","21.287","0","2.14673576632901","0.227885353806403","27.87058764",
"5/27/2005","61.25","42.306999206543","86","35.951","17.887","0","0.847652700414045","0.197175367388612","29.329532928",
"5/28/2005","61.25","42.306999206543","86","36.044","22.112","0","2.52621502133012","0.171832517080705","23.231532672",
"5/29/2005","61.25","42.306999206543","86","36.1","22.109","0.089263908","3.54375785380181","0.186577575219724","19.52983656",
"5/30/2005","61.25","42.306999206543","86","37.367","22.473","0","3.44890805751494","0.197947217271777","28.866371832",
"5/31/2005","61.25","42.306999206543","86","37.665","19.967","0","2.94718370748665","0.24826115380707","29.31773166",
"6/1/2005","61.25","42.306999206543","86","37.397","21.214","0","3.86548215695209","0.197380856502367","28.28716524",
"6/2/2005","61.25","42.306999206543","86","36.782","21.921","0","5.08613056908193","0.14166413687034","29.739369672",
"6/3/2005","61.25","42.306999206543","86","37.548","20.81","0","2.98531156966455","0.117840828788469","29.4182397",
"6/4/2005","61.25","42.306999206543","86","39.419","21.435","0","4.30505714007448","0.125324518497818","27.983076768",
"6/5/2005","61.25","42.306999206543","86","36.401","21.536","0","4.42237487297512","0.206156535435273","26.968051008",
"6/6/2005","61.25","42.306999206543","86","38.361","20.515","0","4.04584788670044","0.240914035917928","29.411391672",
"6/7/2005","61.25","42.306999206543","86","35.552","22.912","0.024032592","4.64413191629545","0.226003343772778","14.334132168",
"6/8/2005","61.25","42.306999206543","86","35.984","24.013","0","4.90026310439241","0.241935183403278","26.8698348",
"6/9/2005","61.25","42.306999206543","86","33.103","22.072","0","6.88686297165597","0.272304495784331","28.92425742",
"6/10/2005","61.25","42.306999206543","86","34.97","18.135","0","4.59856629917471","0.30451107832695","29.81003328",
"6/11/2005","61.25","42.306999206543","86","36.363","19.952","0","4.26801323841781","0.277163364652203","29.6620803",
"6/12/2005","61.25","42.306999206543","86","37.942","21.323","0","3.18896755749081","0.235591578830153","29.837134728",
"6/13/2005","61.25","42.306999206543","86","39.747","23.085","0","2.40473033759736","0.16813277455031","29.952285768",
"6/14/2005","61.25","42.306999206543","86","41.778","23.314","0","1.93562473033789","0.129446185368986","30.15107298",
"6/15/2005","61.25","42.306999206543","86","44.477","24.394","0","2.10334083644514","0.111572724224906","29.008578528",
"6/16/2005","61.25","42.306999206543","86","44.207","25.345","0","3.24906606545956","0.120121009352026","29.509317288",
"6/17/2005","61.25","42.306999206543","86","44.358","24.46","0","2.95584720845952","0.163129191823514","29.39029128",
"6/18/2005","61.25","42.306999206543","86","38.954","28.019","0.181961208","4.81773217159164","0.226294816052628","24.821948592",
"6/19/2005","61.25","42.306999206543","86","34.558","21.932","0","4.22433672430368","0.308134461609697","29.562131592",
"6/20/2005","61.25","42.306999206543","86","36.99","19.126","0","2.23367485776157","0.273350599317641","29.87471484",
"6/21/2005","61.25","42.306999206543","86","42.236","25.167","0.0137329056","3.40849854541908","0.151920474584513","26.602255872",
"6/22/2005","61.25","42.306999206543","86","42.345","26.547","0","4.37604056606951","0.208961912398799","29.439784728",
"6/23/2005","61.25","42.306999206543","86","34.186","21.928","0","6.19115399874387","0.366950202552302","28.6566174",
"6/24/2005","61.25","42.306999206543","86","31.376","18.662","0","4.99138678739075","0.287327438045797","30.313519848",
"6/25/2005","61.25","42.306999206543","86","31.333","14.415","0","3.27116473447185","0.322628386823475","30.153089808",
"6/26/2005","61.25","42.306999206543","86","33.051","15.132","0","2.5705151173555","0.255073283588064","30.081704832",
"6/27/2005","61.25","42.306999206543","86","34.154","20.486","0","3.05621706367213","0.249396508881435","26.546680368",
"6/28/2005","61.25","42.306999206543","86","34.889","18.184","0","3.68777229063253","0.247046844154679","29.476794528",
"6/29/2005","61.25","42.306999206543","86","35.912","21.469","0.024032592","4.08518965726921","0.246294875029427","29.290108608",
"6/30/2005","61.25","42.306999206543","86","38.551","20.591","0","2.96520287861943","0.276050183889245","26.213624712",
"7/1/2005","61.25","42.306999206543","86","40.642","24.143","0","4.6642754676319","0.186073287329984","28.170340272",
"7/2/2005","61.25","42.306999206543","86","42.228","23.004","0","2.79659883052346","0.19627698236684","26.680609368",
"7/3/2005","61.25","42.306999206543","86","41.959","24.339","0","2.81486971211471","0.147745391789809","26.5122522",
"7/4/2005","61.25","42.306999206543","86","43.712","24.766","0","3.91714151802078","0.158199280116861","28.622026872",
"7/5/2005","61.25","42.306999206543","86","44.286","24.833","0","3.55235074524244","0.166975114562795","28.12702608",
"7/6/2005","61.25","42.306999206543","86","46.261","25.838","0","2.56987046237452","0.123803014795145","28.280245968",
"7/7/2005","61.25","42.306999206543","86","46.807","26.242","0","2.78957831841344","0.100224524718921","29.467235232",
"7/8/2005","61.25","42.306999206543","86","41.614","27.727","0","6.59219185231043","0.216428319025945","22.321741608",
"7/9/2005","61.25","42.306999206543","86","38.688","23.634","0","5.96544658683278","0.248561078560803","29.616191928",
"7/10/2005","61.25","42.306999206543","86","38.179","20.425","0","5.76390415421536","0.226792190381083","29.704335768",
"7/11/2005","61.25","42.306999206543","86","39.159","21.346","0","4.61207785575847","0.198745043931369","29.287570032",
"7/12/2005","61.25","42.306999206543","86","38.505","22.591","0","3.03333029365614","0.190257179156035","23.13782298",
"7/13/2005","61.25","42.306999206543","86","31.159","19.068","0","5.907158856527","0.315713006427174","29.644592688",
"7/14/2005","61.25","42.306999206543","86","33.323","13.824","0","3.11599564819855","0.286637497695201","29.30023044",
"7/15/2005","61.25","42.306999206543","86","34.356","15.817","0","3.12300460899936","0.238898215567073","22.74862374",
"7/16/2005","61.25","42.306999206543","86","35.75","16.106","0","3.2282294571378","0.242831229789005","29.281946832",
"7/17/2005","61.25","42.306999206543","86","37.736","18.742","0","3.79046962456754","0.229089864854158","29.356876368",
"7/18/2005","61.25","42.306999206543","86","39.282","19.974","0","3.66065164246574","0.166681619185711","29.179013328",
"7/19/2005","61.25","42.306999206543","86","41.198","20.698","0","2.56559622135663","0.164995681908734","28.684580112",
"7/20/2005","61.25","42.306999206543","86","37.618","21.981","0.0171661464","4.29973933575398","0.241176272775792","12.4988013",
"7/21/2005","61.25","42.306999206543","86","38.459","23.304","0.0308990592","4.06885525901019","0.252655694712796","28.09535661",
"7/22/2005","61.25","42.306999206543","86","36.945","21.592","0","5.03977663793316","0.335358487806104","27.756112752",
"7/23/2005","61.25","42.306999206543","86","36.243","20.478","0","3.98695761770868","0.348435242956929","20.34044982",
"7/24/2005","61.25","42.306999206543","86","37.327","21.662","0","5.00153603898533","0.241441775116388","28.36732275",
"7/25/2005","61.25","42.306999206543","86","37.761","21.022","0","5.03837848660973","0.211235721367309","28.35753651",
"7/26/2005","61.25","42.306999206543","86","39.381","21.937","0","4.4362350572406","0.242169092461564","26.13593745",
"7/27/2005","61.25","42.306999206543","86","41.115","22.724","0","4.50499861426001","0.215346853103466","27.927117",
"7/28/2005","61.25","42.306999206543","86","37.778","21.364","0","4.10157233571624","0.234827147229584","20.37222846",
"7/29/2005","61.25","42.306999206543","86","41.599","23.032","0","3.11327554535421","0.259279223205973","26.56204101",
"7/30/2005","61.25","42.306999206543","86","38.654","21.573","0.2162934","3.94559607344826","0.337849368775274","23.35944987",
"7/31/2005","61.25","42.306999206543","86","33.445","22.874","0.399970872","2.35678474835765","0.37513358973053","17.05516308",
"8/1/2005","61.25","42.306999206543","86","35.207","19.714","0","4.08096641894282","0.276987607464869","25.42269132",
"8/2/2005","61.25","42.306999206543","86","31.625","20.634","0","3.51368065002473","0.394550005168079","6.541477488",
"8/3/2005","61.25","42.306999206543","86","34.683","20.3","0","3.50583957609322","0.380308459624619","16.3138518",
"8/4/2005","61.25","42.306999206543","86","36.789","20.016","0","4.63173410361487","0.396710883143131","26.77190724",
"8/5/2005","61.25","42.306999206543","86","39.134","19.588","0","3.87172296557682","0.399672809040805","26.66874636",
"8/6/2005","61.25","42.306999206543","86","40.86","22.912","0","4.18306321114708","0.299706138782244","26.61361488",
"8/7/2005","61.25","42.306999206543","86","41.004","23.694","0","4.73531775119617","0.257923963815397","26.34350724",
"8/8/2005","61.25","42.306999206543","86","39.629","23.445","0","2.68902357329471","0.261767209950264","19.66763988",
"8/9/2005","61.25","42.306999206543","86","41.087","25.158","0","2.88001458339219","0.236244109877924","16.78128408",
"8/10/2005","61.25","42.306999206543","86","37.41","23.132","0","3.49803190277795","0.25429592011752","25.11410652",
"8/11/2005","61.25","42.306999206543","86","37.377","23.393","0","3.27298336091673","0.293507359046635","21.44936304",
"8/12/2005","61.25","42.306999206543","86","33.568","21.1","0","6.03219324512114","0.155993045235954","26.8376112",
"8/13/2005","61.25","42.306999206543","86","36.85","18.421","0","4.35806939582104","0.226665122953796","24.1982496",
"8/14/2005","61.25","42.306999206543","86","38.041","19.884","0","3.98933290412954","0.134961344827104","26.32736664",
"8/15/2005","61.25","42.306999206543","86","38.267","17.012","0","3.3365065961912","0.238005006920084","26.26284636",
"8/16/2005","61.25","42.306999206543","86","38.6","18.486","0","4.70603157225251","0.256028559586178","26.21581812",
"8/17/2005","61.25","42.306999206543","86","38.275","20.11","0","5.06535468263754","0.22973076592749","26.06518512",
"8/18/2005","61.25","42.306999206543","86","38.862","18.8","0","3.59826225056333","0.220273518345929","25.55145576",
"8/19/2005","61.25","42.306999206543","86","39.814","19.524","0","2.97987128782829","0.191879974852699","25.20725868",
"8/20/2005","61.25","42.306999206543","86","40.248","20.547","0","2.8294685537271","0.186655515823521","22.7671344",
"8/21/2005","61.25","42.306999206543","86","30.448","18.002","0","5.76866312182149","0.333649571131162","24.3682326",
"8/22/2005","61.25","42.306999206543","86","28.534","12.205","0","3.12199624690497","0.400120856544226","21.19055472",
"8/23/2005","61.25","42.306999206543","86","29.889","18.026","0","3.69670953921486","0.309864293289355","24.04670706",
"8/24/2005","61.25","42.306999206543","86","31.669","10.562","0","2.47080827664924","0.334500894172011","24.794214552",
"8/25/2005","61.25","42.306999206543","86","33.307","13.192","0","2.03193922504926","0.304380192487707","24.419084688",
"8/26/2005","61.25","42.306999206543","86","25.449","14.186","0","6.80810062593226","0.41719817512048","24.26737932",
"8/27/2005","61.25","42.306999206543","86","25.377","12.935","0","3.67099648501224","0.436352575423816","14.41163772",
"8/28/2005","61.25","42.306999206543","86","26.05","9.63299999999998","0","3.26932093356995","0.489097105010862","23.756453928",
"8/29/2005","61.25","42.306999206543","86","28.605","8.08199999999999","0","1.92565561787592","0.417311244269474","23.198345352",
"8/30/2005","61.25","42.306999206543","86","30.277","13.61","0","3.6884412680703","0.241582925385343","23.63034672",
"8/31/2005","61.25","42.306999206543","86","31.176","13.12","0","2.75406263372282","0.317297739584498","21.89289582",
"9/1/2005","61.25","42.306999206543","86","33.977","16.497","0","3.41476208835194","0.24145606869032","23.339979072",
"9/2/2005","61.25","42.306999206543","86","35.839","15.96","0","3.35853156957519","0.204201030009563","23.24254968",
"9/3/2005","61.25","42.306999206543","86","38.895","19.339","0","3.58424701372795","0.127634238068087","22.97948112",
"9/4/2005","61.25","42.306999206543","86","40.457","14.717","0","3.1893055065502","0.189425853678583","22.599228312",
"9/5/2005","61.25","42.306999206543","86","38.944","17.497","0","3.55614079481301","0.316709901919502","22.438624752",
"9/6/2005","61.25","42.306999206543","86","34.193","19.474","0","6.13764338591609","0.36853209433755","21.71829816",
"9/7/2005","61.25","42.306999206543","86","30.594","18.745","0.0102996864","5.33532534840378","0.325477545566017","19.956938688",
"9/8/2005","61.25","42.306999206543","86","29.233","12.484","0","3.95937302840598","0.311730403786937","22.004374752",
"9/9/2005","61.25","42.306999206543","86","29.516","12.287","0","3.72122796290348","0.33646053444815","21.828939912",
"9/10/2005","61.25","42.306999206543","86","30.625","11.7","0","3.32401731564127","0.320183253224972","21.911901192",
"9/11/2005","61.25","42.306999206543","86","32.753","13.483","0","2.90626117778368","0.255300752667359","21.673347048",
"9/12/2005","61.25","42.306999206543","86","34.714","14.28","0","2.9240558046407","0.176727709618402","21.58684038",
"9/13/2005","61.25","42.306999206543","86","36.37","13.685","0","2.77919705050992","0.195676707813042","21.06781848",
